piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","79","1323.0","60","202.368","492.117","0.20635","0.04490","0.21118","0.005868","0.142302","0","1","4.17400","3360.447","4.337","18.000","12.162","17.254","20.081","42.710","11.031","-13.176","2","2","1.1582","60","120","60","61","58","0.20340","0.04316","0.005758","0.00295","0.00174","0.000110","0.000000","1.000000","0.036508","-0.258408","2","2","4","2","183.677","194.707","189.192","-13.176"
"33","post_landing","80","1339.0","60","202.575","492.195","0.20998","0.04675","0.21512","0.005966","0.148196","0","1","4.17400","3360.447","4.337","18.000","12.164","17.257","20.076","42.721","11.027","-13.346","2","2","1.1582","60","120","60","61","58","0.20635","0.04490","0.005868","0.00363","0.00184","0.000098","0.000000","1.000000","0.007022","-0.291169","2","2","4","2","183.715","194.742","189.229","-13.346"
"33","post_landing","81","1356.0","60","202.774","491.942","0.19992","0.05069","0.20625","0.006345","0.153842","0","1","4.17400","3360.447","4.337","18.000","12.165","17.259","20.070","42.730","0.000","-7.998","1","1","1.1582","60","120","60","61","58","0.20998","0.04675","0.005966","-0.01006","0.00394","0.000379","0.000000","1.000000","0.641999","-0.003024","1","1","2","1","194.776","194.776","194.776","-7.998"
"33","post_landing","82","1373.0","60","202.975","491.977","0.23370","0.05456","0.23998","0.005502","0.160214","0","1","4.17400","3360.447","4.337","18.000","12.165","17.261","19.235","42.738","0.000","-8.183","1","1","1.1582","60","120","60","61","58","0.19992","0.05069","0.006345","0.03378","0.00387","-0.000843","0.000000","1.000000","0.377173","0.021896","1","1","2","1","194.791","194.791","194.791","-8.183"
"33","post_landing","83","1389.0","60","203.209","492.022","0.23203","0.05530","0.23853","0.005907","0.165740","0","1","4.17400","3360.447","4.337","18.000","12.166","17.262","19.235","42.744","0.000","-8.344","1","1","1.1582","60","120","60","61","58","0.23370","0.05456","0.005502","-0.00167","0.00074","0.000405","0.000000","1.000000","0.370621","0.022459","1","1","2","1","194.866","194.866","194.866","-8.344"
"33","post_landing","84","1406.0","60","203.429","492.065","0.22302","0.05427","0.22952","0.006374","0.171329","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.233","42.749","0.000","-8.506","1","1","1.1582","60","120","60","61","58","0.23203","0.05530","0.005907","-0.00902","-0.00103","0.000467","0.000000","1.000000","0.333272","0.023495","1","1","2","1","194.923","194.923","194.923","-8.506"
"33","post_landing","85","1423.0","60","203.653","492.124","0.23674","0.05898","0.24398","0.006190","0.177731","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.231","42.753","0.000","-8.691","1","1","1.1582","60","120","60","61","58","0.22302","0.05427","0.006374","0.01372","0.00471","-0.000184","0.000000","1.000000","0.356069","0.023709","1","1","2","1","194.961","194.961","194.961","-8.691"
"33","post_landing","86","1439.0","60","203.891","492.179","0.24280","0.06186","0.25055","0.006302","0.183948","0","1","4.17400","3360.447","4.337","18.000","1.166","17.262","19.228","42.755","0.000","-8.871","1","1","1.1582","60","120","60","61","58","0.23674","0.05898","0.006190","0.00606","0.00288","0.000112","0.000000","1.000000","0.364677","0.022969","1","1","2","1","195.019","195.019","195.019","-8.871"
"33","post_landing","87","1456.0","60","204.120","492.228","0.23832","0.06201","0.24625","0.006622","0.189912","0","1","4.17400","3360.447","4.337","18.000","1.171","12.351","19.225","42.755","0.000","-9.043","1","1","1.1582","60","120","60","61","58","0.24280","0.06186","0.006302","-0.00448","0.00015","0.000319","0.000000","1.000000","0.332739","0.023541","1","1","2","1","195.077","195.077","195.077","-9.043"
"33","post_landing","88","1473.0","60","204.360","492.293","0.24839","0.06614","0.25705","0.006584","0.196562","0","1","4.17400","3360.447","4.337","18.000","1.176","12.355","19.220","42.754","0.000","-9.235","1","1","1.1582","60","120","60","61","58","0.23832","0.06201","0.006622","0.01008","0.00413","-0.000038","0.000000","1.000000","0.358067","0.023537","1","1","2","1","195.125","195.125","195.125","-9.235"
"33","post_landing","89","1489.0","60","204.609","492.355","0.25098","0.06835","0.26013","0.006815","0.203175","0","1","4.17400","3360.447","4.337","18.000","1.181","12.359","19.215","42.750","0.000","-9.425","1","1","1.1582","60","120","60","61","58","0.24839","0.06614","0.006584","0.00259","0.00221","0.000231","0.000000","1.000000","0.364905","0.022950","1","1","2","1","195.184","195.184","195.184","-9.425"
"33","post_landing","90","1506.0","60","204.847","492.412","0.24573","0.06838","0.25507","0.007143","0.209623","0","1","4.17400","3360.447","4.337","18.000","1.186","12.362","19.208","42.745","0.000","-9.610","1","1","1.1582","60","120","60","61","58","0.25098","0.06835","0.006815","-0.00526","0.00003","0.000328","0.000000","1.000000","0.330943","0.023695","1","1","2","1","195.237","195.237","195.237","-9.610"
"33","post_landing","91","1523.0","60","205.093","492.485","0.25975","0.07401","0.27009","0.006967","0.216798","0","1","4.17400","3360.447","4.337","18.000","1.192","12.364","19.201","42.738","0.000","-9.815","1","1","1.1582","60","120","60","61","58","0.24573","0.06838","0.007143","0.01403","0.00563","-0.000176","0.000000","1.000000","0.355441","0.023763","1","1","2","1","195.278","195.278","195.278","-9.815"
"33","post_landing","92","1540.0","60","205.354","492.555","0.26265","0.07654","0.27358","0.007202","0.223796","0","1","4.17400","3360.447","4.337","18.000","1.197","12.367","19.192","42.728","0.000","-10.015","1","1","1.1582","60","120","60","61","58","0.25975","0.07401","0.006967","0.00290","0.00253","0.000235","0.000000","1.000000","0.364940","0.022947","1","1","2","1","195.339","195.339","195.339","-10.015"
"33","post_landing","93","1556.0","60","205.603","492.620","0.25743","0.07666","0.26860","0.007535","0.230610","0","1","4.17400","3360.447","4.337","18.000","1.202","12.368","17.464","43.174","0.000","-10.209","1","1","1.1582","60","120","60","61","58","0.26265","0.07654","0.007202","-0.00522","0.00012","0.000333","0.000000","1.000000","0.331155","0.023677","1","1","2","1","195.394","195.394","195.394","-10.209"
"33","post_landing","94","1573.0","60","205.861","492.702","0.27076","0.08256","0.28307","0.007393","0.238179","0","1","4.17400","3360.447","4.337","18.000","1.208","12.369","17.464","43.174","0.000","-10.424","1","1","1.1582","60","120","60","61","58","0.25743","0.07666","0.007535","0.01333","0.00590","-0.000142","0.000000","1.000000","0.355374","0.023769","1","1","2","1","195.437","195.437","195.437","-10.424"
"33","post_landing","95","1589.0","60","206.133","492.780","0.27249","0.08499","0.28544","0.007675","0.245604","0","1","4.17400","3360.447","4.337","18.000","1.213","12.369","17.462","42.444","0.000","-10.635","1","1","1.1582","60","120","60","61","58","0.27076","0.08256","0.007393","0.00173","0.00244","0.000282","0.000000","1.000000","0.364718","0.022966","1","1","2","1","195.499","195.499","195.499","-10.635"
"33","post_landing","96","1606.0","60","206.407","492.863","0.27264","0.08704","0.28619","0.007987","0.253313","0","1","4.17400","3360.447","4.337","18.000","1.219","12.369","17.460","42.448","0.000","-10.852","1","1","1.1582","60","120","60","61","58","0.27249","0.08499","0.007675","0.00015","0.00204","0.000312","0.000000","1.000000","0.363176","0.023098","1","1","2","1","195.555","195.555","195.555","-10.852"
"33","post_landing","97","1623.0","60","206.665","492.942","0.27088","0.08843","0.28495","0.008173","0.260870","0","1","4.17400","3360.447","4.337","18.000","1.224","12.368","17.457","42.450","0.000","-11.065","1","1","1.1582","60","120","60","61","58","0.27264","0.08704","0.007987","-0.00176","0.00139","0.000186","0.000000","1.000000","0.327055","0.024029","1","1","2","1","195.600","195.600","195.600","-11.065"
"33","post_landing","98","1639.0","60","206.937","493.037","0.29367","0.09847","0.30974","0.007709","0.269079","0","1","4.17400","3360.447","4.337","18.000","1.230","12.366","17.452","42.715","0.000","-11.296","1","1","1.1582","60","120","60","61","58","0.27088","0.08843","0.008173","0.02279","0.01004","-0.000464","0.000000","1.000000","0.353215","0.023954","1","1","2","1","195.641","195.641","195.641","-11.296"
"33","post_landing","99","1656.0","60","207.215","493.117","0.28698","0.09798","0.30324","0.008150","0.276372","0","1","4.17400","3360.447","4.337","18.000","1.235","7.280","17.446","42.719","0.000","-11.500","1","1","1.1582","60","120","60","61","58","0.29367","0.09847","0.007709","-0.00669","-0.00050","0.000441","0.000000","1.000000","0.336876","0.023186","1","1","2","1","195.715","195.715","195.715","-11.500"
"33","post_landing","100","1673.0","60","207.503","493.216","0.29131","0.10178","0.30858","0.008355","0.284558","0","1","4.17400","3360.447","4.337","18.000","1.241","7.280","37.640","42.720","0.000","-11.728","1","1","1.1582","60","120","60","61","58","0.28698","0.09798","0.008150","0.00433","0.00380","0.000206","0.000000","1.000000","0.360187","0.023355","1","1","2","1","195.775","195.775","195.775","-11.728"
"33","post_landing","101","1689.0","60","207.796","493.315","0.29182","0.10436","0.30992","0.008678","0.292950","0","1","4.17400","3360.447","4.337","18.000","1.246","7.279","37.643","42.719","0.000","-11.962","1","1","1.1582","60","120","60","61","58","0.29131","0.10178","0.008355","0.00051","0.00258","0.000322","0.000000","1.000000","0.363133","0.023102","1","1","2","1","195.834","195.834","195.834","-11.962"
"33","post_landing","102","1706.0","60","208.072","493.410","0.29085","0.10637","0.30969","0.008840","0.301161","0","1","4.17400","3360.447","4.337","18.000","1.252","7.278","37.643","42.714","0.000","-12.189","1","1","1.1582","60","120","60","61","58","0.29182","0.10436","0.008678","-0.00097","0.00201","0.000163","0.000000","1.000000","0.327109","0.024025","1","1","2","1","195.883","195.883","195.883","-12.189"
"33","post_landing","103","1723.0","60","208.364","493.523","0.31188","0.11734","0.33322","0.008441","0.310040","0","1","4.17400","3360.447","4.337","18.000","1.257","7.276","37.640","42.364","0.000","-12.434","1","1","1.1582","60","120","60","61","58","0.29085","0.10637","0.008840","0.02103","0.01097","-0.000399","0.000000","1.000000","0.353696","0.023913","1","1","2","1","195.930","195.930","195.930","-12.434"
"33","post_landing","104","1739.0","60","208.677","493.631","0.30661","0.11745","0.32834","0.009024","0.318518","0","1","4.17400","3360.447","4.337","18.000","1.263","7.274","34.148","42.372","0.000","-12.667","1","1","1.1582","60","120","60","61","58","0.31188","0.11734","0.008441","-0.00527","0.00011","0.000582","0.000000","1.000000","0.371307","0.022400","1","1","2","1","196.010","196.010","196.010","-12.667"
"33","post_landing","105","1756.0","60","208.967","493.735","0.30265","0.11854","0.32504","0.009294","0.327057","0","1","4.17400","3360.447","4.337","18.000","1.268","7.271","34.159","42.377","0.000","-12.901","1","1","1.1582","60","120","60","61","58","0.30661","0.11745","0.009024","-0.00396","0.00109","0.000270","0.000000","1.000000","0.330050","0.023772","1","1","2","1","196.066","196.066","196.066","-12.901"
"33","post_landing","106","1773.0","60","209.271","493.860","0.32288","0.13028","0.34817","0.008910","0.336392","0","1","4.17400","3360.447","4.337","18.000","1.274","7.268","34.167","42.379","0.000","-13.156","1","1","1.1582","60","120","60","61","58","0.30265","0.11854","0.009294","0.02023","0.01174","-0.000384","0.000000","1.000000","0.353822","0.023902","1","1","2","1","196.116","196.116","196.116","-13.156"
"33","post_landing","107","1789.0","60","209.596","493.980","0.31662","0.12994","0.34224","0.009529","0.345341","0","1","4.17400","3360.447","4.337","18.000","1.279","1.618","34.173","42.378","0.000","-13.399","1","1","1.1582","60","120","60","61","58","0.32288","0.13028","0.008910","-0.00626","-0.00034","0.000618","0.000000","1.000000","0.371903","0.022349","1","1","2","1","196.197","196.197","196.197","-13.399"
"33","post_landing","108","1806.0","60","209.895","494.097","0.31381","0.13172","0.34033","0.009741","0.354356","0","1","4.17400","3360.447","4.337","18.000","1.285","1.632","34.176","42.373","0.000","-13.643","1","1","1.1582","60","120","60","61","58","0.31662","0.12994","0.009529","-0.00281","0.00178","0.000213","0.000000","1.000000","0.329166","0.023848","1","1","2","1","196.253","196.253","196.253","-13.643"
"33","post_landing","109","1823.0","60","210.210","494.236","0.33279","0.14411","0.36266","0.009387","0.364141","0","1","4.17400","3360.447","4.337","18.000","1.291","1.647","34.176","42.363","0.000","-13.906","1","1","1.1582","60","120","60","61","58","0.31381","0.13172","0.009741","0.01899","0.01240","-0.000355","0.000000","1.000000","0.353849","0.023900","1","1","2","1","196.305","196.305","196.305","-13.906"
"33","post_landing","110","1839.0","60","210.545","494.369","0.32616","0.14350","0.35633","0.010021","0.373569","0","1","4.17400","3360.447","4.337","18.000","1.296","1.661","34.172","42.350","0.000","-14.158","1","1","1.1582","60","120","60","61","58","0.33279","0.14411","0.009387","-0.00664","-0.00062","0.000634","0.000000","1.000000","0.372334","0.022312","1","1","2","1","196.387","196.387","196.387","-14.158"
"33","post_landing","111","1856.0","60","210.853","494.500","0.32416","0.14590","0.35548","0.010188","0.383050","0","1","4.17400","3360.447","4.337","18.000","1.301","22.288","34.166","41.780","0.000","-14.411","1","1","1.1582","60","120","60","61","58","0.32616","0.14350","0.010021","-0.00200","0.00241","0.000167","0.000000","1.000000","0.328489","0.023906","1","1","2","1","196.443","196.443","196.443","-14.411"
"33","post_landing","112","1873.0","60","211.179","494.652","0.34160","0.15889","0.37674","0.009870","0.393282","0","1","4.17400","3360.447","4.337","18.000","1.307","22.305","34.922","41.771","0.000","-14.682","1","1","1.1582","60","120","60","61","58","0.32416","0.14590","0.010188","0.01744","0.01299","-0.000318","0.000000","1.000000","0.353975","0.023889","1","1","2","1","196.497","196.497","196.497","-14.682"
"33","post_landing","113","1889.0","60","211.522","494.800","0.33534","0.15827","0.37082","0.010491","0.403195","0","1","4.17400","3360.447","4.337","18.000","1.312","23.632","34.927","41.758","0.000","-14.943","1","1","1.1582","60","120","60","61","58","0.34160","0.15889","0.009870","-0.00625","-0.00062","0.000622","0.000000","1.000000","0.372641","0.022285","1","1","2","1","196.579","196.579","196.579","-14.943"
"33","post_landing","114","1906.0","60","211.839","494.945","0.33351","0.16106","0.37036","0.010635","0.413122","0","1","4.17400","3360.447","4.337","18.000","1.317","23.649","34.928","41.741","0.000","-15.203","1","1","1.1582","60","120","60","61","58","0.33534","0.15827","0.010491","-0.00183","0.00279","0.000144","0.000000","1.000000","0.328302","0.023922","1","1","2","1","196.636","196.636","196.636","-15.203"
"33","post_landing","115","1923.0","60","212.174","495.113","0.34917","0.17459","0.39038","0.010357","0.423803","0","1","4.17400","3360.447","4.337","18.000","22.343","23.666","34.926","41.718","0.000","-15.481","1","1","1.1582","60","120","60","61","58","0.33351","0.16106","0.010635","0.01566","0.01353","-0.000278","0.000000","1.000000","0.354154","0.023873","1","1","2","1","196.693","196.693","196.693","-15.481"
"33","post_landing","116","1939.0","60","212.525","495.276","0.34271","0.17363","0.38418","0.010986","0.434206","0","1","4.17400","3360.447","4.337","18.000","22.351","23.679","35.341","41.691","0.000","-15.750","1","1","1.1582","60","120","60","61","58","0.34917","0.17459","0.010357","-0.00646","-0.00096","0.000629","0.000000","1.000000","0.372823","0.022270","1","1","2","1","196.775","196.775","196.775","-15.750"
"33","post_landing","117","1956.0","60","212.869","495.451","0.34508","0.17920","0.38884","0.011191","0.445240","0","1","4.17400","3360.447","4.337","18.000","23.690","23.690","35.340","41.658","0.000","-16.034","1","1","1.1582","60","120","60","61","58","0.34271","0.17363","0.010986","0.00237","0.00557","0.000205","0.000000","1.000000","0.360222","0.023352","1","1","2","1","196.835","196.835","196.835","-16.034"
"33","post_landing","118","1973.0","60","213.196","495.699","0.23838","-0.03320","0.24068","0.007781","0.455828","0","1","4.17400","3360.447","4.337","18.000","23.698","23.698","35.336","41.621","22.360","-5.124","2","2","1.1582","60","120","60","61","58","0.34508","0.17920","0.011191","-0.10670","-0.21241","-0.003409","0.000000","1.000000","0.150820","-0.055767","2","2","4","2","196.891","219.251","208.071","-5.124"
"33","post_landing","119","1989.0","60","213.435","495.745","0.17111","-0.02316","0.17268","0.005608","0.463643","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.411","40.249","22.361","-5.322","2","2","1.1582","60","120","60","61","58","0.23838","-0.03320","0.007781","-0.06726","0.01004","-0.002173","0.000000","1.000000","0.275852","0.030547","2","2","4","2","196.932","219.293","208.113","-5.322"
"33","post_landing","120","2006.0","60","213.607","495.777","0.11671","-0.01540","0.11772","0.003796","0.469276","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.413","40.249","22.360","-5.465","2","2","1.1582","60","120","60","61","58","0.17111","-0.02316","0.005608","-0.05440","0.00776","-0.001812","0.000000","1.000000","0.363802","0.091371","2","2","4","2","196.962","219.322","208.142","-5.465"
