piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1346.0","60","192.368","503.957","-0.10829","0.04149","0.11597","-0.005252","-0.092312","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.899","1","1","2.1192","38","76","38","38","48","-0.10769","0.04072","-0.005211","-0.00061","0.00077","-0.000041","0.000000","1.000000","0.326817","0.024050","1","1","2","1","200.267","200.267","200.267","7.899"
"35","post_landing","80","1363.0","60","192.259","504.149","-0.09110","0.00000","0.09110","-0.004345","-0.097587","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.252","7.064","4.457","2","2","2.1192","38","76","38","38","48","-0.10829","0.04149","-0.005252","0.01720","-0.04149","0.000907","0.000000","1.000000","0.042703","-0.119435","2","2","4","2","193.185","200.249","196.717","4.457"
"35","post_landing","81","1379.0","60","192.168","504.177","-0.07475","0.00000","0.07475","-0.003641","-0.101950","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.456","7.065","4.531","2","2","2.1192","38","76","38","38","48","-0.09110","0.00000","-0.004345","0.01635","0.00000","0.000703","0.000000","1.000000","0.188454","-0.115217","2","2","4","2","193.166","200.232","196.699","4.531"
"35","post_landing","82","1396.0","60","192.093","504.195","-0.06296","0.00000","0.06296","-0.003072","-0.105608","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","7.066","4.593","2","2","2.1192","38","76","38","38","48","-0.07475","0.00000","-0.003641","0.01179","0.00000","0.000569","0.000000","1.000000","0.213259","-0.103316","2","2","4","2","193.152","200.219","196.686","4.593"
"35","post_landing","83","1413.0","60","192.033","504.204","-0.05354","0.00000","0.05354","-0.002617","-0.108515","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.461","7.067","4.642","2","2","2.1192","38","76","38","38","48","-0.06296","0.00000","-0.003072","0.00941","0.00000","0.000456","0.000000","1.000000","0.194610","-0.092732","2","2","4","2","193.142","200.209","196.675","4.642"
"35","post_landing","84","1429.0","60","191.979","504.221","-0.04632","0.00000","0.04632","-0.002267","-0.111143","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.462","7.068","4.686","2","2","2.1192","38","76","38","38","48","-0.05354","0.00000","-0.002617","0.00722","0.00000","0.000350","0.000000","1.000000","0.234211","-0.083877","2","2","4","2","193.132","200.199","196.666","4.686"
"35","post_landing","85","1446.0","60","191.933","504.232","-0.04068","0.00000","0.04068","-0.001993","-0.113420","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","36.221","69.462","7.068","4.724","2","2","2.1192","38","76","38","38","48","-0.04632","0.00000","-0.002267","0.00564","0.00000","0.000274","0.000000","1.000000","0.247748","-0.076303","2","2","4","2","193.123","200.192","196.657","4.724"
"35","post_landing","86","1463.0","60","191.894","504.237","-0.03608","0.00000","0.03608","-0.001769","-0.115305","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.465","69.462","7.069","4.756","2","2","2.1192","38","76","38","38","48","-0.04068","0.00000","-0.001993","0.00460","0.00000","0.000224","0.000000","1.000000","0.223563","-0.069162","2","2","4","2","193.116","200.185","196.651","4.756"
"35","post_landing","87","1479.0","60","191.858","504.249","-0.03269","0.00000","0.03269","-0.001604","-0.117081","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","7.069","4.786","2","2","2.1192","38","76","38","38","48","-0.03608","0.00000","-0.001769","0.00339","0.00000","0.000165","0.000000","1.000000","0.259321","-0.063244","2","2","4","2","193.110","200.179","196.644","4.786"
"35","post_landing","88","1496.0","60","191.825","504.257","-0.03006","0.00000","0.03006","-0.001477","-0.118693","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.471","69.462","7.069","4.813","2","2","2.1192","38","76","38","38","48","-0.03269","0.00000","-0.001604","0.00262","0.00000","0.000128","0.000000","1.000000","0.269647","-0.057947","2","2","4","2","193.104","200.173","196.639","4.813"
"35","post_landing","89","1513.0","60","191.797","504.260","-0.02783","0.00000","0.02783","-0.001368","-0.120090","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.474","70.574","7.069","4.837","2","2","2.1192","38","76","38","38","48","-0.03006","0.00000","-0.001477","0.00224","0.00000","0.000109","0.000000","1.000000","0.242896","-0.052458","2","2","4","2","193.099","200.168","196.634","4.837"
"35","post_landing","90","1529.0","60","191.769","504.270","-0.02632","0.00000","0.02632","-0.001295","-0.121463","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","7.070","4.860","2","2","2.1192","38","76","38","38","48","-0.02783","0.00000","-0.001368","0.00150","0.00000","0.000073","0.000000","1.000000","0.276792","-0.047926","2","2","4","2","193.094","200.164","196.629","4.860"
"35","post_landing","91","1546.0","60","191.743","504.277","-0.02519","0.00000","0.02519","-0.001240","-0.122764","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.479","70.575","7.070","4.882","2","2","2.1192","38","76","38","38","48","-0.02632","0.00000","-0.001295","0.00113","0.00000","0.000055","0.000000","1.000000","0.285573","-0.043689","2","2","4","2","193.089","200.159","196.624","4.882"
"35","post_landing","92","1563.0","60","191.719","504.279","-0.02412","0.00000","0.02412","-0.001187","-0.123937","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.481","70.576","7.070","4.901","2","2","2.1192","38","76","38","38","48","-0.02519","0.00000","-0.001240","0.00108","0.00000","0.000052","0.000000","1.000000","0.257603","-0.038956","2","2","4","2","193.085","200.155","196.620","4.901"
"35","post_landing","93","1579.0","60","191.694","504.288","-0.02355","0.00000","0.02355","-0.001160","-0.125129","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","7.070","4.921","2","2","2.1192","38","76","38","38","48","-0.02412","0.00000","-0.001187","0.00057","0.00000","0.000027","0.000000","1.000000","0.290629","-0.035042","2","2","4","2","193.081","200.151","196.616","4.921"
"35","post_landing","94","1596.0","60","191.671","504.294","-0.02315","0.00000","0.02315","-0.001141","-0.126294","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.485","70.576","7.070","4.941","2","2","2.1192","38","76","38","38","48","-0.02355","0.00000","-0.001160","0.00040","0.00000","0.000019","0.000000","1.000000","0.298702","-0.031263","2","2","4","2","193.077","200.147","196.612","4.941"
"35","post_landing","95","1613.0","60","191.649","504.296","-0.02265","0.00000","0.02265","-0.001117","-0.127374","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.487","70.576","7.070","4.959","2","2","2.1192","38","76","38","38","48","-0.02315","0.00000","-0.001141","0.00051","0.00000","0.000024","0.000000","1.000000","0.270192","-0.026840","2","2","4","2","193.073","200.143","196.608","4.959"
"35","post_landing","96","1630.0","60","191.626","504.305","-0.02254","0.00000","0.02254","-0.001112","-0.128496","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.489","70.576","7.070","4.978","2","2","2.1192","38","76","38","38","48","-0.02265","0.00000","-0.001117","0.00010","0.00000","0.000005","0.000000","1.000000","0.302846","-0.023166","2","2","4","2","193.069","200.139","196.604","4.978"
"35","post_landing","97","1646.0","60","191.604","504.311","-0.02251","0.00000","0.02251","-0.001112","-0.129614","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","7.071","4.997","2","2","2.1192","38","76","38","38","48","-0.02254","0.00000","-0.001112","0.00003","0.00000","0.000001","0.000000","1.000000","0.310631","-0.019546","2","2","4","2","193.065","200.135","196.600","4.997"
"35","post_landing","98","1663.0","60","191.582","504.312","-0.02229","0.00000","0.02229","-0.001101","-0.130666","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","7.071","5.014","2","2","2.1192","38","76","38","38","48","-0.02251","0.00000","-0.001112","0.00022","0.00000","0.000010","0.000000","1.000000","0.281921","-0.015213","2","2","4","2","193.061","200.132","196.596","5.014"
"35","post_landing","99","1679.0","60","191.560","504.321","-0.02242","0.00000","0.02242","-0.001108","-0.131772","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","7.071","5.033","2","2","2.1192","38","76","38","38","48","-0.02229","0.00000","-0.001101","-0.00013","0.00000","-0.000007","0.000000","1.000000","0.314449","-0.011589","2","2","4","2","193.057","200.128","196.593","5.033"
"35","post_landing","100","1696.0","60","191.537","504.327","-0.02257","0.00000","0.02257","-0.001117","-0.132885","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.495","70.575","7.071","5.051","2","2","2.1192","38","76","38","38","48","-0.02242","0.00000","-0.001108","-0.00016","0.00000","-0.000008","0.000000","1.000000","0.322158","-0.007978","2","2","4","2","193.053","200.124","196.589","5.051"
"35","post_landing","101","1713.0","60","191.516","504.328","-0.02249","0.00000","0.02249","-0.001113","-0.133941","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","7.071","5.069","2","2","2.1192","38","76","38","38","48","-0.02257","0.00000","-0.001117","0.00009","0.00000","0.000004","0.000000","1.000000","0.293418","-0.003625","2","2","4","2","193.050","200.120","196.585","5.069"
"35","post_landing","102","1729.0","60","191.493","504.338","-0.02267","0.00000","0.02267","-0.001127","-0.135059","0","1","3.64800","4219.988","2.161","14.000","16.124","25.176","34.498","70.574","7.071","5.088","2","2","2.1192","38","76","38","38","48","-0.02249","0.00000","-0.001113","-0.00018","0.00000","-0.000014","0.000000","1.000000","0.325945","0.000044","2","2","4","2","193.046","200.117","196.581","5.088"
"35","post_landing","103","1746.0","60","191.471","504.344","-0.02293","0.00000","0.02293","-0.001140","-0.136191","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.500","70.574","7.071","5.107","2","2","2.1192","38","76","38","38","48","-0.02267","0.00000","-0.001127","-0.00026","0.00000","-0.000013","0.000000","1.000000","0.333681","0.003725","2","2","4","2","193.042","200.113","196.577","5.107"
"35","post_landing","104","1763.0","60","191.449","504.345","-0.02292","0.00000","0.02292","-0.001139","-0.137269","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.501","70.573","7.071","5.125","2","2","2.1192","38","76","38","38","48","-0.02293","0.00000","-0.001140","0.00001","0.00000","0.000000","0.000000","1.000000","0.305002","0.008157","2","2","4","2","193.038","200.109","196.574","5.125"
"35","post_landing","105","1779.0","60","191.426","504.355","-0.02325","0.00000","0.02325","-0.001155","-0.138414","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.503","70.572","7.071","5.144","2","2","2.1192","38","76","38","38","48","-0.02292","0.00000","-0.001139","-0.00032","0.00000","-0.000016","0.000000","1.000000","0.337594","0.011922","2","2","4","2","193.034","200.105","196.570","5.144"
"35","post_landing","106","1796.0","60","191.403","504.361","-0.02356","0.00000","0.02356","-0.001171","-0.139574","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","70.571","7.071","5.163","2","2","2.1192","38","76","38","38","48","-0.02325","0.00000","-0.001155","-0.00032","0.00000","-0.000016","0.000000","1.000000","0.345416","0.015705","2","2","4","2","193.030","200.101","196.566","5.163"
"35","post_landing","107","1813.0","60","191.380","504.363","-0.02359","0.00000","0.02359","-0.001172","-0.140682","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","35.636","67.740","7.071","5.182","2","2","2.1192","38","76","38","38","48","-0.02356","0.00000","-0.001171","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.316838","0.020242","2","2","4","2","193.026","200.098","196.562","5.182"
"35","post_landing","108","1829.0","60","191.357","504.373","-0.02396","0.00000","0.02396","-0.001191","-0.141860","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.709","67.741","7.071","5.201","2","2","2.1192","38","76","38","38","48","-0.02359","0.00000","-0.001172","-0.00036","0.00000","-0.000018","0.000000","1.000000","0.349524","0.024128","2","2","4","2","193.022","200.094","196.558","5.201"
"35","post_landing","109","1846.0","60","191.332","504.379","-0.02431","0.00000","0.02431","-0.001208","-0.143055","0","1","3.64800","4219.988","2.161","14.000","19.234","25.172","42.712","67.741","7.071","5.221","2","2","2.1192","38","76","38","38","48","-0.02396","0.00000","-0.001191","-0.00035","0.00000","-0.000017","0.000000","1.000000","0.357456","0.028037","2","2","4","2","193.018","200.089","196.554","5.221"
"35","post_landing","110","1863.0","60","191.309","504.381","-0.02435","0.00000","0.02435","-0.001210","-0.144198","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.714","67.742","7.071","5.240","2","2","2.1192","38","76","38","38","48","-0.02431","0.00000","-0.001208","-0.00005","0.00000","-0.000002","0.000000","1.000000","0.329004","0.032697","2","2","4","2","193.014","200.085","196.550","5.240"
"35","post_landing","111","1879.0","60","191.285","504.391","-0.02474","0.00000","0.02474","-0.001230","-0.145414","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.716","67.742","7.071","5.261","2","2","2.1192","38","76","38","38","48","-0.02435","0.00000","-0.001210","-0.00039","0.00000","-0.000019","0.000000","1.000000","0.361803","0.036719","2","2","4","2","193.010","200.081","196.546","5.261"
"35","post_landing","112","1896.0","60","191.260","504.398","-0.02512","0.00000","0.02512","-0.001248","-0.146649","0","1","3.64800","4219.988","2.161","14.000","19.234","23.338","42.718","67.742","7.071","5.281","2","2","2.1192","38","76","38","38","48","-0.02474","0.00000","-0.001230","-0.00037","0.00000","-0.000019","0.000000","1.000000","0.369863","0.040768","2","2","4","2","193.006","200.077","196.542","5.281"
"35","post_landing","113","1913.0","60","191.236","504.400","-0.02517","0.00000","0.02517","-0.001251","-0.147830","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.720","67.742","7.071","5.301","2","2","2.1192","38","76","38","38","48","-0.02512","0.00000","-0.001248","-0.00005","0.00000","-0.000003","0.000000","1.000000","0.341553","0.045562","2","2","4","2","193.002","200.073","196.537","5.301"
"35","post_landing","114","1930.0","60","191.211","504.411","-0.02558","0.00000","0.02558","-0.001271","-0.149086","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.722","67.742","7.071","5.322","2","2","2.1192","38","76","38","38","48","-0.02517","0.00000","-0.001251","-0.00041","0.00000","-0.000020","0.000000","1.000000","0.374476","0.049728","2","2","4","2","192.998","200.069","196.533","5.322"
"35","post_landing","115","1946.0","60","191.185","504.418","-0.02597","0.00000","0.02597","-0.001291","-0.150363","0","1","3.64800","4219.988","2.161","14.000","19.235","23.340","42.724","67.742","7.071","5.343","2","2","2.1192","38","76","38","38","48","-0.02558","0.00000","-0.001271","-0.00039","0.00000","-0.000019","0.000000","1.000000","0.382674","0.053926","2","2","4","2","192.993","200.064","196.529","5.343"
"35","post_landing","116","1963.0","60","191.161","504.420","-0.02603","0.00000","0.02603","-0.001294","-0.151584","0","1","3.64800","4219.988","2.161","14.000","19.235","25.468","42.726","67.742","7.071","5.364","2","2","2.1192","38","76","38","38","48","-0.02597","0.00000","-0.001291","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.354516","0.058861","2","2","4","2","192.989","200.060","196.524","5.364"
"35","post_landing","117","1979.0","60","191.135","504.537","-0.02449","0.00000","0.02449","-0.001199","-0.152883","0","1","3.64800","4219.988","2.161","14.000","19.235","25.470","42.728","67.741","11.176","3.332","3","3","2.1192","38","76","38","38","48","-0.02603","0.00000","-0.001294","0.00154","0.00000","0.000095","0.000000","1.000000","0.008387","-0.192809","3","3","6","3","188.879","200.055","193.973","3.332"
"35","post_landing","118","1996.0","60","191.112","504.544","-0.02057","0.00000","0.02057","-0.001006","-0.154017","0","1","3.64800","4219.988","2.161","14.000","19.235","25.471","46.836","67.741","11.177","3.351","3","3","2.1192","38","76","38","38","48","-0.02449","0.00000","-0.001199","0.00393","0.00000","0.000192","0.000000","1.000000","0.094387","-0.196095","3","3","6","3","188.874","200.051","193.968","3.351"
"35","post_landing","119","2013.0","60","191.091","504.551","-0.01643","0.00000","0.01643","-0.000804","-0.155028","0","1","3.64800","4219.988","2.161","14.000","19.235","25.472","46.838","67.741","11.177","3.368","3","3","2.1192","38","76","38","38","48","-0.02057","0.00000","-0.001006","0.00414","0.00000","0.000203","0.000000","1.000000","0.136519","-0.191950","3","3","6","3","188.870","200.047","193.965","3.368"
"35","post_landing","120","2029.0","60","191.074","504.554","-0.01197","0.00000","0.01197","0.000000","-0.155836","0","1","3.64800","4219.988","2.161","14.000","19.235","25.473","46.839","67.740","11.177","3.381","3","3","2.1192","38","76","38","38","48","-0.01643","0.00000","-0.000804","0.00446","0.00000","0.000804","0.000000","1.000000","0.145608","-0.188264","3","3","6","3","188.867","200.044","193.961","3.381"
