piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","80","1343.0","59","189.489","485.094","-0.50311","-0.07817","0.50915","0.005243","-0.363798","0","1","4.20200","918.333","0.519","9.000","1.290","34.176","37.335","38.981","1.290","18.371","3","2","1.6043","84","168","84","91","85","-0.32488","-0.03584","0.011402","-0.17824","-0.04234","-0.006159","0.000000","1.000000","1.085054","0.339363","2","3","4","2","207.215","208.505","207.956","18.371"
"5","post_landing","81","1359.0","59","188.984","485.018","-0.62075","-0.05086","0.62283","0.002970","-0.358532","0","1","4.20200","918.333","0.519","9.000","1.287","34.176","37.336","38.974","1.287","18.181","2","2","1.6043","84","168","84","91","85","-0.50311","-0.07817","0.005243","-0.11763","0.02731","-0.002272","0.000000","1.000000","0.649478","0.316409","2","2","4","2","206.521","207.809","207.165","18.181"
"5","post_landing","82","1376.0","59","188.360","484.965","-1.02077","-0.01381","1.02087","0.025192","-0.355549","0","1","4.20200","918.333","0.519","9.000","1.286","34.176","37.336","38.970","1.286","18.073","2","2","1.6043","84","168","84","91","85","-0.62075","-0.05086","0.002970","-0.40003","0.03706","0.022221","0.000000","1.000000","0.657748","0.317783","2","2","4","2","205.791","207.077","206.434","18.073"
"5","post_landing","83","1393.0","59","187.394","484.521","-1.03857","-0.66591","1.23372","-0.028474","-0.331713","0","1","4.20200","918.333","0.519","9.000","1.271","7.270","37.000","38.922","1.271","17.208","3","2","1.6043","84","168","84","91","85","-1.02077","-0.01381","0.025192","-0.01780","-0.65210","-0.053665","0.000000","1.000000","1.044859","0.357912","2","3","4","2","203.967","205.238","204.706","17.208"
"5","post_landing","84","1409.0","59","186.351","484.141","-1.02268","-0.37239","1.08837","-0.028038","-0.360311","0","0","4.20200","918.333","0.519","9.000","1.288","34.176","37.336","38.977","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.03857","-0.66591","-0.028474","0.01589","0.29352","0.000436","","","","","0","0","0","0","","","",""
"5","post_landing","85","1426.0","59","185.324","484.056","-1.00703","-0.08336","1.01048","-0.027609","-0.388473","0","0","4.20200","918.333","0.519","9.000","29.533","34.540","37.695","38.999","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.02268","-0.37239","-0.028038","0.01565","0.28903","0.000429","","","","","0","0","0","0","","","",""
"5","post_landing","86","1443.0","59","184.371","484.233","-0.99253","0.18451","1.00954","-0.027211","-0.414595","0","0","4.20200","918.333","0.519","9.000","29.546","30.352","35.331","39.286","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.00703","-0.08336","-0.027609","0.01450","0.26787","0.000398","","","","","0","0","0","0","","","",""
"5","post_landing","87","1459.0","59","183.374","484.707","-0.97735","0.46502","1.08234","-0.026795","-0.441926","0","0","4.20200","918.333","0.519","9.000","29.966","30.394","35.341","39.336","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.99253","0.18451","-0.027211","0.01519","0.28051","0.000416","","","","","0","0","0","0","","","",""
"5","post_landing","88","1476.0","59","182.450","485.403","-0.96327","0.72499","1.20561","-0.026409","-0.467279","0","0","4.20200","918.333","0.519","9.000","0.450","30.412","35.326","39.356","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.97735","0.46502","-0.026795","0.01407","0.25997","0.000386","","","","","0","0","0","0","","","",""
"5","post_landing","89","1493.0","59","181.482","485.785","-0.99081","-0.51304","1.11576","0.019364","-0.493804","0","1","4.20200","918.333","0.519","9.000","0.474","3.590","30.884","38.944","0.474","-6.145","3","2","1.6043","84","168","84","91","85","-0.96327","0.72499","-0.026409","-0.02754","-1.23803","0.045773","0.000000","1.000000","1.126207","0.490268","2","3","4","2","175.100","175.574","175.258","-6.145"
"5","post_landing","90","1509.0","59","180.487","485.472","-0.51995","-0.12202","0.53407","-0.020885","-0.474355","0","1","4.20200","918.333","0.519","9.000","0.457","30.414","35.318","39.357","0.000","-6.601","1","1","1.6043","84","168","84","91","85","-0.99081","-0.51304","0.019364","0.47086","0.39102","-0.040249","0.000000","1.000000","0.142324","0.042069","1","1","2","1","173.886","173.886","173.886","-6.601"
"5","post_landing","91","1526.0","59","179.995","485.354","-0.26456","0.03300","0.26661","-0.023823","-0.494116","0","1","4.20200","918.333","0.519","9.000","0.474","3.590","30.884","38.944","0.000","-5.897","1","1","1.6043","84","168","84","91","85","-0.51995","-0.12202","-0.020885","0.25538","0.15502","-0.002938","0.000000","1.000000","0.320381","0.030511","1","1","2","1","174.098","174.098","174.098","-5.897"
"5","post_landing","92","1543.0","59","179.729","485.244","-0.04051","0.05531","0.06856","-0.023178","-0.518044","0","1","4.20200","918.333","0.519","9.000","0.495","3.597","30.885","38.947","0.000","-5.041","1","1","1.6043","84","168","84","91","85","-0.26456","0.03300","-0.023823","0.22405","0.02231","0.000645","0.000000","1.000000","0.514999","0.010057","1","1","2","1","174.689","174.689","174.689","-5.041"
"5","post_landing","93","1559.0","59","179.689","485.137","0.16688","0.05172","0.17471","-0.022975","-0.541323","0","1","4.20200","918.333","0.519","9.000","0.515","3.602","30.869","36.873","0.000","-4.205","1","1","1.6043","84","168","84","91","85","-0.04051","0.05531","-0.023178","0.20739","-0.00359","0.000202","0.000000","1.000000","0.534137","0.008413","1","1","2","1","175.483","175.483","175.483","-4.205"
"5","post_landing","94","1576.0","59","179.847","485.048","0.37175","0.02908","0.37289","-0.023920","-0.563062","0","1","4.20200","918.333","0.519","9.000","0.534","3.604","4.138","36.890","0.000","-3.423","1","1","1.6043","84","168","84","91","85","0.16688","0.05172","-0.022975","0.20488","-0.02264","-0.000944","0.000000","1.000000","0.471125","0.011654","1","1","2","1","176.424","176.424","176.424","-3.423"
"5","post_landing","95","1593.0","59","180.220","484.978","0.51040","0.08257","0.51704","-0.039286","-0.587086","0","1","4.20200","918.333","0.519","9.000","0.554","3.606","4.159","36.888","0.000","-2.556","1","1","1.6043","84","168","84","91","85","0.37175","0.02908","-0.023920","0.13865","0.05349","-0.015366","0.000000","1.000000","0.467115","0.014170","1","1","2","1","177.664","177.664","177.664","-2.556"
"5","post_landing","96","1609.0","59","180.733","484.909","0.50972","0.04452","0.51166","-0.034054","-0.626545","0","1","4.20200","918.333","0.519","9.000","0.586","3.603","4.189","32.789","0.000","-1.130","1","1","1.6043","84","168","84","91","85","0.51040","0.08257","-0.039286","-0.00068","-0.03805","0.005231","0.000000","1.000000","0.523343","0.009340","1","1","2","1","179.602","179.602","179.602","-1.130"
"5","post_landing","97","1626.0","59","181.215","484.881","0.00003","0.00000","0.00003","0.038668","-0.658767","0","1","4.20200","918.333","0.519","9.000","0.612","3.597","5.433","34.817","0.000","0.036","1","1","1.6043","84","168","84","91","85","0.50972","0.04452","-0.034054","-0.50969","-0.04452","0.072722","0.000000","1.000000","0.398290","0.017910","1","1","2","1","181.251","181.251","181.251","0.036"
"5","post_landing","98","1643.0","59","181.215","484.904","-0.11915","-0.02469","0.12168","0.047668","-0.619929","0","1","4.20200","918.333","0.519","9.000","0.581","3.604","4.185","32.781","0.000","-1.370","1","1","1.6043","84","168","84","91","85","0.00003","0.00000","0.038668","-0.11918","-0.02469","0.009000","0.000000","1.000000","0.335167","0.025504","1","1","2","1","179.845","179.845","179.845","-1.370"
"5","post_landing","99","1659.0","59","181.095","485.004","0.03538","-0.03356","0.04877","0.020209","-0.572051","0","1","4.20200","918.333","0.519","9.000","0.541","3.605","4.146","36.892","0.000","-3.099","1","1","1.6043","84","168","84","91","85","-0.11915","-0.02469","0.047668","0.15453","-0.00888","-0.027459","0.000000","1.000000","0.226814","0.034812","1","1","2","1","177.996","177.996","177.996","-3.099"
"5","post_landing","100","1676.0","59","181.129","485.067","-0.09839","-0.06136","0.11596","0.038128","-0.552930","0","1","4.20200","918.333","0.519","9.000","0.525","3.603","30.854","36.884","0.000","-3.788","1","1","1.6043","84","168","84","91","85","0.03538","-0.03356","0.020209","-0.13378","-0.02780","0.017919","0.000000","1.000000","0.220553","0.033178","1","1","2","1","177.341","177.341","177.341","-3.788"
"5","post_landing","101","1693.0","59","181.030","485.234","-0.13755","-0.05025","0.14644","0.041397","-0.514635","0","1","4.20200","918.333","0.519","9.000","0.492","3.596","30.886","38.948","0.000","-5.163","1","1","1.6043","84","168","84","91","85","-0.09839","-0.06136","0.038128","-0.03916","0.01111","0.003269","0.000000","1.000000","0.115826","0.044346","1","1","2","1","175.867","175.867","175.867","-5.163"
"5","post_landing","102","1709.0","59","180.892","485.474","0.34236","0.18241","0.38792","-0.031646","-0.473057","0","1","4.20200","918.333","0.519","9.000","0.456","30.413","35.320","39.357","0.000","-6.647","1","1","1.6043","84","168","84","91","85","-0.13755","-0.05025","0.041397","0.47991","0.23265","-0.073043","0.000000","1.000000","0.047491","0.050215","1","1","2","1","174.244","174.244","174.244","-6.647"
"5","post_landing","103","1726.0","59","181.236","485.327","-0.15103","-0.05385","0.16035","0.050279","-0.504842","0","1","4.20200","918.333","0.519","9.000","0.484","3.593","30.887","38.948","0.000","-5.513","1","1","1.6043","84","168","84","91","85","0.34236","0.18241","-0.031646","-0.49340","-0.23625","0.081925","0.000000","1.000000","0.715320","-0.007311","1","1","2","1","175.722","175.722","175.722","-5.513"
"5","post_landing","104","1743.0","59","181.093","485.532","-0.14886","0.21359","0.26035","0.049555","-0.457270","0","0","4.20200","918.333","0.519","9.000","0.441","30.407","35.335","39.351","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.15103","-0.05385","0.050279","0.00217","0.26744","-0.000724","","","","","0","0","0","0","","","",""
"5","post_landing","105","1759.0","59","180.943","485.842","-0.20751","-0.11267","0.23612","-0.002210","-0.407497","0","1","4.20200","918.333","0.519","9.000","29.545","34.532","35.324","38.997","29.545","5.809","2","2","1.6043","84","168","84","91","85","-0.14886","0.21359","0.049555","-0.05865","-0.32626","-0.051765","0.000000","1.000000","0.416177","0.190629","2","2","4","2","171.979","201.524","186.752","5.809"
"5","post_landing","106","1776.0","59","180.747","485.849","0.18707","0.01361","0.18757","-0.032805","-0.409588","0","1","4.20200","918.333","0.519","9.000","29.545","34.530","35.327","39.273","29.545","5.882","2","2","1.6043","84","168","84","91","85","-0.20751","-0.11267","-0.002210","0.39458","0.12628","-0.030595","0.000000","1.000000","0.329027","0.162398","2","2","4","2","171.856","201.402","186.629","5.882"
"5","post_landing","107","1793.0","59","180.935","485.725","0.51705","-0.51311","0.72844","-0.020158","-0.442538","0","1","4.20200","918.333","0.519","9.000","29.966","30.394","35.341","39.337","0.000","-7.730","1","1","1.6043","84","168","84","91","85","0.18707","0.01361","-0.032805","0.32997","-0.52673","0.012647","0.000000","1.000000","0.507480","0.010703","1","1","2","1","173.205","173.205","173.205","-7.730"
"5","post_landing","108","1809.0","59","181.454","485.542","0.41561","-0.28957","0.50654","0.000000","-0.462784","0","1","4.20200","918.333","0.519","9.000","0.446","30.410","35.331","39.354","0.000","-7.012","1","1","1.6043","84","168","84","91","85","0.51705","-0.51311","-0.020158","-0.10144","0.22354","0.020158","0.000000","1.000000","0.004315","0.053924","1","1","2","1","174.442","174.442","174.442","-7.012"
"5","post_landing","109","1826.0","59","181.847","485.541","0.48469","0.00000","0.48469","-0.007233","-0.462784","0","1","4.20200","918.333","0.519","9.000","0.446","30.410","35.331","39.354","0.000","-7.012","1","1","1.6043","84","168","84","91","85","0.41561","-0.28957","0.000000","0.06908","0.28957","-0.007233","0.000000","1.000000","0.028873","0.049643","1","1","2","1","174.835","174.835","174.835","-7.012"
"5","post_landing","110","1843.0","59","182.334","485.518","0.19973","-0.09928","0.22305","0.021123","-0.470049","0","1","4.20200","918.333","0.519","9.000","0.453","30.413","35.323","39.357","0.000","-6.754","1","1","1.6043","84","168","84","91","85","0.48469","0.00000","-0.007233","-0.28496","-0.09928","0.028356","0.000000","1.000000","0.385693","0.021164","1","1","2","1","175.580","175.580","175.580","-6.754"
"5","post_landing","111","1859.0","59","182.535","485.650","0.48169","-0.32061","0.57863","-0.003085","-0.448834","0","1","4.20200","918.333","0.519","9.000","29.967","30.401","35.339","39.344","0.000","-7.507","1","1","1.6043","84","168","84","91","85","0.19973","-0.09928","0.021123","0.28196","-0.22133","-0.024207","0.000000","1.000000","0.111064","0.044755","1","1","2","1","175.028","175.028","175.028","-7.507"
"5","post_landing","112","1876.0","59","183.019","485.623","0.69626","-0.01780","0.69648","-0.036050","-0.451932","0","1","4.20200","918.333","0.519","9.000","29.966","30.403","35.338","39.347","0.000","-7.397","1","1","1.6043","84","168","84","91","85","0.48169","-0.32061","-0.003085","0.21457","0.30280","-0.032966","0.000000","1.000000","0.044270","0.050492","1","1","2","1","175.621","175.621","175.621","-7.397"
"5","post_landing","113","1893.0","59","183.677","485.422","0.18873","-0.05691","0.19713","0.041851","-0.486042","0","1","4.20200","918.333","0.519","9.000","0.467","3.587","30.880","39.355","0.000","-6.185","1","1","1.6043","84","168","84","91","85","0.69626","-0.01780","-0.036050","-0.50752","-0.03911","0.077901","0.000000","1.000000","0.520429","0.007419","1","1","2","1","177.492","177.492","177.492","-6.185"
"5","post_landing","114","1910.0","59","183.867","485.681","0.29726","-0.03537","0.29936","0.023677","-0.444008","0","1","4.20200","918.333","0.519","9.000","29.966","30.396","35.341","39.338","0.000","-7.678","1","1","1.6043","84","168","84","91","85","0.18873","-0.05691","0.041851","0.10852","0.02154","-0.018174","0.000000","1.000000","0.020905","0.052499","1","1","2","1","176.189","176.189","176.189","-7.678"
"5","post_landing","115","1926.0","59","184.165","485.908","0.21369","-0.30345","0.37114","-0.003255","-0.420227","0","1","4.20200","918.333","0.519","9.000","29.954","30.362","35.335","39.298","29.547","6.257","2","2","1.6043","84","168","84","91","85","0.29726","-0.03537","0.023677","-0.08357","-0.26808","-0.026931","0.000000","1.000000","0.049735","0.016036","2","2","4","2","175.649","205.195","190.422","6.257"
"5","post_landing","116","1943.0","59","184.368","485.849","0.31161","-0.01783","0.31212","-0.017690","-0.423306","0","1","4.20200","918.333","0.519","9.000","29.957","30.368","35.337","39.305","0.000","-8.408","1","1","1.6043","84","168","84","91","85","0.21369","-0.30345","-0.003255","0.09792","0.28562","-0.014435","0.000000","1.000000","0.078030","0.045420","1","1","2","1","175.959","175.959","175.959","-8.408"
"5","post_landing","117","1960.0","59","184.681","485.732","0.09850","0.00000","0.09850","0.019061","-0.441074","0","1","4.20200","918.333","0.519","9.000","29.966","30.393","35.341","39.335","0.000","-7.782","1","1","1.6043","84","168","84","91","85","0.31161","-0.01783","-0.017690","-0.21311","0.01783","0.036751","0.000000","1.000000","0.464991","0.016274","1","1","2","1","176.899","176.899","176.899","-7.782"
"5","post_landing","118","1976.0","59","184.780","485.923","0.20153","-0.12710","0.23826","-0.015057","-0.421929","0","1","4.20200","918.333","0.519","9.000","29.956","30.365","35.336","39.302","29.546","6.316","2","2","1.6043","84","168","84","91","85","0.09850","0.00000","0.019061","0.10303","-0.12710","-0.034119","0.000000","1.000000","0.101062","-0.013825","2","2","4","2","176.323","205.869","191.096","6.316"
"5","post_landing","119","1993.0","59","184.970","485.764","-0.09964","-0.08136","0.12864","0.035025","-0.436176","0","1","4.20200","918.333","0.519","9.000","29.964","30.387","35.341","39.328","0.000","-7.955","1","1","1.6043","84","168","84","91","85","0.20153","-0.12710","-0.015057","-0.30117","0.04574","0.050082","0.000000","1.000000","0.364657","0.020799","1","1","2","1","177.016","177.016","177.016","-7.955"
