piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1348.0","60","194.823","484.633","-0.01897","0.00000","0.01897","0.001033","-0.006515","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.019","45.006","16.000","1.241","2","1","1.0428","78","156","78","80","67","0.06012","0.00000","-0.001384","-0.07909","0.00000","0.002417","0.000000","1.000000","0.346429","0.050000","1","2","2","1","188.064","204.064","196.064","1.241"
"11","post_landing","80","1364.0","60","194.804","484.640","-0.04392","0.00000","0.04392","0.001401","-0.005477","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","16.000","1.203","2","1","1.0428","78","156","78","80","67","-0.01897","0.00000","0.001033","-0.02495","0.00000","0.000368","0.000000","1.000000","0.331968","0.050000","1","2","2","1","188.007","204.007","196.007","1.203"
"11","post_landing","81","1381.0","60","194.762","484.647","-0.02472","0.00000","0.02472","0.000000","-0.004152","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","16.000","1.155","2","1","1.0428","78","156","78","80","67","-0.04392","0.00000","0.001401","0.01920","0.00000","-0.001401","0.000000","1.000000","0.296961","0.048000","1","2","2","1","187.917","203.917","195.917","1.155"
"11","post_landing","82","1398.0","60","194.737","484.649","0.00628","0.00000","0.00628","-0.000845","-0.004152","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","16.000","1.155","2","1","1.0428","78","156","78","80","67","-0.02472","0.00000","0.000000","0.03100","0.00000","-0.000845","0.000000","1.000000","0.337000","0.050000","1","2","2","1","187.893","203.892","195.893","1.155"
"11","post_landing","83","1414.0","60","194.744","484.644","0.04827","0.00000","0.04827","-0.001771","-0.005001","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.015","45.004","16.000","1.186","2","1","1.0428","78","156","78","80","67","0.00628","0.00000","-0.000845","0.04199","0.00000","-0.000926","0.000000","1.000000","0.344797","0.050000","1","2","2","1","187.930","203.930","195.930","1.186"
"11","post_landing","84","1431.0","60","194.789","484.630","0.06617","0.00000","0.06617","-0.001820","-0.006676","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.019","45.006","16.000","1.247","2","1","1.0428","78","156","78","80","67","0.04827","0.00000","-0.001771","0.01790","0.00000","-0.000049","0.000000","1.000000","0.317367","0.048000","1","2","2","1","188.036","204.036","196.036","1.247"
"11","post_landing","85","1448.0","60","194.856","484.620","-0.01432","0.00000","0.01432","0.000856","-0.008504","0","1","7.92000","8547.864","7.191","25.000","20.008","28.007","31.024","45.007","15.999","1.313","2","1","1.0428","78","156","78","80","67","0.06617","0.00000","-0.001820","-0.08049","0.00000","0.002676","0.000000","1.000000","0.349283","0.050000","1","2","2","1","188.170","204.169","196.169","1.313"
"11","post_landing","86","1464.0","60","194.842","484.626","-0.04195","0.00000","0.04195","0.001444","-0.007645","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.022","45.006","16.000","1.282","2","1","1.0428","78","156","78","80","67","-0.01432","0.00000","0.000856","-0.02763","0.00000","0.000589","0.000000","1.000000","0.333239","0.050000","1","2","2","1","188.124","204.123","196.124","1.282"
"11","post_landing","87","1481.0","60","194.802","484.633","-0.00742","0.00000","0.00742","0.000000","-0.006278","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","16.000","1.232","2","1","1.0428","78","156","78","80","67","-0.04195","0.00000","0.001444","0.03453","0.00000","-0.001444","0.000000","1.000000","0.296785","0.048000","1","2","2","1","188.034","204.034","196.034","1.232"
"11","post_landing","88","1498.0","60","194.794","484.635","0.04042","0.00000","0.04042","-0.001416","-0.006278","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","16.000","1.232","2","1","1.0428","78","156","78","80","67","-0.00742","0.00000","0.000000","0.04784","0.00000","-0.001416","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.027","204.027","196.027","1.232"
"11","post_landing","89","1514.0","60","194.835","484.625","0.04189","0.00000","0.04189","-0.001251","-0.007700","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.022","45.006","16.000","1.284","2","1","1.0428","78","156","78","80","67","0.04042","0.00000","-0.001416","0.00147","0.00000","0.000165","0.000000","1.000000","0.348587","0.050000","1","2","2","1","188.119","204.119","196.119","1.284"
"11","post_landing","90","1531.0","60","194.875","484.615","0.04830","0.00000","0.04830","-0.001284","-0.008884","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.025","45.007","15.999","1.327","2","1","1.0428","78","156","78","80","67","0.04189","0.00000","-0.001251","0.00641","0.00000","-0.000033","0.000000","1.000000","0.313923","0.048000","1","2","2","1","188.202","204.201","196.202","1.327"
"11","post_landing","91","1548.0","60","194.923","484.609","-0.02285","0.00000","0.02285","0.000876","-0.010174","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.029","45.008","15.999","1.374","2","1","1.0428","78","156","78","80","67","0.04830","0.00000","-0.001284","-0.07114","0.00000","0.002160","0.000000","1.000000","0.345577","0.050000","1","2","2","1","188.298","204.297","196.297","1.374"
"11","post_landing","92","1564.0","60","194.900","484.615","-0.04190","0.00000","0.04190","0.001139","-0.009294","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.027","45.007","15.999","1.342","2","1","1.0428","78","156","78","80","67","-0.02285","0.00000","0.000876","-0.01905","0.00000","0.000263","0.000000","1.000000","0.333155","0.050000","1","2","2","1","188.243","204.242","196.242","1.342"
"11","post_landing","93","1581.0","60","194.861","484.620","-0.08588","0.00000","0.08588","0.002161","-0.008216","0","1","7.92000","8547.864","7.191","25.000","20.008","28.007","31.024","45.007","15.999","1.303","2","1","1.0428","78","156","78","80","67","-0.04190","0.00000","0.001139","-0.04398","0.00000","0.001023","0.000000","1.000000","0.298805","0.048000","1","2","2","1","188.164","204.163","196.163","1.303"
"11","post_landing","94","1598.0","60","194.774","484.636","-0.01030","0.00000","0.01030","0.000000","-0.006045","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","16.000","1.224","2","1","1.0428","78","156","78","80","67","-0.08588","0.00000","0.002161","0.07558","0.00000","-0.002161","0.000000","1.000000","0.322376","0.050000","1","2","2","1","187.998","203.998","195.998","1.224"
"11","post_landing","95","1614.0","60","194.764","484.636","0.03904","0.00000","0.03904","-0.001410","-0.006045","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","16.000","1.224","2","1","1.0428","78","156","78","80","67","-0.01030","0.00000","0.000000","0.04935","0.00000","-0.001410","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.988","203.988","195.988","1.224"
"11","post_landing","96","1631.0","60","194.801","484.625","0.04691","0.00000","0.04691","-0.001365","-0.007380","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.021","45.006","16.000","1.272","2","1","1.0428","78","156","78","80","67","0.03904","0.00000","-0.001410","0.00787","0.00000","0.000045","0.000000","1.000000","0.315008","0.048000","1","2","2","1","188.073","204.073","196.073","1.272"
"11","post_landing","97","1648.0","60","194.848","484.618","-0.02093","0.00000","0.02093","0.000000","-0.008751","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.025","45.007","15.999","1.322","2","1","1.0428","78","156","78","80","67","0.04691","0.00000","-0.001365","-0.06784","0.00000","0.001365","0.000000","1.000000","0.346190","0.050000","1","2","2","1","188.171","204.170","196.170","1.322"
"11","post_landing","98","1664.0","60","194.827","484.618","-0.05883","0.00000","0.05883","0.001179","-0.008751","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.025","45.007","15.999","1.322","2","1","1.0428","78","156","78","80","67","-0.02093","0.00000","0.000000","-0.03789","0.00000","0.001179","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.150","204.149","196.149","1.322"
"11","post_landing","99","1681.0","60","194.771","484.624","-0.00929","0.00000","0.00929","0.000000","-0.007635","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.022","45.006","16.000","1.282","2","1","1.0428","78","156","78","80","67","-0.05883","0.00000","0.001179","0.04954","0.00000","-0.001179","0.000000","1.000000","0.298527","0.048000","1","2","2","1","188.053","204.053","196.053","1.282"
"11","post_landing","100","1698.0","60","194.762","484.626","0.04121","0.00000","0.04121","-0.001352","-0.007635","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.022","45.006","16.000","1.282","2","1","1.0428","78","156","78","80","67","-0.00929","0.00000","0.000000","0.05050","0.00000","-0.001352","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.044","204.043","196.044","1.282"
"11","post_landing","101","1714.0","60","194.803","484.617","0.05653","0.00000","0.05653","-0.001517","-0.008993","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.026","45.007","15.999","1.331","2","1","1.0428","78","156","78","80","67","0.04121","0.00000","-0.001352","0.01532","0.00000","-0.000165","0.000000","1.000000","0.348091","0.050000","1","2","2","1","188.135","204.134","196.134","1.331"
"11","post_landing","102","1731.0","60","194.857","484.605","0.05711","0.00000","0.05711","-0.001301","-0.010428","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.030","45.008","15.999","1.383","2","1","1.0428","78","156","78","80","67","0.05653","0.00000","-0.001517","0.00058","0.00000","0.000216","0.000000","1.000000","0.315533","0.048000","1","2","2","1","188.241","204.240","196.240","1.383"
"11","post_landing","103","1748.0","60","194.914","484.598","-0.02747","0.00000","0.02747","0.001231","-0.011735","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.033","45.009","15.999","1.431","2","1","1.0428","78","156","78","80","67","0.05711","0.00000","-0.001301","-0.08458","0.00000","0.002532","0.000000","1.000000","0.345613","0.050000","1","2","2","1","188.346","204.344","196.345","1.431"
"11","post_landing","104","1764.0","60","194.887","484.607","-0.03753","0.00000","0.03753","0.001126","-0.010498","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.030","45.008","15.999","1.386","2","1","1.0428","78","156","78","80","67","-0.02747","0.00000","0.001231","-0.01005","0.00000","-0.000105","0.000000","1.000000","0.330849","0.050000","1","2","2","1","188.273","204.272","196.272","1.386"
"11","post_landing","105","1781.0","60","194.851","484.612","-0.06965","0.00000","0.06965","0.001758","-0.009433","0","1","7.92000","8547.864","7.191","25.000","20.009","28.008","31.027","45.007","15.999","1.347","2","1","1.0428","78","156","78","80","67","-0.03753","0.00000","0.001126","-0.03212","0.00000","0.000632","0.000000","1.000000","0.298933","0.048000","1","2","2","1","188.199","204.198","196.198","1.347"
"11","post_landing","106","1798.0","60","194.781","484.625","-0.00608","0.00000","0.00608","0.000000","-0.007667","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.022","45.006","16.000","1.283","2","1","1.0428","78","156","78","80","67","-0.06965","0.00000","0.001758","0.06357","0.00000","-0.001758","0.000000","1.000000","0.325196","0.050000","1","2","2","1","188.064","204.064","196.064","1.283"
"11","post_landing","107","1814.0","60","194.775","484.625","0.07570","0.00000","0.07570","-0.002361","-0.007667","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.022","45.006","16.000","1.283","2","1","1.0428","78","156","78","80","67","-0.00608","0.00000","0.000000","0.08178","0.00000","-0.002361","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.058","204.058","196.058","1.283"
"11","post_landing","108","1831.0","60","194.847","484.609","0.06093","0.00000","0.06093","-0.001501","-0.009901","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.028","45.008","15.999","1.364","2","1","1.0428","78","156","78","80","67","0.07570","0.00000","-0.002361","-0.01477","0.00000","0.000861","0.000000","1.000000","0.320917","0.048000","1","2","2","1","188.211","204.210","196.211","1.364"
"11","post_landing","109","1848.0","60","194.908","484.601","-0.01019","0.00000","0.01019","0.000000","-0.011408","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.032","45.008","15.999","1.419","2","1","1.0428","78","156","78","80","67","0.06093","0.00000","-0.001501","-0.07112","0.00000","0.001501","0.000000","1.000000","0.346960","0.050000","1","2","2","1","188.327","204.326","196.327","1.419"
"11","post_landing","110","1864.0","60","194.898","484.601","-0.05955","0.00000","0.05955","0.001432","-0.011408","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.032","45.008","15.999","1.419","2","1","1.0428","78","156","78","80","67","-0.01019","0.00000","0.000000","-0.04936","0.00000","0.001432","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.317","204.316","196.317","1.419"
"11","post_landing","111","1881.0","60","194.841","484.608","-0.01564","0.00000","0.01564","0.000000","-0.010053","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.029","45.008","15.999","1.370","2","1","1.0428","78","156","78","80","67","-0.05955","0.00000","0.001432","0.04390","0.00000","-0.001432","0.000000","1.000000","0.297049","0.048000","1","2","2","1","188.211","204.211","196.211","1.370"
"11","post_landing","112","1898.0","60","194.826","484.610","0.03603","0.00000","0.03603","-0.001389","-0.010053","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.029","45.008","15.999","1.370","2","1","1.0428","78","156","78","80","67","-0.01564","0.00000","0.000000","0.05167","0.00000","-0.001389","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.196","204.195","196.195","1.370"
"11","post_landing","113","1914.0","60","194.862","484.600","0.05188","0.00000","0.05188","-0.001521","-0.011448","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.032","45.008","15.999","1.420","2","1","1.0428","78","156","78","80","67","0.03603","0.00000","-0.001389","0.01585","0.00000","-0.000132","0.000000","1.000000","0.348213","0.050000","1","2","2","1","188.283","204.282","196.282","1.420"
"11","post_landing","114","1931.0","60","194.911","484.589","0.06460","0.00000","0.06460","-0.001577","-0.012887","0","1","7.92000","8547.864","7.191","25.000","20.011","28.011","31.036","45.009","15.999","1.473","2","1","1.0428","78","156","78","80","67","0.05188","0.00000","-0.001521","0.01272","0.00000","-0.000056","0.000000","1.000000","0.315429","0.048000","1","2","2","1","188.384","204.383","196.384","1.473"
"11","post_landing","115","1948.0","60","194.976","484.581","-0.01726","0.00000","0.01726","0.000983","-0.014471","0","1","7.92000","8547.864","7.191","25.000","20.012","28.012","31.040","45.010","15.998","1.530","2","1","1.0428","78","156","78","80","67","0.06460","0.00000","-0.001577","-0.08186","0.00000","0.002560","0.000000","1.000000","0.347292","0.050000","1","2","2","1","188.507","204.505","196.506","1.530"
"11","post_landing","116","1964.0","60","194.958","484.587","-0.04275","0.00000","0.04275","0.001399","-0.013484","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.038","45.009","15.999","1.494","2","1","1.0428","78","156","78","80","67","-0.01726","0.00000","0.000983","-0.02549","0.00000","0.000416","0.000000","1.000000","0.332594","0.050000","1","2","2","1","188.453","204.452","196.453","1.494"
"11","post_landing","117","1981.0","60","194.918","484.594","-0.02381","0.00000","0.02381","0.000000","-0.012160","0","1","7.92000","8547.864","7.191","25.000","20.011","28.010","31.034","45.009","15.999","1.446","2","1","1.0428","78","156","78","80","67","-0.04275","0.00000","0.001399","0.01894","0.00000","-0.001399","0.000000","1.000000","0.297359","0.048000","1","2","2","1","188.365","204.364","196.364","1.446"
"11","post_landing","118","1998.0","60","194.894","484.596","0.00595","0.00000","0.00595","-0.000804","-0.012160","0","1","7.92000","8547.864","7.191","25.000","20.011","28.010","31.034","45.009","15.999","1.446","2","1","1.0428","78","156","78","80","67","-0.02381","0.00000","0.000000","0.02976","0.00000","-0.000804","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.341","204.340","196.340","1.446"
"11","post_landing","119","2014.0","60","194.900","484.590","0.04767","0.00000","0.04767","-0.001738","-0.012968","0","1","7.92000","8547.864","7.191","25.000","20.011","28.011","31.036","45.009","15.999","1.476","2","1","1.0428","78","156","78","80","67","0.00595","0.00000","-0.000804","0.04172","0.00000","-0.000934","0.000000","1.000000","0.344280","0.050000","1","2","2","1","188.376","204.375","196.376","1.476"
"11","post_landing","120","2031.0","60","194.945","484.578","0.06529","0.00000","0.06529","-0.001789","-0.014613","0","1","7.92000","8547.864","7.191","25.000","20.012","28.012","31.041","45.010","15.998","1.535","2","1","1.0428","78","156","78","80","67","0.04767","0.00000","-0.001738","0.01762","0.00000","-0.000051","0.000000","1.000000","0.316681","0.048000","1","2","2","1","188.481","204.480","196.481","1.535"
