piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1340.0","58","219.678","477.718","0.65393","-0.15541","0.67214","-0.022788","-0.472719","0","1","3.56200","630.087","1.933","18.000","0.455","0.890","5.797","11.200","0.000","8.799","1","1","2.0291","86","172","86","97","82","0.70583","0.07907","-0.023400","-0.05190","-0.23447","0.000611","0.000000","1.000000","0.108359","0.042815","1","1","2","1","228.477","228.477","228.477","8.799"
"18","post_landing","80","1357.0","58","220.335","477.851","0.64392","0.13030","0.65698","-0.022440","-0.495608","0","0","3.56200","630.087","1.933","18.000","0.476","0.880","5.754","12.601","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.65393","-0.15541","-0.022788","-0.01001","0.28571","0.000349","","","","","0","0","0","0","","","",""
"18","post_landing","81","1373.0","58","220.982","478.168","0.59603","-0.13141","0.61034","-0.025898","-0.518146","0","1","3.56200","630.087","1.933","18.000","0.495","0.869","5.708","12.650","0.000","10.757","1","1","2.0291","86","172","86","97","82","0.64392","0.13030","-0.022440","-0.04790","-0.26172","-0.003458","0.000000","1.000000","0.160672","0.040493","1","1","2","1","231.740","231.740","231.740","10.757"
"18","post_landing","82","1390.0","58","221.546","478.300","0.58744","0.13714","0.60324","-0.025525","-0.542650","0","0","3.56200","630.087","1.933","18.000","0.516","0.856","5.654","12.695","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.59603","-0.13141","-0.025898","-0.00858","0.26856","0.000373","","","","","0","0","0","0","","","",""
"18","post_landing","83","1407.0","58","222.136","478.752","0.54375","-0.05449","0.54647","-0.026397","-0.568286","0","1","3.56200","630.087","1.933","18.000","0.538","0.843","5.595","12.734","0.000","12.894","1","1","2.0291","86","172","86","97","82","0.58744","0.13714","-0.025525","-0.04370","-0.19163","-0.000873","0.000000","1.000000","0.022949","0.052324","1","1","2","1","235.030","235.030","235.030","12.894"
"18","post_landing","84","1423.0","58","222.682","479.006","0.53543","0.22968","0.58261","-0.025993","-0.594800","0","0","3.56200","630.087","1.933","18.000","0.560","0.828","5.530","12.765","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.54375","-0.05449","-0.026397","-0.00832","0.28417","0.000404","","","","","0","0","0","0","","","",""
"18","post_landing","85","1440.0","58","223.220","479.494","0.49560","0.02596","0.49628","-0.026568","-0.620907","0","1","3.56200","630.087","1.933","18.000","0.582","0.813","5.462","12.788","0.000","15.100","1","1","2.0291","86","172","86","97","82","0.53543","0.22968","-0.025993","-0.03983","-0.20372","-0.000574","0.000000","1.000000","0.085552","0.045561","1","1","2","1","238.320","238.320","238.320","15.100"
"18","post_landing","86","1457.0","58","223.689","479.774","0.48847","0.29226","0.56922","-0.026185","-0.646045","0","0","3.56200","630.087","1.933","18.000","0.602","0.798","5.393","12.801","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.49560","0.02596","-0.026568","-0.00714","0.26629","0.000383","","","","","0","0","0","0","","","",""
"18","post_landing","87","1473.0","58","224.179","480.324","0.38972","0.04119","0.39189","-0.023324","-0.672345","0","1","3.56200","630.087","1.933","18.000","0.623","0.782","5.317","12.806","0.000","17.217","1","1","2.0291","86","172","86","97","82","0.48847","0.29226","-0.026185","-0.09875","-0.25107","0.002861","0.000000","1.000000","0.085298","0.046968","1","1","2","1","241.397","241.397","241.397","17.217"
"18","post_landing","88","1490.0","58","224.548","480.619","0.38411","0.30726","0.49188","-0.022988","-0.694414","0","0","3.56200","630.087","1.933","18.000","0.640","0.768","5.251","12.804","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.38972","0.04119","-0.023324","-0.00561","0.26607","0.000336","","","","","0","0","0","0","","","",""
"18","post_landing","89","1507.0","58","224.934","481.146","0.29554","0.06870","0.30342","-0.021772","-0.717504","0","1","3.56200","630.087","1.933","18.000","0.658","0.753","5.178","12.795","0.000","19.038","1","1","2.0291","86","172","86","97","82","0.38411","0.30726","-0.022988","-0.08857","-0.23857","0.001217","0.000000","1.000000","0.126258","0.043449","1","1","2","1","243.972","243.972","243.972","19.038"
"18","post_landing","90","1523.0","58","225.231","481.504","0.29102","0.35098","0.45594","-0.021439","-0.739371","0","0","3.56200","630.087","1.933","18.000","0.674","0.739","0.804","9.215","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.29554","0.06870","-0.021772","-0.00452","0.28228","0.000333","","","","","0","0","0","0","","","",""
"18","post_landing","91","1540.0","58","225.506","481.984","0.18698","0.10451","0.21421","-0.017313","-0.759656","0","1","3.56200","630.087","1.933","18.000","0.689","0.725","0.761","12.724","0.000","20.703","1","1","2.0291","86","172","86","97","82","0.29102","0.35098","-0.021439","-0.10403","-0.24647","0.004126","0.000000","1.000000","0.163607","0.038069","1","1","2","1","246.209","246.209","246.209","20.703"
"18","post_landing","92","1557.0","58","225.694","482.346","-0.18331","-0.17771","0.25531","-0.008325","-0.777045","0","1","3.56200","630.087","1.933","18.000","0.701","0.713","0.725","12.727","0.000","21.379","1","1","2.0291","86","172","86","97","82","0.18698","0.10451","-0.017313","-0.37030","-0.28222","0.008987","0.000000","1.000000","0.084019","0.047078","1","1","2","1","247.073","247.073","247.073","21.379"
"18","post_landing","93","1573.0","58","225.510","482.457","-0.18051","0.10834","0.21052","-0.008198","-0.785407","0","0","3.56200","630.087","1.933","18.000","0.707","0.707","0.707","12.728","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.18331","-0.17771","-0.008325","0.00280","0.28605","0.000127","","","","","0","0","0","0","","","",""
"18","post_landing","94","1590.0","58","225.339","482.700","-0.36765","-0.06841","0.37396","-0.009981","-0.793164","0","1","3.56200","630.087","1.933","18.000","0.713","0.713","0.735","12.728","0.000","22.000","1","1","2.0291","86","172","86","97","82","-0.18051","0.10834","-0.008198","-0.18715","-0.17675","-0.001783","0.000000","1.000000","0.171727","0.037372","1","1","2","1","247.340","247.340","247.340","22.000"
"18","post_landing","95","1607.0","58","224.970","482.916","-0.67619","-0.26726","0.72709","-0.009079","-0.803189","0","1","3.56200","630.087","1.933","18.000","0.720","0.720","0.770","12.726","0.000","22.384","1","1","2.0291","86","172","86","97","82","-0.36765","-0.06841","-0.009981","-0.30853","-0.19886","0.000901","0.000000","1.000000","0.054326","0.049628","1","1","2","1","247.354","247.354","247.354","22.384"
"18","post_landing","96","1623.0","58","224.291","482.937","-0.66584","0.02016","0.66615","-0.008940","-0.812308","0","0","3.56200","630.087","1.933","18.000","0.726","0.726","0.802","12.723","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.67619","-0.26726","-0.009079","0.01035","0.28742","0.000139","","","","","0","0","0","0","","","",""
"18","post_landing","97","1640.0","58","223.661","483.212","-0.65625","0.28653","0.71608","-0.008812","-0.820767","0","0","3.56200","630.087","1.933","18.000","0.732","0.732","0.832","12.720","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.66584","0.02016","-0.008940","0.00959","0.26638","0.000129","","","","","0","0","0","0","","","",""
"18","post_landing","98","1657.0","58","223.002","483.539","-0.85974","0.12586","0.86890","0.007264","-0.829617","0","1","3.56200","630.087","1.933","18.000","0.738","0.738","0.863","12.715","0.000","23.384","1","1","2.0291","86","172","86","97","82","-0.65625","0.28653","-0.008812","-0.20348","-0.16068","0.016076","0.000000","1.000000","0.317900","0.026988","1","1","2","1","246.385","246.385","246.385","23.384"
"18","post_landing","99","1673.0","58","222.138","483.393","-0.89030","0.11915","0.89824","0.006862","-0.822321","0","1","3.56200","630.087","1.933","18.000","0.733","0.733","0.837","12.719","0.000","23.109","1","1","2.0291","86","172","86","97","82","-0.85974","0.12586","0.007264","-0.03056","-0.00671","-0.000403","0.000000","1.000000","0.653438","-0.001835","1","1","2","1","245.247","245.247","245.247","23.109"
"18","post_landing","100","1690.0","58","221.296","483.239","-0.88414","0.12458","0.89288","0.005457","-0.815829","0","1","3.56200","630.087","1.933","18.000","0.728","0.728","0.814","12.722","0.000","22.864","1","1","2.0291","86","172","86","97","82","-0.89030","0.11915","0.006862","0.00616","0.00544","-0.001405","0.000000","1.000000","0.609438","-0.000227","1","1","2","1","244.160","244.160","244.160","22.864"
"18","post_landing","101","1707.0","58","220.408","483.117","-0.92571","0.11845","0.93326","0.007479","-0.810347","0","1","3.56200","630.087","1.933","18.000","0.725","0.725","0.795","12.724","0.000","22.656","1","1","2.0291","86","172","86","97","82","-0.88414","0.12458","0.005457","-0.04157","-0.00613","0.002022","0.000000","1.000000","0.625463","0.000568","1","1","2","1","243.064","243.064","243.064","22.656"
"18","post_landing","102","1723.0","58","219.478","482.951","-0.95398","0.11800","0.96125","0.007699","-0.802835","0","1","3.56200","630.087","1.933","18.000","0.719","0.719","0.769","12.726","0.000","22.370","1","1","2.0291","86","172","86","97","82","-0.92571","0.11845","0.007479","-0.02827","-0.00045","0.000220","0.000000","1.000000","0.666641","-0.002969","1","1","2","1","241.848","241.848","241.848","22.370"
"18","post_landing","103","1740.0","58","218.575","482.784","-0.94722","0.12241","0.95509","0.006129","-0.795551","0","1","3.56200","630.087","1.933","18.000","0.714","0.714","0.743","12.727","0.000","22.092","1","1","2.0291","86","172","86","97","82","-0.95398","0.11800","0.007699","0.00676","0.00441","-0.001570","0.000000","1.000000","0.621971","-0.001304","1","1","2","1","240.667","240.667","240.667","22.092"
"18","post_landing","104","1757.0","58","217.624","482.651","-0.99133","0.23497","1.01879","0.015475","-0.789395","0","1","3.56200","630.087","1.933","18.000","0.710","0.710","0.721","12.728","0.000","21.856","1","1","2.0291","86","172","86","97","82","-0.94722","0.12241","0.006129","-0.04411","0.11256","0.009346","0.000000","1.000000","0.634655","-0.000221","1","1","2","1","239.480","239.480","239.480","21.856"
"18","post_landing","105","1774.0","58","216.628","482.276","-1.05444","0.23344","1.07997","0.016761","-0.773852","0","1","3.56200","630.087","1.933","18.000","0.699","0.715","0.732","12.727","0.699","20.906","2","1","2.0291","86","172","86","97","82","-0.99133","0.23497","0.015475","-0.06311","-0.00152","0.001287","0.000000","1.000000","0.950218","0.050000","1","2","2","1","237.185","237.884","237.534","20.906"
"18","post_landing","106","1790.0","58","215.630","481.942","-1.07426","0.24248","1.10129","0.014071","-0.757993","0","1","3.56200","630.087","1.933","18.000","0.687","0.726","0.765","12.723","0.687","20.294","2","1","2.0291","86","172","86","97","82","-1.05444","0.23344","0.016761","-0.01983","0.00904","-0.002690","0.000000","1.000000","0.859090","0.048000","1","2","2","1","235.581","236.269","235.925","20.294"
"18","post_landing","107","1807.0","58","214.551","481.656","-1.15359","0.22198","1.17475","0.019442","-0.743860","0","1","3.56200","630.087","1.933","18.000","0.677","0.736","0.795","9.214","0.677","19.745","2","1","2.0291","86","172","86","97","82","-1.07426","0.24248","0.014071","-0.07932","-0.02050","0.005371","0.000000","1.000000","0.868310","0.050000","1","2","2","1","233.958","234.635","234.296","19.745"
"18","post_landing","108","1823.0","58","213.393","481.271","-1.20939","0.21115","1.22768","0.021704","-0.724333","0","1","3.56200","630.087","1.933","18.000","0.663","0.749","5.156","12.791","0.663","18.979","2","1","2.0291","86","172","86","97","82","-1.15359","0.22198","0.019442","-0.05580","-0.01083","0.002263","0.000000","1.000000","0.946591","0.050000","1","2","2","1","232.041","232.703","232.372","18.979"
"18","post_landing","109","1840.0","58","212.178","480.860","-1.26538","0.19863","1.28088","0.024981","-0.702533","0","1","3.56200","630.087","1.933","18.000","0.646","0.763","5.225","12.801","0.646","18.116","2","1","2.0291","86","172","86","97","82","-1.20939","0.21115","0.021704","-0.05600","-0.01251","0.003277","0.000000","1.000000","0.962551","0.050000","1","2","2","1","229.971","230.617","230.294","18.116"
"18","post_landing","110","1857.0","58","210.981","480.433","-1.29410","0.23116","1.31459","0.029561","-0.678897","0","1","3.56200","630.087","1.933","18.000","0.628","0.778","5.298","12.806","0.628","17.170","2","1","2.0291","86","172","86","97","82","-1.26538","0.19863","0.024981","-0.02872","0.03253","0.004580","0.000000","1.000000","0.918499","0.048000","1","2","2","1","227.837","228.464","228.151","17.170"
"18","post_landing","111","1874.0","58","209.681","479.934","-1.34374","0.12241","1.34930","0.025629","-0.649206","0","1","3.56200","630.087","1.933","18.000","0.605","0.797","5.384","12.802","0.605","15.968","2","1","2.0291","86","172","86","97","82","-1.29410","0.23116","0.029561","-0.04964","-0.10875","-0.003932","0.000000","1.000000","1.070310","0.050000","1","2","2","1","225.347","225.951","225.649","15.968"
"18","post_landing","112","1890.0","58","208.331","479.529","-1.42809","0.14853","1.43580","0.041174","-0.623464","0","1","3.56200","630.087","1.933","18.000","0.584","0.812","5.455","12.789","0.584","14.915","2","1","2.0291","86","172","86","97","82","-1.34374","0.12241","0.025629","-0.08435","0.02612","0.015545","0.000000","1.000000","0.867105","0.050000","1","2","2","1","222.954","223.538","223.246","14.915"
"18","post_landing","113","1907.0","58","206.980","478.966","-2.41092","-0.46898","2.45611","0.169993","-0.584506","0","1","3.56200","630.087","1.933","18.000","0.552","0.834","5.556","12.754","0.552","13.302","2","1","2.0291","86","172","86","97","82","-1.42809","0.14853","0.041174","-0.98283","-0.61751","0.128819","0.000000","1.000000","1.007297","0.048000","1","2","2","1","220.006","220.558","220.282","13.302"
"18","post_landing","114","1924.0","58","204.559","477.932","-2.65879","-1.19665","2.91567","0.166425","-0.413766","0","1","3.56200","630.087","1.933","18.000","0.402","0.916","6.409","16.883","0.916","6.286","3","2","2.0291","86","172","86","97","82","-2.41092","-0.46898","0.169993","-0.24787","-0.72767","-0.003568","0.000000","1.000000","0.243423","-0.608837","2","3","4","2","210.387","211.302","210.826","6.286"
"18","post_landing","115","1940.0","58","201.888","476.812","-1.49816","-0.49225","1.57696","-0.071828","-0.246610","0","1","3.56200","630.087","1.933","18.000","0.244","6.063","11.881","17.937","0.000","-1.140","1","1","2.0291","86","172","86","97","82","-2.65879","-1.19665","0.166425","1.16062","0.70440","-0.238253","0.000000","1.000000","0.222351","0.093762","1","1","2","1","200.748","200.748","200.748","-1.140"
"18","post_landing","116","1957.0","58","200.471","476.436","-1.47659","-0.21850","1.49267","-0.070794","-0.314572","0","0","3.56200","630.087","1.933","18.000","0.309","6.015","11.721","17.426","0.000","0.000","0","0","2.0291","86","172","86","97","82","-1.49816","-0.49225","-0.071828","0.02157","0.27376","0.001034","","","","","0","0","0","0","","","",""
"18","post_landing","117","1973.0","58","198.988","476.373","-1.45400","0.06818","1.45560","-0.069711","-0.385677","0","0","3.56200","630.087","1.933","18.000","0.376","0.927","6.486","17.054","0.000","0.000","0","0","2.0291","86","172","86","97","82","-1.47659","-0.21850","-0.070794","0.02259","0.28668","0.001083","","","","","0","0","0","0","","","",""
"18","post_landing","118","1990.0","58","197.527","476.730","-1.43175","0.35047","1.47402","-0.068644","-0.455694","0","0","3.56200","630.087","1.933","18.000","0.440","0.898","6.286","16.603","0.000","0.000","0","0","2.0291","86","172","86","97","82","-1.45400","0.06818","-0.069711","0.02225","0.28229","0.001067","","","","","0","0","0","0","","","",""
