piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1351.0","60","195.117","486.088","-0.08918","0.00000","0.08918","0.001998","0.007360","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.006","63.006","19.999","-5.853","2","1","1.0779","71","142","71","80","78","-0.08035","0.00000","0.002081","-0.00883","0.00000","-0.000083","0.000000","1.000000","0.347744","0.050000","1","2","2","1","179.265","199.264","189.264","-5.853"
"14","post_landing","80","1368.0","60","195.033","486.078","-0.08269","0.00000","0.08269","0.001532","0.009250","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.007","63.007","19.999","-5.919","2","1","1.0779","71","142","71","80","78","-0.08918","0.00000","0.001998","0.00649","0.00000","-0.000465","0.000000","1.000000","0.313776","0.048000","1","2","2","1","179.114","199.114","189.114","-5.919"
"14","post_landing","81","1385.0","60","194.949","486.074","-0.08665","0.00000","0.08665","0.001649","0.010789","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.008","63.007","19.999","-5.972","2","1","1.0779","71","142","71","80","78","-0.08269","0.00000","0.001532","-0.00396","0.00000","0.000117","0.000000","1.000000","0.343240","0.050000","1","2","2","1","178.978","198.977","188.977","-5.972"
"14","post_landing","82","1401.0","60","194.862","486.067","-0.09777","0.00000","0.09777","0.002024","0.012446","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.998","-6.030","2","1","1.0779","71","142","71","80","78","-0.08665","0.00000","0.001649","-0.01113","0.00000","0.000375","0.000000","1.000000","0.345623","0.050000","1","2","2","1","178.833","198.832","188.832","-6.030"
"14","post_landing","83","1418.0","60","194.770","486.058","-0.10232","0.00000","0.10232","0.002021","0.014361","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.097","2","1","1.0779","71","142","71","80","78","-0.09777","0.00000","0.002024","-0.00454","0.00000","-0.000003","0.000000","1.000000","0.313537","0.048000","1","2","2","1","178.674","198.672","188.673","-6.097"
"14","post_landing","84","1435.0","60","194.667","486.052","0.02880","0.00000","0.02880","-0.002036","0.016391","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.167","2","1","1.0779","71","142","71","80","78","-0.10232","0.00000","0.002021","0.13111","0.00000","-0.004057","0.000000","1.000000","0.344850","0.050000","1","2","2","1","178.501","198.498","188.500","-6.167"
"14","post_landing","85","1451.0","60","194.696","486.060","0.01634","0.00000","0.01634","0.000000","0.014346","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.096","2","1","1.0779","71","142","71","80","78","0.02880","0.00000","-0.002036","-0.01245","0.00000","0.002036","0.000000","1.000000","0.331094","0.050000","1","2","2","1","178.601","198.599","188.600","-6.096"
"14","post_landing","86","1468.0","60","194.712","486.058","-0.02956","0.00000","0.02956","0.001761","0.014346","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.096","2","1","1.0779","71","142","71","80","78","0.01634","0.00000","0.000000","-0.04590","0.00000","0.001761","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.616","198.614","188.615","-6.096"
"14","post_landing","87","1484.0","60","194.682","486.053","-0.04485","0.00000","0.04485","0.002015","0.016115","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.997","-6.158","2","1","1.0779","71","142","71","80","78","-0.02956","0.00000","0.001761","-0.01529","0.00000","0.000254","0.000000","1.000000","0.343848","0.050000","1","2","2","1","178.525","198.523","188.524","-6.158"
"14","post_landing","88","1501.0","60","194.637","486.066","-0.04651","0.00000","0.04651","0.000831","0.018139","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.770","1","1","1.0779","71","142","71","80","78","-0.04485","0.00000","0.002015","-0.00166","0.00000","-0.001184","0.000000","1.000000","0.346702","0.024514","1","1","2","1","198.407","198.407","198.407","3.770"
"14","post_landing","89","1518.0","60","194.593","486.060","-0.00615","0.00000","0.00615","-0.001331","0.018926","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.742","1","1","1.0779","71","142","71","80","78","-0.04651","0.00000","0.000831","0.04035","0.00000","-0.002163","0.000000","1.000000","0.329344","0.023833","1","1","2","1","198.335","198.335","198.335","3.742"
"14","post_landing","90","1534.0","60","194.587","486.068","-0.01933","0.00000","0.01933","-0.001458","0.017589","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.789","1","1","1.0779","71","142","71","80","78","-0.00615","0.00000","-0.001331","-0.01318","0.00000","-0.000127","0.000000","1.000000","0.351299","0.024119","1","1","2","1","198.376","198.376","198.376","3.789"
"14","post_landing","91","1551.0","60","194.567","486.053","-0.00430","0.00000","0.00430","-0.001277","0.016124","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.997","-6.158","2","1","1.0779","71","142","71","80","78","-0.01933","0.00000","-0.001458","0.01503","0.00000","0.000181","0.000000","1.000000","0.354118","0.050000","1","2","2","1","178.410","198.408","188.409","-6.158"
"14","post_landing","92","1568.0","60","194.563","486.056","0.03879","0.00000","0.03879","-0.001985","0.014916","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.116","2","1","1.0779","71","142","71","80","78","-0.00430","0.00000","-0.001277","0.04309","0.00000","-0.000708","0.000000","1.000000","0.301334","0.048000","1","2","2","1","178.448","198.446","188.447","-6.116"
"14","post_landing","93","1585.0","60","194.602","486.065","0.03740","0.00000","0.03740","-0.001058","0.012922","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.009","63.008","19.998","-6.047","2","1","1.0779","71","142","71","80","78","0.03879","0.00000","-0.001985","-0.00138","0.00000","0.000927","0.000000","1.000000","0.329190","0.050000","1","2","2","1","178.556","198.555","188.556","-6.047"
"14","post_landing","94","1601.0","60","194.640","486.070","0.03548","0.00000","0.03548","0.000000","0.011859","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.010","2","1","1.0779","71","142","71","80","78","0.03740","0.00000","-0.001058","-0.00192","0.00000","0.001058","0.000000","1.000000","0.334780","0.050000","1","2","2","1","178.631","198.629","188.630","-6.010"
"14","post_landing","95","1618.0","60","194.673","486.068","0.03167","0.00000","0.03167","0.000000","0.011859","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.010","2","1","1.0779","71","142","71","80","78","0.03548","0.00000","0.000000","-0.00381","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.664","198.663","188.664","-6.010"
"14","post_landing","96","1635.0","60","194.705","486.070","0.04305","0.00000","0.04305","0.000000","0.011859","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.010","2","1","1.0779","71","142","71","80","78","0.03167","0.00000","0.000000","0.01138","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","178.696","198.695","188.695","-6.010"
"14","post_landing","97","1651.0","60","194.748","486.070","0.06429","0.00000","0.06429","-0.001342","0.011859","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.010","2","1","1.0779","71","142","71","80","78","0.04305","0.00000","0.000000","0.02124","0.00000","-0.001342","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.739","198.738","188.739","-6.010"
"14","post_landing","98","1668.0","60","194.809","486.073","-0.00347","0.00000","0.00347","0.000000","0.010590","0","1","7.56600","7101.376","6.276","25.000","22.009","28.009","41.008","63.007","19.999","-5.965","2","1","1.0779","71","142","71","80","78","0.06429","0.00000","-0.001342","-0.06776","0.00000","0.001342","0.000000","1.000000","0.300907","0.048000","1","2","2","1","178.844","198.843","188.844","-5.965"
"14","post_landing","99","1685.0","60","194.806","486.075","-0.06373","0.00000","0.06373","0.001696","0.010590","0","1","7.56600","7101.376","6.276","25.000","22.009","28.009","41.008","63.007","19.999","-5.965","2","1","1.0779","71","142","71","80","78","-0.00347","0.00000","0.000000","-0.06026","0.00000","0.001696","0.000000","1.000000","0.337000","0.050000","1","2","2","1","178.841","198.840","188.840","-5.965"
"14","post_landing","100","1701.0","60","194.742","486.068","-0.08029","0.00000","0.08029","0.001873","0.012294","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.998","-6.025","2","1","1.0779","71","142","71","80","78","-0.06373","0.00000","0.001696","-0.01656","0.00000","0.000176","0.000000","1.000000","0.345823","0.050000","1","2","2","1","178.718","198.716","188.717","-6.025"
"14","post_landing","101","1718.0","60","194.666","486.059","-0.09673","0.00000","0.09673","0.002082","0.014066","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.086","2","1","1.0779","71","142","71","80","78","-0.08029","0.00000","0.001873","-0.01644","0.00000","0.000209","0.000000","1.000000","0.312988","0.048000","1","2","2","1","178.580","198.578","188.579","-6.086"
"14","post_landing","102","1735.0","60","194.568","486.053","-0.00126","0.00000","0.00126","-0.000985","0.016157","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.159","2","1","1.0779","71","142","71","80","78","-0.09673","0.00000","0.002082","0.09547","0.00000","-0.003067","0.000000","1.000000","0.345105","0.050000","1","2","2","1","178.410","198.408","188.409","-6.159"
"14","post_landing","103","1751.0","60","194.567","486.057","0.03209","0.00000","0.03209","-0.001332","0.015167","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","19.998","-6.125","2","1","1.0779","71","142","71","80","78","-0.00126","0.00000","-0.000985","0.03335","0.00000","-0.000347","0.000000","1.000000","0.335184","0.050000","1","2","2","1","178.444","198.441","188.442","-6.125"
"14","post_landing","104","1768.0","60","194.598","486.060","0.02406","0.00000","0.02406","0.000000","0.013907","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.081","2","1","1.0779","71","142","71","80","78","0.03209","0.00000","-0.001332","-0.00802","0.00000","0.001332","0.000000","1.000000","0.301089","0.048000","1","2","2","1","178.518","198.516","188.517","-6.081"
"14","post_landing","105","1784.0","60","194.622","486.062","0.01487","0.00000","0.01487","0.000000","0.013907","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.081","2","1","1.0779","71","142","71","80","78","0.02406","0.00000","0.000000","-0.00919","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","178.542","198.540","188.541","-6.081"
"14","post_landing","106","1801.0","60","194.637","486.062","-0.00176","0.00000","0.00176","0.000000","0.013907","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.081","2","1","1.0779","71","142","71","80","78","0.01487","0.00000","0.000000","-0.01663","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","178.557","198.555","188.556","-6.081"
"14","post_landing","107","1818.0","60","194.635","486.060","-0.03128","0.00000","0.03128","0.000898","0.013907","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.081","2","1","1.0779","71","142","71","80","78","-0.00176","0.00000","0.000000","-0.02952","0.00000","0.000898","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.555","198.553","188.554","-6.081"
"14","post_landing","108","1834.0","60","194.604","486.058","-0.05023","0.00000","0.05023","0.001534","0.014809","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.112","2","1","1.0779","71","142","71","80","78","-0.03128","0.00000","0.000898","-0.01895","0.00000","0.000636","0.000000","1.000000","0.340521","0.050000","1","2","2","1","178.492","198.490","188.491","-6.112"
"14","post_landing","109","1851.0","60","194.553","486.052","-0.05739","0.00000","0.05739","0.001635","0.016350","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.166","2","1","1.0779","71","142","71","80","78","-0.05023","0.00000","0.001534","-0.00716","0.00000","0.000101","0.000000","1.000000","0.344948","0.050000","1","2","2","1","178.388","198.386","188.387","-6.166"
"14","post_landing","110","1868.0","60","194.499","486.062","-0.05404","0.00000","0.05404","0.000000","0.017898","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.778","1","1","1.0779","71","142","71","80","78","-0.05739","0.00000","0.001635","0.00335","0.00000","-0.001635","0.000000","1.000000","0.311889","0.025332","1","1","2","1","198.277","198.277","198.277","3.778"
"14","post_landing","111","1884.0","60","194.445","486.067","-0.02682","0.00000","0.02682","-0.001598","0.017898","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.778","1","1","1.0779","71","142","71","80","78","-0.05404","0.00000","0.000000","0.02722","0.00000","-0.001598","0.000000","1.000000","0.355134","0.023789","1","1","2","1","198.223","198.223","198.223","3.778"
"14","post_landing","112","1901.0","60","194.418","486.052","0.02776","0.00000","0.02776","-0.002548","0.016293","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.164","2","1","1.0779","71","142","71","80","78","-0.02682","0.00000","-0.001598","0.05458","0.00000","-0.000950","0.000000","1.000000","0.353859","0.050000","1","2","2","1","178.255","198.252","188.254","-6.164"
"14","post_landing","113","1918.0","60","194.444","486.060","-0.00009","0.00000","0.00009","0.000000","0.013882","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.080","2","1","1.0779","71","142","71","80","78","0.02776","0.00000","-0.002548","-0.02785","0.00000","0.002548","0.000000","1.000000","0.296653","0.048000","1","2","2","1","178.365","198.363","188.364","-6.080"
"14","post_landing","114","1935.0","60","194.444","486.062","-0.02772","0.00000","0.02772","0.001489","0.013882","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.080","2","1","1.0779","71","142","71","80","78","-0.00009","0.00000","0.000000","-0.02763","0.00000","0.001489","0.000000","1.000000","0.337000","0.050000","1","2","2","1","178.365","198.363","188.364","-6.080"
"14","post_landing","115","1951.0","60","194.416","486.056","-0.04540","0.00000","0.04540","0.001973","0.015377","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.132","2","1","1.0779","71","142","71","80","78","-0.02772","0.00000","0.001489","-0.01768","0.00000","0.000484","0.000000","1.000000","0.344821","0.050000","1","2","2","1","178.285","198.283","188.284","-6.132"
"14","post_landing","116","1968.0","60","194.373","486.065","-0.04856","0.00000","0.04856","0.000893","0.017244","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.801","1","1","1.0779","71","142","71","80","78","-0.04540","0.00000","0.001973","-0.00316","0.00000","-0.001080","0.000000","1.000000","0.313157","0.025223","1","1","2","1","198.174","198.174","198.174","3.801"
"14","post_landing","117","1984.0","60","194.324","486.066","-0.04326","0.00000","0.04326","0.000000","0.018141","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.770","1","1","1.0779","71","142","71","80","78","-0.04856","0.00000","0.000893","0.00530","0.00000","-0.000893","0.000000","1.000000","0.358617","0.023490","1","1","2","1","198.094","198.094","198.094","3.770"
"14","post_landing","118","2001.0","60","194.281","486.067","-0.03679","0.00000","0.03679","-0.000975","0.018141","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.770","1","1","1.0779","71","142","71","80","78","-0.04326","0.00000","0.000000","0.00647","0.00000","-0.000975","0.000000","1.000000","0.360208","0.023353","1","1","2","1","198.051","198.051","198.051","3.770"
"14","post_landing","119","2018.0","60","194.246","486.066","-0.02491","0.00000","0.02491","-0.001873","0.017218","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.802","1","1","1.0779","71","142","71","80","78","-0.03679","0.00000","-0.000975","0.01188","0.00000","-0.000898","0.000000","1.000000","0.323825","0.024307","1","1","2","1","198.048","198.048","198.048","3.802"
"14","post_landing","120","2035.0","60","194.221","486.056","0.02808","0.00000","0.02808","-0.002497","0.015337","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.131","2","1","1.0779","71","142","71","80","78","-0.02491","0.00000","-0.001873","0.05299","0.00000","-0.000624","0.000000","1.000000","0.348741","0.050000","1","2","2","1","178.091","198.089","188.090","-6.131"
