piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","81","1359.0","59","190.999","496.867","0.01442","0.00000","0.01442","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.06904","-0.01908","-0.000989","0.08346","0.01908","0.000989","0.000000","1.000000","0.203447","-0.049081","3","4","6","3","177.539","224.379","212.428","9.960"
"2","post_landing","82","1376.0","59","191.012","496.865","0.02165","0.00000","0.02165","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.01442","0.00000","0.000000","0.00723","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.552","224.392","212.442","9.960"
"2","post_landing","83","1392.0","59","191.034","496.867","0.00748","0.00000","0.00748","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.02165","0.00000","0.000000","-0.01417","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.574","224.414","212.464","9.960"
"2","post_landing","84","1409.0","59","191.042","496.867","-0.00091","0.00000","0.00091","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00748","0.00000","0.000000","-0.00839","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.581","224.422","212.471","9.960"
"2","post_landing","85","1426.0","59","191.041","496.865","-0.00287","0.00000","0.00287","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00091","0.00000","0.000000","-0.00195","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.581","224.421","212.471","9.960"
"2","post_landing","86","1443.0","59","191.038","496.867","-0.00008","0.00000","0.00008","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00287","0.00000","0.000000","0.00279","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","87","1459.0","59","191.038","496.867","0.00055","0.00000","0.00055","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00008","0.00000","0.000000","0.00062","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","88","1476.0","59","191.038","496.865","-0.00062","0.00000","0.00062","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00055","0.00000","0.000000","-0.00117","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","89","1493.0","59","191.038","496.867","0.00048","0.00000","0.00048","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00062","0.00000","0.000000","0.00110","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.578","224.418","212.467","9.960"
"2","post_landing","90","1509.0","59","191.038","496.867","0.00035","0.00000","0.00035","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00048","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","91","1526.0","59","191.038","496.865","-0.00081","0.00000","0.00081","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00035","0.00000","0.000000","-0.00116","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","92","1543.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00081","0.00000","0.000000","0.00126","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.578","224.418","212.467","9.960"
"2","post_landing","93","1559.0","59","191.038","496.867","0.00037","0.00000","0.00037","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00045","0.00000","0.000000","-0.00008","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","94","1576.0","59","191.038","496.865","-0.00079","0.00000","0.00079","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00037","0.00000","0.000000","-0.00116","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","95","1592.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00079","0.00000","0.000000","0.00125","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.578","224.418","212.467","9.960"
"2","post_landing","96","1609.0","59","191.038","496.865","-0.00053","0.00000","0.00053","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00045","0.00000","0.000000","-0.00098","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","97","1626.0","59","191.038","496.867","0.00052","0.00000","0.00052","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00053","0.00000","0.000000","0.00105","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
"2","post_landing","98","1642.0","59","191.038","496.867","0.00035","0.00000","0.00035","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00052","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","99","1659.0","59","191.038","496.867","0.00005","0.00000","0.00005","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00035","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","100","1676.0","59","191.038","496.865","-0.00093","0.00000","0.00093","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00005","0.00000","0.000000","-0.00098","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","101","1692.0","59","191.038","496.867","0.00046","0.00000","0.00046","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00093","0.00000","0.000000","0.00139","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
"2","post_landing","102","1709.0","59","191.038","496.867","0.00040","0.00000","0.00040","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00046","0.00000","0.000000","-0.00006","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","103","1726.0","59","191.038","496.865","-0.00078","0.00000","0.00078","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00040","0.00000","0.000000","-0.00118","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","104","1743.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00078","0.00000","0.000000","0.00124","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
"2","post_landing","105","1759.0","59","191.038","496.867","0.00036","0.00000","0.00036","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00045","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","106","1776.0","59","191.038","496.865","-0.00080","0.00000","0.00080","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00036","0.00000","0.000000","-0.00116","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","107","1792.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00080","0.00000","0.000000","0.00125","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
"2","post_landing","108","1809.0","59","191.038","496.867","0.00037","0.00000","0.00037","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00045","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","109","1826.0","59","191.038","496.865","-0.00079","0.00000","0.00079","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00037","0.00000","0.000000","-0.00116","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","110","1843.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00079","0.00000","0.000000","0.00125","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
"2","post_landing","111","1859.0","59","191.038","496.867","0.00037","0.00000","0.00037","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00045","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","112","1876.0","59","191.038","496.865","-0.00079","0.00000","0.00079","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00037","0.00000","0.000000","-0.00116","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","113","1892.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00079","0.00000","0.000000","0.00125","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
"2","post_landing","114","1909.0","59","191.038","496.867","0.00037","0.00000","0.00037","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00045","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","115","1926.0","59","191.038","496.865","-0.00079","0.00000","0.00079","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00037","0.00000","0.000000","-0.00116","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","116","1943.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00079","0.00000","0.000000","0.00125","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
"2","post_landing","117","1959.0","59","191.038","496.867","0.00037","0.00000","0.00037","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00045","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.239922","-0.049082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","118","1976.0","59","191.038","496.865","-0.00079","0.00000","0.00079","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","0.00037","0.00000","0.000000","-0.00116","0.00000","0.000000","0.000000","1.000000","0.206922","-0.051082","3","4","6","3","177.578","224.418","212.468","9.960"
"2","post_landing","119","1993.0","59","191.038","496.867","0.00045","0.00000","0.00045","0.000000","1.289777","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.193","46.840","9.960","4","3","1.3076","83","166","83","90","76","-0.00079","0.00000","0.000000","0.00125","0.00000","0.000000","0.000000","1.000000","0.237922","-0.049082","3","4","6","3","177.577","224.418","212.467","9.960"
