piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1366.0","59","172.527","484.683","-1.11379","0.00000","1.11379","-0.001247","-0.340797","0","1","3.77600","957.905","2.374","13.000","14.866","17.693","24.351","31.343","14.866","15.532","3","3","1.5385","71","142","71","83","62","-1.22148","0.04027","0.016422","0.10769","-0.04027","-0.017669","0.000000","1.000000","0.559142","0.173010","3","3","6","3","180.626","195.492","186.949","15.532"
"37","post_landing","82","1382.0","59","171.473","484.692","-1.59457","0.10133","1.59779","0.035581","-0.341978","0","1","3.77600","957.905","2.374","13.000","14.866","17.692","24.351","31.345","14.866","15.575","3","3","1.5385","71","142","71","83","62","-1.11379","0.00000","-0.001247","-0.48078","0.10133","0.036828","0.000000","1.000000","0.456861","0.168675","3","3","6","3","179.615","194.481","185.938","15.575"
"37","post_landing","83","1399.0","59","169.871","484.233","-1.05642","0.02534","1.05672","-0.015833","-0.306241","0","1","3.77600","957.905","2.374","13.000","17.716","17.716","24.342","27.805","17.716","15.691","5","4","1.5385","71","142","71","83","62","-1.59457","0.10133","0.035581","0.53815","-0.07600","-0.051414","0.000000","1.000000","0.747243","-0.102641","4","5","8","4","176.704","194.420","186.762","15.691"
"37","post_landing","84","1415.0","59","168.810","484.260","-1.10867","-0.04152","1.10945","-0.004567","-0.322143","0","1","3.77600","957.905","2.374","13.000","17.709","17.709","24.350","29.094","14.863","14.848","2","2","1.5385","71","142","71","83","62","-1.05642","0.02534","-0.015833","-0.05225","-0.06686","0.011266","0.000000","1.000000","0.514343","0.178642","2","2","4","2","176.227","191.089","183.658","14.848"
"37","post_landing","85","1432.0","59","167.697","484.321","-1.07488","-0.01352","1.07497","-0.003028","-0.326730","0","1","3.77600","957.905","2.374","13.000","17.705","17.705","24.351","29.102","14.864","15.017","2","2","1.5385","71","142","71","83","62","-1.10867","-0.04152","-0.004567","0.03379","0.02800","0.001540","0.000000","1.000000","0.371142","0.153922","2","2","4","2","175.281","190.145","182.713","15.017"
"37","post_landing","86","1449.0","59","166.680","484.363","-0.91591","-0.04666","0.91710","-0.019018","-0.329595","0","1","3.77600","957.905","2.374","13.000","17.703","17.703","24.351","29.107","14.865","15.122","2","2","1.5385","71","142","71","83","62","-1.07488","-0.01352","-0.003028","0.15897","-0.03314","-0.015990","0.000000","1.000000","0.363599","0.129278","2","2","4","2","174.369","189.234","181.801","15.122"
"37","post_landing","87","1465.0","59","165.760","484.604","-1.31830","-0.39618","1.37654","0.016788","-0.348697","0","1","3.77600","957.905","2.374","13.000","14.866","17.685","24.349","31.355","0.000","8.387","1","1","1.5385","71","142","71","83","62","-0.91591","-0.04666","-0.019018","-0.40239","-0.34952","0.035806","0.000000","1.000000","0.051602","0.049862","1","1","2","1","174.147","174.147","174.147","8.387"
"37","post_landing","88","1482.0","59","164.512","484.403","-0.87865","-0.18742","0.89841","-0.032743","-0.332812","0","1","3.77600","957.905","2.374","13.000","17.701","17.701","24.352","29.112","14.865","15.240","2","2","1.5385","71","142","71","83","62","-1.31830","-0.39618","0.016788","0.43965","0.20876","-0.049531","0.000000","1.000000","0.211674","0.116362","2","2","4","2","172.319","187.185","179.752","15.240"
"37","post_landing","89","1499.0","59","163.630","484.438","-0.86520","0.09878","0.87083","-0.032242","-0.365699","0","0","3.77600","957.905","2.374","13.000","14.862","17.664","24.340","31.374","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.87865","-0.18742","-0.032743","0.01344","0.28620","0.000501","","","","","0","0","0","0","","","",""
"37","post_landing","90","1515.0","59","162.761","484.827","-0.85197","0.38060","0.93312","-0.031748","-0.398082","0","0","3.77600","957.905","2.374","13.000","14.844","17.609","23.381","31.384","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.86520","0.09878","-0.032242","0.01324","0.28182","0.000493","","","","","0","0","0","0","","","",""
"37","post_landing","91","1532.0","59","161.905","485.411","-0.67442","0.06935","0.67797","-0.029211","-0.429970","0","1","3.77600","957.905","2.374","13.000","4.053","14.810","18.787","32.196","0.000","11.318","1","1","1.5385","71","142","71","83","62","-0.85197","0.38060","-0.031748","0.17755","-0.31125","0.002538","0.000000","1.000000","0.143157","0.041998","1","1","2","1","173.223","173.223","173.223","11.318"
"37","post_landing","92","1549.0","59","161.267","485.729","-0.65990","-0.52552","0.84359","-0.036187","-0.457609","0","1","3.77600","957.905","2.374","13.000","4.030","14.769","18.785","32.201","0.000","12.299","1","1","1.5385","71","142","71","83","62","-0.67442","0.06935","-0.029211","0.01451","-0.59487","-0.006977","0.000000","1.000000","0.051625","0.047689","1","1","2","1","173.566","173.566","173.566","12.299"
"37","post_landing","93","1566.0","59","160.604","485.491","-0.64981","-0.23415","0.69070","-0.035634","-0.493955","0","0","3.77600","957.905","2.374","13.000","0.000","5.757","18.761","30.004","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.65990","-0.52552","-0.036187","0.01010","0.29137","0.000554","","","","","0","0","0","0","","","",""
"37","post_landing","94","1582.0","59","159.952","485.544","-0.63986","0.05277","0.64204","-0.035089","-0.529746","0","0","3.77600","957.905","2.374","13.000","0.000","3.957","16.124","30.016","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.64981","-0.23415","-0.035634","0.00994","0.28692","0.000545","","","","","0","0","0","0","","","",""
"37","post_landing","95","1599.0","59","159.346","485.850","-0.63065","0.31868","0.70659","-0.034583","-0.562946","0","0","3.77600","957.905","2.374","13.000","0.000","3.916","16.109","29.147","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.63986","0.05277","-0.035089","0.00921","0.26591","0.000505","","","","","0","0","0","0","","","",""
"37","post_landing","96","1615.0","59","158.713","486.459","-0.62100","0.59713","0.86152","-0.034054","-0.597681","0","0","3.77600","957.905","2.374","13.000","0.000","3.869","16.075","31.921","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.63065","0.31868","-0.034583","0.00965","0.27846","0.000529","","","","","0","0","0","0","","","",""
"37","post_landing","97","1632.0","59","158.089","487.348","-0.61150","0.87133","1.06450","-0.033533","-0.631885","0","0","3.77600","957.905","2.374","13.000","0.000","3.818","7.204","33.384","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.62100","0.59713","-0.034054","0.00950","0.27420","0.000521","","","","","0","0","0","0","","","",""
"37","post_landing","98","1649.0","59","157.510","488.429","-0.60269","1.12545","1.27667","-0.033050","-0.663613","0","0","3.77600","957.905","2.374","13.000","0.000","3.767","7.190","33.417","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.61150","0.87133","-0.033533","0.00881","0.25412","0.000483","","","","","0","0","0","0","","","",""
"37","post_landing","99","1666.0","59","156.905","489.664","-0.67582","0.34579","0.75915","-0.023345","-0.696809","0","1","3.77600","957.905","2.374","13.000","0.000","3.709","7.168","35.467","0.000","20.317","1","1","1.5385","71","142","71","83","62","-0.60269","1.12545","-0.033050","-0.07313","-0.77966","0.009706","0.000000","1.000000","0.247302","0.033052","1","1","2","1","177.222","177.222","177.222","20.317"
"37","post_landing","100","1682.0","59","156.226","490.147","-0.66660","0.12824","0.67882","-0.017399","-0.720256","0","1","3.77600","957.905","2.374","13.000","0.000","3.666","7.148","37.535","0.000","21.047","1","1","1.5385","71","142","71","83","62","-0.67582","0.34579","-0.023345","0.00922","-0.21755","0.005946","0.000000","1.000000","0.214905","0.035835","1","1","2","1","177.274","177.274","177.274","21.047"
"37","post_landing","101","1699.0","59","155.596","490.487","-0.53985","0.11264","0.55147","-0.014835","-0.736718","0","1","3.77600","957.905","2.374","13.000","0.000","3.635","7.132","37.535","0.000","21.553","1","1","1.5385","71","142","71","83","62","-0.66660","0.12824","-0.017399","0.12675","-0.01560","0.002563","0.000000","1.000000","0.088008","0.044563","1","1","2","1","177.149","177.149","177.149","21.553"
"37","post_landing","102","1716.0","59","155.053","490.816","-0.44378","0.09329","0.45348","-0.014533","-0.751619","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.115","38.210","0.000","22.006","1","1","1.5385","71","142","71","83","62","-0.53985","0.11264","-0.014835","0.09607","-0.01935","0.000302","0.000000","1.000000","0.128343","0.043270","1","1","2","1","177.060","177.060","177.060","22.006"
"37","post_landing","103","1732.0","59","154.608","491.140","-0.37485","0.08402","0.38415","-0.013629","-0.766216","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.097","36.042","0.000","22.445","1","1","1.5385","71","142","71","83","62","-0.44378","0.09329","-0.014533","0.06893","-0.00926","0.000904","0.000000","1.000000","0.113640","0.044533","1","1","2","1","177.053","177.053","177.053","22.445"
"37","post_landing","104","1749.0","59","154.253","491.429","-0.32385","0.08070","0.33376","-0.012046","-0.779111","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.080","38.174","0.000","22.829","1","1","1.5385","71","142","71","83","62","-0.37485","0.08402","-0.013629","0.05099","-0.00332","0.001583","0.000000","1.000000","0.097956","0.043709","1","1","2","1","177.082","177.082","177.082","22.829"
"37","post_landing","105","1765.0","59","153.928","491.712","-0.27794","0.15357","0.31754","-0.023176","-0.791210","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.063","38.191","0.000","23.186","1","1","1.5385","71","142","71","83","62","-0.32385","0.08070","-0.012046","0.04591","0.07286","-0.011130","0.000000","1.000000","0.143121","0.042001","1","1","2","1","177.114","177.114","177.114","23.186"
"37","post_landing","106","1782.0","59","153.648","492.155","-0.27369","0.43455","0.51356","-0.022821","-0.814488","0","0","3.77600","957.905","2.374","13.000","0.000","0.000","7.027","38.209","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.27794","0.15357","-0.023176","0.00425","0.28098","0.000355","","","","","0","0","0","0","","","",""
"37","post_landing","107","1799.0","59","153.390","492.777","-0.37214","0.15883","0.40462","-0.014767","-0.836080","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","6.990","53.144","0.000","24.479","1","1","1.5385","71","142","71","83","62","-0.27369","0.43455","-0.022821","-0.09846","-0.27573","0.008053","0.000000","1.000000","0.097263","0.043768","1","1","2","1","177.868","177.868","177.868","24.479"
"37","post_landing","108","1815.0","59","153.016","493.147","-0.37950","0.13066","0.40137","-0.008338","-0.850912","0","1","3.77600","957.905","2.374","13.000","0.000","2.256","22.671","55.314","0.000","24.896","1","1","1.5385","71","142","71","83","62","-0.37214","0.15883","-0.014767","-0.00736","-0.02817","0.006430","0.000000","1.000000","0.133732","0.042807","1","1","2","1","177.911","177.911","177.911","24.896"
"37","post_landing","109","1832.0","59","152.635","493.366","-0.36107","0.13097","0.38409","-0.005772","-0.859287","0","1","3.77600","957.905","2.374","13.000","0.000","2.272","22.670","55.317","0.000","25.128","1","1","1.5385","71","142","71","83","62","-0.37950","0.13066","-0.008338","0.01844","0.00031","0.002566","0.000000","1.000000","0.266527","0.031401","1","1","2","1","177.763","177.763","177.763","25.128"
"37","post_landing","110","1849.0","59","152.293","493.504","-0.33529","0.12399","0.35748","-0.005259","-0.864748","0","1","3.77600","957.905","2.374","13.000","0.000","2.283","22.668","55.317","0.000","25.279","1","1","1.5385","71","142","71","83","62","-0.36107","0.13097","-0.005772","0.02578","-0.00698","0.000513","0.000000","1.000000","0.307163","0.025738","1","1","2","1","177.572","177.572","177.572","25.279"
"37","post_landing","111","1866.0","59","151.956","493.643","-0.32340","0.12320","0.34607","-0.004963","-0.870029","0","1","3.77600","957.905","2.374","13.000","0.000","2.293","24.839","55.316","0.000","25.425","1","1","1.5385","71","142","71","83","62","-0.33529","0.12399","-0.005259","0.01189","-0.00080","0.000295","0.000000","1.000000","0.345447","0.024621","1","1","2","1","177.381","177.381","177.381","25.425"
"37","post_landing","112","1882.0","59","151.631","493.770","-0.31664","0.12193","0.33931","-0.004767","-0.875015","0","1","3.77600","957.905","2.374","13.000","0.000","2.303","24.839","55.313","0.000","25.561","1","1","1.5385","71","142","71","83","62","-0.32340","0.12320","-0.004963","0.00675","-0.00127","0.000197","0.000000","1.000000","0.355954","0.023719","1","1","2","1","177.192","177.192","177.192","25.561"
"37","post_landing","113","1899.0","59","151.332","493.882","-0.30404","0.23746","0.38579","-0.009221","-0.879525","0","1","3.77600","957.905","2.374","13.000","0.000","2.311","24.839","56.850","0.000","25.684","1","1","1.5385","71","142","71","83","62","-0.31664","0.12193","-0.004767","0.01260","0.11554","-0.004455","0.000000","1.000000","0.326831","0.024049","1","1","2","1","177.016","177.016","177.016","25.684"
"37","post_landing","114","1916.0","59","151.026","494.125","-0.30810","0.29312","0.42526","-0.016004","-0.888786","0","1","3.77600","957.905","2.374","13.000","0.000","2.329","23.575","56.850","0.000","25.934","1","1","1.5385","71","142","71","83","62","-0.30404","0.23746","-0.009221","-0.00406","0.05566","-0.006783","0.000000","1.000000","0.355629","0.023747","1","1","2","1","176.961","176.961","176.961","25.934"
"37","post_landing","115","1932.0","59","150.717","494.537","-0.32809","0.33655","0.47001","-0.019958","-0.904861","0","1","3.77600","957.905","2.374","13.000","0.000","2.359","25.780","56.840","0.000","26.364","1","1","1.5385","71","142","71","83","62","-0.30810","0.29312","-0.016004","-0.01999","0.04343","-0.003954","0.000000","1.000000","0.234063","0.034189","1","1","2","1","177.081","177.081","177.081","26.364"
"37","post_landing","116","1949.0","59","150.407","495.031","-0.34474","0.37654","0.51052","-0.021422","-0.923745","0","1","3.77600","957.905","2.374","13.000","0.000","2.394","26.596","57.801","0.000","26.860","1","1","1.5385","71","142","71","83","62","-0.32809","0.33655","-0.019958","-0.01665","0.03999","-0.001463","0.000000","1.000000","0.134530","0.040567","1","1","2","1","177.267","177.267","177.267","26.860"
"37","post_landing","117","1965.0","59","150.060","495.617","-0.35365","0.42553","0.55330","-0.022729","-0.945261","0","1","3.77600","957.905","2.374","13.000","0.000","2.432","46.029","52.874","0.000","27.414","1","1","1.5385","71","142","71","83","62","-0.34474","0.37654","-0.021422","-0.00891","0.04899","-0.001307","0.000000","1.000000","0.137246","0.042506","1","1","2","1","177.474","177.474","177.474","27.414"
"37","post_landing","118","1982.0","59","149.705","496.249","-0.35513","0.46872","0.58806","-0.023931","-0.968089","0","1","3.77600","957.905","2.374","13.000","0.000","20.497","47.691","52.944","0.000","27.988","1","1","1.5385","71","142","71","83","62","-0.35365","0.42553","-0.022729","-0.00147","0.04319","-0.001202","0.000000","1.000000","0.139992","0.042270","1","1","2","1","177.693","177.693","177.693","27.988"
"37","post_landing","119","1999.0","59","149.369","496.886","-0.34919","0.50059","0.61035","-0.024425","-0.990732","0","1","3.77600","957.905","2.374","13.000","0.000","43.006","47.707","54.110","0.000","28.542","1","1","1.5385","71","142","71","83","62","-0.35513","0.46872","-0.023931","0.00594","0.03187","-0.000494","0.000000","1.000000","0.115648","0.042189","1","1","2","1","177.911","177.911","177.911","28.542"
