piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","79","1338.0","59","213.681","487.997","0.42687","0.34134","0.54656","0.017838","0.294244","0","1","4.75600","2213.019","1.122","5.000","4.118","11.687","16.095","23.665","0.000","-28.853","1","1","1.3877","63","126","63","63","48","0.41326","0.31094","0.017063","0.01361","0.03040","0.000774","0.000000","1.000000","0.169260","0.039756","1","1","2","1","184.829","184.829","184.829","-28.853"
"36","post_landing","80","1355.0","59","214.110","488.519","0.43544","0.37091","0.57200","0.018464","0.312160","0","1","4.75600","2213.019","1.122","5.000","4.114","12.956","17.377","24.960","0.000","-29.440","1","1","1.3877","63","126","63","63","48","0.42687","0.34134","0.017838","0.00857","0.02957","0.000626","0.000000","1.000000","0.167828","0.039879","1","1","2","1","184.670","184.670","184.670","-29.440"
"36","post_landing","81","1372.0","59","214.522","489.035","0.43843","0.39364","0.58922","0.018611","0.329629","0","1","4.75600","2213.019","1.122","5.000","9.487","12.972","17.404","25.024","0.000","-30.004","1","1","1.3877","63","126","63","63","48","0.43544","0.37091","0.018464","0.00299","0.02273","0.000147","0.000000","1.000000","0.145782","0.039601","1","1","2","1","184.518","184.518","184.518","-30.004"
"36","post_landing","82","1388.0","59","214.962","489.605","0.43684","0.42226","0.60757","0.019201","0.348322","0","1","4.75600","2213.019","1.122","5.000","6.664","12.986","17.428","25.116","0.000","-30.598","1","1","1.3877","63","126","63","63","48","0.43843","0.39364","0.018611","-0.00158","0.02862","0.000590","0.000000","1.000000","0.172662","0.039463","1","1","2","1","184.365","184.365","184.365","-30.598"
"36","post_landing","83","1405.0","59","215.401","490.201","0.43202","0.44798","0.62235","0.019752","0.367608","0","1","4.75600","2213.019","1.122","5.000","8.903","12.995","20.965","25.202","0.000","-31.199","1","1","1.3877","63","126","63","63","48","0.43684","0.42226","0.019201","-0.00483","0.02572","0.000551","0.000000","1.000000","0.175644","0.039207","1","1","2","1","184.203","184.203","184.203","-31.199"
"36","post_landing","84","1422.0","59","215.810","490.786","0.42349","0.46624","0.62986","0.019813","0.386297","0","1","4.75600","2213.019","1.122","5.000","8.918","14.303","20.991","26.957","0.000","-31.770","1","1","1.3877","63","126","63","63","48","0.43202","0.44798","0.019752","-0.00853","0.01826","0.000060","0.000000","1.000000","0.150073","0.039232","1","1","2","1","184.040","184.040","184.040","-31.770"
"36","post_landing","85","1438.0","59","216.235","491.427","0.41094","0.49197","0.64102","0.020277","0.406197","0","1","4.75600","2213.019","1.122","5.000","8.930","14.313","22.324","27.055","0.000","-32.366","1","1","1.3877","63","126","63","63","48","0.42349","0.46624","0.019813","-0.01254","0.02572","0.000464","0.000000","1.000000","0.174149","0.039336","1","1","2","1","183.870","183.870","183.870","-32.366"
"36","post_landing","86","1455.0","59","216.648","492.093","0.39556","0.51527","0.64959","0.020711","0.426562","0","1","4.75600","2213.019","1.122","5.000","10.262","15.642","23.669","27.145","0.000","-32.963","1","1","1.3877","63","126","63","63","48","0.41094","0.49197","0.020277","-0.01538","0.02330","0.000435","0.000000","1.000000","0.176409","0.039142","1","1","2","1","183.686","183.686","183.686","-32.963"
"36","post_landing","87","1472.0","59","217.022","492.795","0.55299","0.43528","0.70375","0.016235","0.446159","0","1","4.75600","2213.019","1.122","5.000","10.277","15.650","23.691","28.986","6.707","-30.170","2","2","1.3877","63","126","63","63","48","0.39556","0.51527","0.020711","0.15743","-0.07999","-0.004476","0.000000","1.000000","0.033444","-0.014445","2","2","4","2","183.499","190.206","186.852","-30.170"
"36","post_landing","88","1488.0","59","217.578","493.308","0.56753","0.42359","0.70818","0.016918","0.462465","0","1","4.75600","2213.019","1.122","5.000","11.626","16.994","23.702","30.405","8.944","-29.509","3","3","1.3877","63","126","63","63","48","0.55299","0.43528","0.016235","0.01454","-0.01169","0.000683","0.000000","1.000000","0.274915","0.025894","3","3","6","3","183.597","192.541","188.814","-29.509"
"36","post_landing","89","1505.0","59","218.115","493.769","0.55893","0.43235","0.70663","0.016955","0.478473","0","1","4.75600","2213.019","1.122","5.000","11.640","16.999","24.167","30.480","8.943","-29.949","3","3","1.3877","63","126","63","63","48","0.56753","0.42359","0.016918","-0.00860","0.00876","0.000037","0.000000","1.000000","0.313828","0.085158","3","3","6","3","183.694","192.637","188.911","-29.949"
"36","post_landing","90","1522.0","59","218.676","494.273","0.55647","0.44587","0.71307","0.017157","0.495502","0","1","4.75600","2213.019","1.122","5.000","11.650","20.590","24.180","30.552","8.940","-30.410","3","3","1.3877","63","126","63","63","48","0.55893","0.43235","0.016955","-0.00246","0.01353","0.000201","0.000000","1.000000","0.403138","0.148557","3","3","6","3","183.797","192.736","189.011","-30.410"
"36","post_landing","91","1538.0","59","219.235","494.835","0.56294","0.44153","0.71544","0.017635","0.512734","0","1","4.75600","2213.019","1.122","5.000","11.657","20.591","25.548","32.468","10.295","-30.185","4","4","1.3877","63","126","63","63","48","0.55647","0.44587","0.017157","0.00647","-0.00434","0.000478","0.000000","1.000000","0.089821","-0.114662","4","4","8","4","183.902","194.197","190.384","-30.185"
"36","post_landing","92","1555.0","59","219.800","495.253","0.55652","0.45312","0.71766","0.017772","0.530447","0","1","4.75600","2213.019","1.122","5.000","11.661","19.366","25.554","33.914","3.600","-27.295","3","3","1.3877","63","126","63","63","48","0.56294","0.44153","0.017635","-0.00642","0.01158","0.000137","0.000000","1.000000","0.199385","-0.167006","3","3","6","3","190.705","194.305","192.649","-27.295"
"36","post_landing","93","1572.0","59","220.327","495.705","0.54510","0.45943","0.71289","0.017723","0.547262","0","1","4.75600","2213.019","1.122","5.000","11.662","19.387","25.552","35.358","3.603","-27.724","3","3","1.3877","63","126","63","63","48","0.55652","0.45312","0.017772","-0.01142","0.00632","-0.000049","0.000000","1.000000","0.137560","-0.133600","3","3","6","3","190.801","194.404","192.745","-27.724"
"36","post_landing","94","1588.0","59","220.875","496.204","0.53910","0.47141","0.71614","0.017878","0.565063","0","1","4.75600","2213.019","1.122","5.000","13.038","20.783","25.541","36.808","3.605","-28.170","3","3","1.3877","63","126","63","63","48","0.54510","0.45943","0.017723","-0.00600","0.01198","0.000156","0.000000","1.000000","0.190042","-0.103843","3","3","6","3","190.902","194.507","192.845","-28.170"
"36","post_landing","95","1605.0","59","221.416","496.711","0.53236","0.48318","0.71893","0.018024","0.583020","0","1","4.75600","2213.019","1.122","5.000","7.211","20.798","27.174","39.643","3.606","-28.610","3","3","1.3877","63","126","63","63","48","0.53910","0.47141","0.017878","-0.00675","0.01177","0.000146","0.000000","1.000000","0.223040","-0.074257","3","3","6","3","191.003","194.609","192.945","-28.610"
"36","post_landing","96","1622.0","59","221.920","497.196","0.52096","0.48889","0.71443","0.017962","0.600074","0","1","4.75600","2213.019","1.122","5.000","12.206","20.806","27.192","56.903","3.605","-29.020","3","3","1.3877","63","126","63","63","48","0.53236","0.48318","0.018024","-0.01140","0.00571","-0.000062","0.000000","1.000000","0.220569","-0.045394","3","3","6","3","191.097","194.703","193.037","-29.020"
"36","post_landing","97","1638.0","59","222.443","497.790","0.52089","0.48584","0.71230","0.018510","0.618115","0","1","4.75600","2213.019","1.122","5.000","12.206","20.809","27.201","61.140","4.998","-28.747","4","4","1.3877","63","126","63","63","48","0.52096","0.48889","0.017962","-0.00007","-0.00305","0.000548","0.000000","1.000000","0.042177","-0.175558","4","4","8","4","191.197","196.195","193.900","-28.747"
"36","post_landing","98","1655.0","59","222.966","498.328","0.51147","0.49625","0.71265","0.018606","0.636706","0","1","4.75600","2213.019","1.122","5.000","13.601","21.398","27.202","63.181","5.000","-29.172","4","4","1.3877","63","126","63","63","48","0.52089","0.48584","0.018510","-0.00942","0.01041","0.000096","0.000000","1.000000","0.140483","-0.137624","4","4","8","4","191.294","196.294","193.995","-29.172"
"36","post_landing","99","1672.0","59","223.450","498.886","0.53107","0.41125","0.67169","0.019902","0.654311","0","1","4.75600","2213.019","1.122","5.000","14.206","22.803","30.607","63.833","11.401","-26.364","5","5","1.3877","63","126","63","63","48","0.51147","0.49625","0.018606","0.01960","-0.08500","0.001297","0.000000","1.000000","0.023693","-0.172251","5","5","10","5","191.385","202.787","195.824","-26.364"
"36","post_landing","100","1688.0","59","223.984","499.392","0.51476","0.41728","0.66265","0.019778","0.674301","0","1","4.75600","2213.019","1.122","5.000","14.212","22.802","30.610","64.499","9.214","-25.705","4","4","1.3877","63","126","63","63","48","0.53107","0.41125","0.019902","-0.01631","0.00603","-0.000125","0.000000","1.000000","0.140288","-0.087748","4","4","8","4","193.671","202.885","197.029","-25.705"
"36","post_landing","101","1705.0","59","224.501","499.955","0.50972","0.40204","0.64919","0.019988","0.694165","0","1","4.75600","2213.019","1.122","5.000","14.212","17.029","61.074","65.810","10.627","-25.427","5","5","1.3877","63","126","63","63","48","0.51476","0.41728","0.019778","-0.00505","-0.01524","0.000210","0.000000","1.000000","0.100653","-0.069196","5","5","10","5","193.760","204.387","198.574","-25.427"
"36","post_landing","102","1722.0","59","224.983","500.462","0.49772","0.38198","0.62740","0.020002","0.713078","0","1","4.75600","2213.019","1.122","5.000","14.862","19.093","60.857","65.845","12.040","-25.117","6","6","1.3877","63","126","63","63","48","0.50972","0.40204","0.019988","-0.01200","-0.02006","0.000014","0.000000","1.000000","0.105070","-0.045585","6","6","12","6","193.845","205.886","199.866","-25.117"
"36","post_landing","103","1738.0","59","225.483","500.975","0.48231","0.38722","0.61852","0.019888","0.733168","0","1","4.75600","2213.019","1.122","5.000","16.278","50.247","61.545","67.194","12.041","-25.526","6","6","1.3877","63","126","63","63","48","0.49772","0.38198","0.020002","-0.01541","0.00524","-0.000114","0.000000","1.000000","0.260754","0.074558","6","6","12","6","193.936","205.978","199.957","-25.526"
"36","post_landing","104","1755.0","59","225.939","501.409","0.46614","0.38883","0.60702","0.019580","0.751985","0","1","4.75600","2213.019","1.122","5.000","14.134","53.074","62.238","67.892","12.038","-25.899","5","5","1.3877","63","126","63","63","48","0.48231","0.38722","0.019888","-0.01617","0.00161","-0.000308","0.000000","1.000000","0.352872","0.133828","5","5","10","5","194.021","206.059","200.678","-25.899"
"36","post_landing","105","1772.0","59","226.407","501.807","0.17821","-0.06602","0.19005","0.007638","0.771651","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.895","35.352","-5.417","4","4","1.3877","63","126","63","63","48","0.46614","0.38883","0.019580","-0.28793","-0.45485","-0.011942","0.000000","1.000000","0.002646","-0.325938","4","4","8","4","203.314","238.666","213.213","-5.417"
"36","post_landing","106","1788.0","59","226.586","501.980","0.06263","-0.03179","0.07024","0.002567","0.779322","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.638","67.890","41.011","-2.736","8","8","1.3877","63","126","63","63","48","0.17821","-0.06602","0.007638","-0.11558","0.03423","-0.005071","0.000000","1.000000","0.028428","-0.029797","8","8","16","8","203.345","244.356","227.740","-2.736"
"36","post_landing","107","1805.0","59","226.649","501.991","-0.00054","0.00000","0.00054","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.06263","-0.03179","0.002567","-0.06317","0.03179","-0.002567","0.000000","1.000000","0.270377","-0.015939","8","8","16","8","203.358","244.370","227.753","-2.785"
"36","post_landing","108","1822.0","59","226.649","501.990","-0.00062","0.00000","0.00062","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","-0.00054","0.00000","0.000000","-0.00008","0.00000","0.000000","0.000000","1.000000","0.280829","-0.019008","8","8","16","8","203.358","244.370","227.753","-2.785"
"36","post_landing","109","1838.0","59","226.648","501.994","0.00010","0.00000","0.00010","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","-0.00062","0.00000","0.000000","0.00071","0.00000","0.000000","0.000000","1.000000","0.312685","-0.019573","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","110","1855.0","59","226.648","501.994","0.00000","0.00000","0.00000","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.316737","-0.019921","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","111","1872.0","59","226.648","501.990","-0.00010","0.00000","0.00010","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.284015","-0.019282","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","112","1888.0","59","226.648","501.994","0.00010","0.00000","0.00010","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","-0.00010","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.312904","-0.019592","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","113","1905.0","59","226.648","501.994","0.00000","0.00000","0.00000","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.316752","-0.019922","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","114","1922.0","59","226.648","501.990","-0.00010","0.00000","0.00010","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.284016","-0.019282","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","115","1938.0","59","226.648","501.994","0.00010","0.00000","0.00010","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","-0.00010","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.312904","-0.019592","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","116","1955.0","59","226.648","501.994","0.00000","0.00000","0.00000","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.316752","-0.019922","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","117","1972.0","59","226.648","501.990","-0.00010","0.00000","0.00010","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.284016","-0.019282","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","118","1988.0","59","226.648","501.994","0.00010","0.00000","0.00010","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","-0.00010","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.312904","-0.019592","8","8","16","8","203.357","244.369","227.752","-2.785"
"36","post_landing","119","2005.0","59","226.648","501.994","0.00000","0.00000","0.00000","0.000000","0.781900","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","41.012","-2.785","8","8","1.3877","63","126","63","63","48","0.00010","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.316752","-0.019922","8","8","16","8","203.357","244.369","227.752","-2.785"
