piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","79","1345.0","59","180.871","484.398","-0.39188","-0.05664","0.39596","-0.012103","-0.201863","0","1","4.63200","1624.548","2.816","3.000","10.198","13.338","15.497","25.117","0.000","15.523","1","1","1.4939","83","166","83","91","70","-0.49229","-0.09277","-0.008804","0.10041","0.03613","-0.003299","0.000000","1.000000","0.119932","0.043993","1","1","2","1","196.394","196.394","196.394","15.523"
"29","post_landing","80","1361.0","59","180.477","484.587","-0.32398","-0.04011","0.32646","-0.012551","-0.214020","0","1","4.63200","1624.548","2.816","3.000","10.197","13.341","15.507","25.364","0.000","15.967","1","1","1.4939","83","166","83","91","70","-0.39188","-0.05664","-0.012103","0.06790","0.01653","-0.000448","0.000000","1.000000","0.095511","0.046091","1","1","2","1","196.444","196.444","196.444","15.967"
"29","post_landing","81","1378.0","59","180.171","484.777","-0.27854","-0.02196","0.27941","-0.011439","-0.225896","0","1","4.63200","1624.548","2.816","3.000","11.392","13.342","17.688","29.528","0.000","16.399","1","1","1.4939","83","166","83","91","70","-0.32398","-0.04011","-0.012551","0.04544","0.01814","0.001112","0.000000","1.000000","0.078986","0.045338","1","1","2","1","196.570","196.570","196.570","16.399"
"29","post_landing","82","1395.0","59","179.891","485.002","-0.48494","0.01851","0.48529","0.003537","-0.237386","0","1","4.63200","1624.548","2.816","3.000","11.397","13.341","17.699","31.745","8.246","12.692","2","2","1.4939","83","166","83","91","70","-0.27854","-0.02196","-0.011439","-0.20639","0.04047","0.014976","0.000000","1.000000","0.063644","0.014832","2","2","4","2","188.460","196.706","192.583","12.692"
"29","post_landing","83","1411.0","59","179.404","484.954","-0.39410","0.11833","0.41148","-0.007257","-0.233833","0","1","4.63200","1624.548","2.816","3.000","11.396","13.341","17.696","29.555","8.246","12.564","3","2","1.4939","83","166","83","91","70","-0.48494","0.01851","0.003537","0.09084","0.09982","-0.010794","0.000000","1.000000","0.359586","0.004046","2","3","4","2","187.845","196.090","190.918","12.564"
"29","post_landing","84","1428.0","59","179.031","485.039","-0.49436","0.09595","0.50359","0.000000","-0.240699","0","1","4.63200","1624.548","2.816","3.000","11.398","13.340","20.854","31.757","8.246","12.811","3","2","1.4939","83","166","83","91","70","-0.39410","0.11833","-0.007257","-0.10026","-0.02238","0.007257","0.000000","1.000000","0.313204","0.030356","2","3","4","2","187.719","195.965","190.792","12.811"
"29","post_landing","85","1445.0","59","178.535","485.041","-0.71816","-0.20440","0.74668","-0.005197","-0.240699","0","1","4.63200","1624.548","2.816","3.000","11.398","13.340","20.854","31.757","8.246","12.811","3","2","1.4939","83","166","83","91","70","-0.49436","0.09595","0.000000","-0.22380","-0.30035","-0.005197","0.000000","1.000000","0.415728","0.032356","2","3","4","2","187.223","195.469","190.295","12.811"
"29","post_landing","86","1462.0","59","177.813","485.109","-0.88291","-0.02236","0.88320","0.012133","-0.245919","0","1","4.63200","1624.548","2.816","3.000","11.399","13.339","20.859","31.775","8.246","12.999","2","2","1.4939","83","166","83","91","70","-0.71816","-0.20440","-0.005197","-0.16475","0.18204","0.017330","0.000000","1.000000","0.070221","0.052472","2","2","4","2","186.689","194.935","190.812","12.999"
"29","post_landing","87","1478.0","59","176.926","484.952","-0.95443","0.14555","0.96546","0.019685","-0.233732","0","1","4.63200","1624.548","2.816","3.000","11.396","13.341","17.696","29.555","10.191","13.533","4","2","1.4939","83","166","83","91","70","-0.88291","-0.02236","0.012133","-0.07151","0.16791","0.007552","0.000000","1.000000","0.427036","0.003631","2","4","4","2","185.364","195.555","190.216","13.533"
"29","post_landing","88","1495.0","59","176.023","484.723","-1.34414","-0.09836","1.34774","0.030978","-0.215106","0","1","4.63200","1624.548","2.816","3.000","10.196","13.341","15.508","25.368","10.196","12.862","4","2","1.4939","83","166","83","91","70","-0.95443","0.14555","0.019685","-0.38972","-0.24392","0.011292","0.000000","1.000000","0.548238","-0.075148","2","4","4","2","183.788","193.984","188.642","12.862"
"29","post_landing","89","1512.0","59","174.673","484.373","-0.46938","0.04145","0.47121","-0.044645","-0.183993","0","1","4.63200","1624.548","2.816","3.000","10.197","12.163","15.479","25.059","10.197","11.733","4","2","1.4939","83","166","83","91","70","-1.34414","-0.09836","0.030978","0.87476","0.13981","-0.075623","0.000000","1.000000","0.339073","-0.201296","2","4","4","2","181.308","191.505","186.160","11.733"
"29","post_landing","90","1528.0","59","174.202","484.703","-0.46220","0.32415","0.56454","-0.043962","-0.228834","0","0","4.63200","1624.548","2.816","3.000","11.394","13.342","17.691","29.539","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.46938","0.04145","-0.044645","0.00718","0.28270","0.000683","","","","","0","0","0","0","","","",""
"29","post_landing","91","1545.0","59","173.765","485.266","-0.45554","0.58615","0.74236","-0.043329","-0.270430","0","0","4.63200","1624.548","2.816","3.000","11.402","13.329","20.876","33.079","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.46220","0.32415","-0.043962","0.00666","0.26200","0.000633","","","","","0","0","0","0","","","",""
"29","post_landing","92","1562.0","59","173.307","485.791","-0.61664","0.01983","0.61696","-0.020609","-0.313949","0","1","4.63200","1624.548","2.816","3.000","9.487","12.649","22.135","33.191","0.951","11.774","2","1","1.4939","83","166","83","91","70","-0.45554","0.58615","-0.043329","-0.16110","-0.56632","0.022720","0.000000","1.000000","0.402860","0.050000","1","2","2","1","184.606","185.557","185.081","11.774"
"29","post_landing","93","1578.0","59","172.688","486.037","-0.66712","0.06243","0.67004","-0.006221","-0.334649","0","1","4.63200","1624.548","2.816","3.000","9.486","12.648","22.134","33.222","0.000","12.026","1","1","1.4939","83","166","83","91","70","-0.61664","0.01983","-0.020609","-0.05048","0.04260","0.014388","0.000000","1.000000","0.117504","0.044201","1","1","2","1","184.714","184.714","184.714","12.026"
"29","post_landing","94","1595.0","59","172.056","486.119","-0.54182","0.05349","0.54445","-0.008715","-0.340534","0","1","4.63200","1624.548","2.816","3.000","9.485","12.647","21.523","33.228","0.000","12.232","1","1","1.4939","83","166","83","91","70","-0.66712","0.06243","-0.006221","0.12531","-0.00894","-0.002495","0.000000","1.000000","0.298321","0.026498","1","1","2","1","184.289","184.289","184.289","12.232"
"29","post_landing","95","1611.0","59","171.512","486.229","-0.61007","-0.14345","0.62671","-0.007747","-0.349288","0","1","4.63200","1624.548","2.816","3.000","9.483","12.644","21.530","33.235","0.000","12.538","1","1","1.4939","83","166","83","91","70","-0.54182","0.05349","-0.008715","-0.06825","-0.19694","0.000968","0.000000","1.000000","0.299516","0.028567","1","1","2","1","184.050","184.050","184.050","12.538"
"29","post_landing","96","1628.0","59","170.899","486.315","-0.38255","-0.03171","0.38386","-0.014328","-0.357069","0","1","4.63200","1624.548","2.816","3.000","9.481","12.641","21.535","33.239","0.000","12.808","1","1","1.4939","83","166","83","91","70","-0.61007","-0.14345","-0.007747","0.22752","0.11174","-0.006581","0.000000","1.000000","0.113454","0.044549","1","1","2","1","183.708","183.708","183.708","12.808"
"29","post_landing","97","1645.0","59","170.538","486.489","-0.55174","0.05550","0.55452","0.001336","-0.370627","0","1","4.63200","1624.548","2.816","3.000","2.226","12.634","21.540","33.966","0.000","13.278","1","1","1.4939","83","166","83","91","70","-0.38255","-0.03171","-0.014328","-0.16919","0.08720","0.015664","0.000000","1.000000","0.103530","0.043230","1","1","2","1","183.816","183.816","183.816","13.278"
"29","post_landing","98","1662.0","59","169.983","486.470","-0.64179","0.10386","0.65014","0.005329","-0.369285","0","1","4.63200","1624.548","2.816","3.000","2.226","12.635","21.539","33.963","0.933","13.698","2","1","1.4939","83","166","83","91","70","-0.55174","0.05550","0.001336","-0.09005","0.04836","0.003993","0.000000","1.000000","0.414344","0.050000","1","2","2","1","183.215","184.148","183.681","13.698"
"29","post_landing","99","1678.0","59","169.339","486.399","-0.68680","0.11713","0.69671","0.004478","-0.363933","0","1","4.63200","1624.548","2.816","3.000","9.478","12.638","21.538","33.953","0.935","13.514","2","1","1.4939","83","166","83","91","70","-0.64179","0.10386","0.005329","-0.04501","0.01327","-0.000851","0.000000","1.000000","0.513639","0.050000","1","2","2","1","182.385","183.320","182.852","13.514"
"29","post_landing","100","1695.0","59","168.689","486.342","-0.69186","0.12777","0.70356","0.001404","-0.359696","0","1","4.63200","1624.548","2.816","3.000","9.480","12.640","21.536","33.240","0.936","13.367","2","1","1.4939","83","166","83","91","70","-0.68680","0.11713","0.004478","-0.00506","0.01064","-0.003074","0.000000","1.000000","0.471794","0.048000","1","2","2","1","181.588","182.524","182.056","13.367"
"29","post_landing","101","1712.0","59","167.994","486.326","-0.67219","0.08710","0.67781","-0.005158","-0.358285","0","1","4.63200","1624.548","2.816","3.000","9.481","12.641","21.535","33.240","0.936","13.319","2","1","1.4939","83","166","83","91","70","-0.69186","0.12777","0.001404","0.01967","-0.04067","-0.006562","0.000000","1.000000","0.483494","0.050000","1","2","2","1","180.845","181.781","181.313","13.319"
"29","post_landing","102","1728.0","59","167.319","486.393","-0.93264","0.24868","0.96522","0.019870","-0.363466","0","1","4.63200","1624.548","2.816","3.000","9.479","12.638","21.538","33.952","0.935","13.498","2","1","1.4939","83","166","83","91","70","-0.67219","0.08710","-0.005158","-0.26045","0.16157","0.025028","0.000000","1.000000","0.359447","0.050000","1","2","2","1","180.349","181.284","180.816","13.498"
"29","post_landing","103","1745.0","59","166.436","486.454","-0.80840","-0.15716","0.82354","-0.008526","-0.344666","0","1","4.63200","1624.548","2.816","3.000","9.484","12.646","21.527","33.231","2.220","12.207","3","2","1.4939","83","166","83","91","70","-0.93264","0.24868","0.019870","0.12424","-0.40584","-0.028396","0.000000","1.000000","0.176817","-0.253653","2","3","4","2","177.534","179.754","178.700","12.207"
"29","post_landing","104","1761.0","59","165.624","486.262","-0.49395","0.01414","0.49415","-0.030594","-0.353229","0","1","4.63200","1624.548","2.816","3.000","9.482","12.643","21.533","33.237","0.938","13.144","2","1","1.4939","83","166","83","91","70","-0.80840","-0.15716","-0.008526","0.31445","0.17130","-0.022068","0.000000","1.000000","0.373533","0.050000","1","2","2","1","178.299","179.238","178.768","13.144"
"29","post_landing","105","1778.0","59","165.128","486.565","-0.48639","0.29726","0.57004","-0.030126","-0.383958","0","0","4.63200","1624.548","2.816","3.000","2.229","12.625","21.541","33.987","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.49395","0.01414","-0.030594","0.00756","0.28312","0.000468","","","","","0","0","0","0","","","",""
"29","post_landing","106","1795.0","59","164.668","487.073","-0.47309","0.12488","0.48930","-0.015568","-0.412463","0","1","4.63200","1624.548","2.816","3.000","2.233","11.166","21.931","34.413","0.000","14.712","1","1","1.4939","83","166","83","91","70","-0.48639","0.29726","-0.030126","0.01330","-0.17238","0.014558","0.000000","1.000000","0.079112","0.045327","1","1","2","1","179.380","179.380","179.380","14.712"
"29","post_landing","107","1811.0","59","164.193","487.320","-0.51212","-0.03896","0.51360","-0.011957","-0.428100","0","1","4.63200","1624.548","2.816","3.000","3.560","11.173","21.931","34.430","0.000","15.241","1","1","1.4939","83","166","83","91","70","-0.47309","0.12488","-0.015568","-0.03902","-0.16384","0.003611","0.000000","1.000000","0.230371","0.034506","1","1","2","1","179.434","179.434","179.434","15.241"
"29","post_landing","108","1828.0","59","163.679","487.498","-0.42565","-0.02341","0.42629","-0.012400","-0.440109","0","1","4.63200","1624.548","2.816","3.000","3.566","11.177","27.730","34.436","0.000","15.646","1","1","1.4939","83","166","83","91","70","-0.51212","-0.03896","-0.011957","0.08647","0.01556","-0.000443","0.000000","1.000000","0.126787","0.043404","1","1","2","1","179.324","179.324","179.324","15.646"
"29","post_landing","109","1845.0","59","163.276","487.680","-0.34825","0.00000","0.34825","-0.011735","-0.451842","0","1","4.63200","1624.548","2.816","3.000","3.572","17.887","29.967","34.438","0.000","16.038","1","1","1.4939","83","166","83","91","70","-0.42565","-0.02341","-0.012400","0.07739","0.02341","0.000665","0.000000","1.000000","0.103254","0.043254","1","1","2","1","179.314","179.314","179.314","16.038"
"29","post_landing","110","1862.0","59","162.926","487.877","-0.32574","-0.03115","0.32722","-0.011400","-0.463629","0","1","4.63200","1624.548","2.816","3.000","3.578","17.889","29.516","34.435","0.000","16.430","1","1","1.4939","83","166","83","91","70","-0.34825","0.00000","-0.011735","0.02252","-0.03115","0.000336","0.000000","1.000000","0.149444","0.041458","1","1","2","1","179.357","179.357","179.357","16.430"
"29","post_landing","111","1878.0","59","162.599","488.065","-0.29018","-0.02735","0.29147","-0.011277","-0.475079","0","1","4.63200","1624.548","2.816","3.000","3.583","17.887","30.871","34.428","0.000","16.809","1","1","1.4939","83","166","83","91","70","-0.32574","-0.03115","-0.011400","0.03556","0.00381","0.000122","0.000000","1.000000","0.124249","0.043622","1","1","2","1","179.408","179.408","179.408","16.809"
"29","post_landing","112","1895.0","59","162.324","488.243","-0.26360","-0.01236","0.26389","-0.019083","-0.485749","0","1","4.63200","1624.548","2.816","3.000","3.587","19.235","30.880","34.417","0.000","17.160","1","1","1.4939","83","166","83","91","70","-0.29018","-0.02735","-0.011277","0.02658","0.01498","-0.007805","0.000000","1.000000","0.103989","0.043191","1","1","2","1","179.485","179.485","179.485","17.160"
"29","post_landing","113","1911.0","59","162.060","488.520","-0.25957","0.27116","0.37537","-0.018791","-0.504916","0","0","4.63200","1624.548","2.816","3.000","3.593","12.530","30.887","34.388","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.26360","-0.01236","-0.019083","0.00403","0.28352","0.000292","","","","","0","0","0","0","","","",""
"29","post_landing","114","1928.0","59","161.799","488.929","-0.27268","0.13373","0.30370","-0.010816","-0.523789","0","1","4.63200","1624.548","2.816","3.000","3.598","12.526","30.883","34.346","0.000","18.396","1","1","1.4939","83","166","83","91","70","-0.25957","0.27116","-0.018791","-0.01311","-0.13743","0.007975","0.000000","1.000000","0.213429","0.035962","1","1","2","1","180.194","180.194","180.194","18.396"
"29","post_landing","115","1945.0","59","161.541","489.120","-0.29117","0.01818","0.29174","-0.010770","-0.534022","0","1","4.63200","1624.548","2.816","3.000","3.600","12.522","30.876","34.319","0.000","18.723","1","1","1.4939","83","166","83","91","70","-0.27268","0.13373","-0.010816","-0.01849","-0.11555","0.000045","0.000000","1.000000","0.253833","0.030319","1","1","2","1","180.264","180.264","180.264","18.723"
"29","post_landing","116","1962.0","59","161.248","489.320","-0.25870","0.00000","0.25870","-0.011214","-0.544840","0","1","4.63200","1624.548","2.816","3.000","10.807","21.095","30.865","33.094","0.000","19.068","1","1","1.4939","83","166","83","91","70","-0.29117","0.01818","-0.010770","0.03247","-0.01818","-0.000444","0.000000","1.000000","0.165005","0.040121","1","1","2","1","180.316","180.316","180.316","19.068"
"29","post_landing","117","1978.0","59","160.989","489.534","-0.23294","0.00000","0.23294","-0.010928","-0.556104","0","1","4.63200","1624.548","2.816","3.000","10.811","21.094","31.906","33.076","0.000","19.424","1","1","1.4939","83","166","83","91","70","-0.25870","0.00000","-0.011214","0.02575","0.00000","0.000286","0.000000","1.000000","0.130120","0.043118","1","1","2","1","180.413","180.413","180.413","19.424"
"29","post_landing","118","1995.0","59","160.768","489.734","-0.21549","0.01559","0.21605","-0.009873","-0.566443","0","1","4.63200","1624.548","2.816","3.000","10.814","22.472","31.906","33.057","0.000","19.749","1","1","1.4939","83","166","83","91","70","-0.23294","0.00000","-0.010928","0.01746","0.01559","0.001055","0.000000","1.000000","0.108981","0.042762","1","1","2","1","180.517","180.517","180.517","19.749"
"29","post_landing","119","2012.0","59","160.552","489.936","-0.19835","0.00000","0.19835","-0.010570","-0.576360","0","1","4.63200","1624.548","2.816","3.000","12.199","22.470","31.903","33.035","0.000","20.059","1","1","1.4939","83","166","83","91","70","-0.21549","0.01559","-0.009873","0.01713","-0.01559","-0.000697","0.000000","1.000000","0.159466","0.040597","1","1","2","1","180.610","180.610","180.610","20.059"
