piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1355.0","59","179.998","487.606","-0.76604","0.40261","0.86539","0.001043","-0.606590","0","1","3.61400","888.625","5.169","11.000","0.000","6.388","6.958","29.158","0.000","24.930","1","1","1.6908","61","122","61","63","64","-0.72364","0.38216","0.001971","-0.04239","0.02045","-0.000928","0.000000","1.000000","0.821642","-0.016284","1","1","2","1","204.929","204.929","204.929","24.930"
"30","post_landing","82","1372.0","59","179.274","487.576","-0.77963","0.41646","0.88389","-0.001520","-0.605603","0","1","3.61400","888.625","5.169","11.000","0.000","6.388","6.957","29.156","0.000","24.897","1","1","1.6908","61","122","61","63","64","-0.76604","0.40261","0.001043","-0.01359","0.01385","-0.002563","0.000000","1.000000","0.764555","-0.013552","1","1","2","1","204.171","204.171","204.171","24.897"
"30","post_landing","83","1389.0","59","178.491","487.616","-0.82052","0.43937","0.93075","0.000000","-0.607130","0","1","3.61400","888.625","5.169","11.000","0.000","6.388","6.959","29.159","0.000","24.948","1","1","1.6908","61","122","61","63","64","-0.77963","0.41646","-0.001520","-0.04089","0.02291","0.001520","0.000000","1.000000","0.766475","-0.011545","1","1","2","1","203.439","203.439","203.439","24.948"
"30","post_landing","84","1405.0","59","177.666","487.620","-0.84564","0.45285","0.95926","-0.000981","-0.607130","0","1","3.61400","888.625","5.169","11.000","0.000","6.388","6.959","29.159","0.000","24.948","1","1","1.6908","61","122","61","63","64","-0.82052","0.43937","0.000000","-0.02512","0.01348","-0.000981","0.000000","1.000000","0.829533","-0.016961","1","1","2","1","202.615","202.615","202.615","24.948"
"30","post_landing","85","1422.0","59","176.866","487.637","-0.84540","0.46157","0.96320","-0.003366","-0.608058","0","1","3.61400","888.625","5.169","11.000","0.000","6.389","6.960","29.160","0.000","24.979","1","1","1.6908","61","122","61","63","64","-0.84564","0.45285","-0.000981","0.00024","0.00872","-0.002385","0.000000","1.000000","0.764869","-0.013579","1","1","2","1","201.846","201.846","201.846","24.979"
"30","post_landing","86","1439.0","59","176.017","487.724","-0.87334","0.48072","0.99690","-0.002030","-0.611440","0","1","3.61400","888.625","5.169","11.000","0.000","6.390","6.964","29.166","0.000","25.092","1","1","1.6908","61","122","61","63","64","-0.84540","0.46157","-0.003366","-0.02794","0.01915","0.001336","0.000000","1.000000","0.765205","-0.011436","1","1","2","1","201.110","201.110","201.110","25.092"
"30","post_landing","87","1455.0","59","175.140","487.778","-0.88805","0.49185","1.01516","-0.002666","-0.613479","0","1","3.61400","888.625","5.169","11.000","0.000","6.391","6.967","29.169","0.000","25.160","1","1","1.6908","61","122","61","63","64","-0.87334","0.48072","-0.002030","-0.01471","0.01113","-0.000635","0.000000","1.000000","0.819734","-0.016120","1","1","2","1","200.301","200.301","200.301","25.160"
"30","post_landing","88","1472.0","59","174.300","487.836","-0.87867","0.49712","1.00955","-0.004909","-0.616001","0","1","3.61400","888.625","5.169","11.000","0.000","6.392","6.970","30.566","0.000","25.244","1","1","1.6908","61","122","61","63","64","-0.88805","0.49185","-0.002666","0.00939","0.00528","-0.002244","0.000000","1.000000","0.760701","-0.013221","1","1","2","1","199.544","199.544","199.544","25.244"
"30","post_landing","89","1489.0","59","173.417","487.963","-0.89656","0.51486","1.03388","-0.003551","-0.620932","0","1","3.61400","888.625","5.169","11.000","0.000","6.394","6.976","30.574","0.000","25.408","1","1","1.6908","61","122","61","63","64","-0.87867","0.49712","-0.004909","-0.01789","0.01774","0.001359","0.000000","1.000000","0.760399","-0.011023","1","1","2","1","198.825","198.825","198.825","25.408"
"30","post_landing","90","1505.0","59","172.517","488.057","-0.90322","0.52406","1.04425","-0.004138","-0.624499","0","1","3.61400","888.625","5.169","11.000","0.000","6.395","6.980","30.579","0.000","25.526","1","1","1.6908","61","122","61","63","64","-0.89656","0.51486","-0.003551","-0.00666","0.00920","-0.000587","0.000000","1.000000","0.814115","-0.015637","1","1","2","1","198.043","198.043","198.043","25.526"
"30","post_landing","91","1522.0","59","171.662","488.152","-0.88793","0.52698","1.03253","-0.006252","-0.628414","0","1","3.61400","888.625","5.169","11.000","0.000","6.396","6.984","31.981","0.000","25.655","1","1","1.6908","61","122","61","63","64","-0.90322","0.52406","-0.004138","0.01529","0.00291","-0.002114","0.000000","1.000000","0.754172","-0.012660","1","1","2","1","197.318","197.318","197.318","25.655"
"30","post_landing","92","1539.0","59","170.770","488.315","-0.89771","0.54473","1.05006","-0.004934","-0.634693","0","1","3.61400","888.625","5.169","11.000","0.000","6.398","6.991","31.990","0.000","25.862","1","1","1.6908","61","122","61","63","64","-0.88793","0.52698","-0.006252","-0.00978","0.01775","0.001318","0.000000","1.000000","0.753071","-0.010393","1","1","2","1","196.632","196.632","196.632","25.862"
"30","post_landing","93","1555.0","59","169.869","488.447","-0.89843","0.55295","1.05495","-0.005501","-0.639649","0","1","3.61400","888.625","5.169","11.000","0.000","6.399","6.996","33.395","0.000","26.024","1","1","1.6908","61","122","61","63","64","-0.89771","0.54473","-0.004934","-0.00071","0.00822","-0.000567","0.000000","1.000000","0.805865","-0.014928","1","1","2","1","195.893","195.893","195.893","26.024"
"30","post_landing","94","1572.0","59","169.019","488.577","-0.87944","0.55401","1.03940","-0.007487","-0.644855","0","1","3.61400","888.625","5.169","11.000","0.000","6.400","7.001","33.402","0.000","26.194","1","1","1.6908","61","122","61","63","64","-0.89843","0.55295","-0.005501","0.01898","0.00106","-0.001986","0.000000","1.000000","0.745225","-0.011891","1","1","2","1","195.212","195.212","195.212","26.194"
"30","post_landing","95","1589.0","59","168.135","488.777","-0.88195","0.57306","1.05178","-0.006239","-0.652375","0","1","3.61400","888.625","5.169","11.000","0.000","6.402","7.009","33.409","0.000","26.437","1","1","1.6908","61","122","61","63","64","-0.87944","0.55401","-0.007487","-0.00251","0.01906","0.001248","0.000000","1.000000","0.743461","-0.009568","1","1","2","1","194.573","194.573","194.573","26.437"
"30","post_landing","96","1605.0","59","167.249","488.947","-0.87823","0.58055","1.05277","-0.006810","-0.658641","0","1","3.61400","888.625","5.169","11.000","0.000","6.402","7.014","33.414","0.000","26.639","1","1","1.6908","61","122","61","63","64","-0.88195","0.57306","-0.006239","0.00372","0.00748","-0.000571","0.000000","1.000000","0.795930","-0.014075","1","1","2","1","193.889","193.889","193.889","26.639"
"30","post_landing","97","1622.0","59","166.418","489.113","-0.85715","0.57991","1.03489","-0.008663","-0.665085","0","1","3.61400","888.625","5.169","11.000","0.000","6.403","7.020","33.418","0.000","26.846","1","1","1.6908","61","122","61","63","64","-0.87823","0.58055","-0.006810","0.02108","-0.00064","-0.001853","0.000000","1.000000","0.734235","-0.010947","1","1","2","1","193.264","193.264","193.264","26.846"
"30","post_landing","98","1639.0","59","165.558","489.349","-0.85024","0.60324","1.04250","-0.007531","-0.673786","0","1","3.61400","888.625","5.169","11.000","0.000","6.403","7.027","35.450","0.000","27.123","1","1","1.6908","61","122","61","63","64","-0.85715","0.57991","-0.008663","0.00691","0.02333","0.001132","0.000000","1.000000","0.731821","-0.008568","1","1","2","1","192.681","192.681","192.681","27.123"
"30","post_landing","99","1655.0","59","164.704","489.559","-0.84496","0.60834","1.04117","-0.008070","-0.681351","0","1","3.61400","888.625","5.169","11.000","0.000","6.403","7.033","36.864","0.000","27.363","1","1","1.6908","61","122","61","63","64","-0.85024","0.60324","-0.007531","0.00527","0.00510","-0.000539","0.000000","1.000000","0.785669","-0.013194","1","1","2","1","192.066","192.066","192.066","27.363"
"30","post_landing","100","1672.0","59","163.855","489.782","-0.82607","0.60419","1.02345","-0.010993","-0.689456","0","1","3.61400","888.625","5.169","11.000","0.000","6.402","7.039","39.687","0.000","27.617","1","1","1.6908","61","122","61","63","64","-0.84496","0.60834","-0.008070","0.01889","-0.00415","-0.002923","0.000000","1.000000","0.777748","-0.012513","1","1","2","1","191.472","191.472","191.472","27.617"
"30","post_landing","101","1689.0","59","163.073","490.059","-0.78533","0.58417","0.97877","-0.016393","-0.699858","0","1","3.61400","888.625","5.169","11.000","0.000","6.401","7.045","39.695","0.000","27.942","1","1","1.6908","61","122","61","63","64","-0.82607","0.60419","-0.010993","0.04074","-0.02003","-0.005399","0.000000","1.000000","0.638730","-0.002743","1","1","2","1","191.015","191.015","191.015","27.942"
"30","post_landing","102","1705.0","59","162.285","490.516","-0.75439","0.58888","0.95702","-0.019105","-0.716323","0","1","3.61400","888.625","5.169","11.000","0.000","6.398","7.054","41.766","0.000","28.449","1","1","1.6908","61","122","61","63","64","-0.78533","0.58417","-0.016393","0.03094","0.00472","-0.002712","0.000000","1.000000","0.500089","0.011338","1","1","2","1","190.733","190.733","190.733","28.449"
"30","post_landing","103","1722.0","59","161.571","491.024","-0.71817","0.58279","0.92488","-0.021925","-0.734399","0","1","3.61400","888.625","5.169","11.000","0.000","6.392","7.062","41.773","0.000","28.997","1","1","1.6908","61","122","61","63","64","-0.75439","0.58888","-0.019105","0.03622","-0.00610","-0.002820","0.000000","1.000000","0.374906","0.019919","1","1","2","1","190.567","190.567","190.567","28.997"
"30","post_landing","104","1739.0","59","160.849","491.667","-0.68437","0.59894","0.90944","-0.023296","-0.756420","0","1","3.61400","888.625","5.169","11.000","0.000","2.786","7.068","42.450","0.000","29.651","1","1","1.6908","61","122","61","63","64","-0.71817","0.58279","-0.021925","0.03380","0.01615","-0.001371","0.000000","1.000000","0.299043","0.028607","1","1","2","1","190.501","190.501","190.501","29.651"
"30","post_landing","105","1755.0","59","160.162","492.366","-0.65432","0.61616","0.89877","-0.023874","-0.779819","0","1","3.61400","888.625","5.169","11.000","0.000","2.820","7.071","42.434","0.000","30.331","1","1","1.6908","61","122","61","63","64","-0.68437","0.59894","-0.023296","0.03005","0.01723","-0.000578","0.000000","1.000000","0.255907","0.032313","1","1","2","1","190.493","190.493","190.493","30.331"
"30","post_landing","106","1772.0","59","159.543","493.053","-0.62429","0.62540","0.88367","-0.023734","-0.802407","0","1","3.61400","888.625","5.169","11.000","0.000","2.852","29.023","42.396","0.000","30.971","1","1","1.6908","61","122","61","63","64","-0.65432","0.61616","-0.023874","0.03002","0.00923","0.000140","0.000000","1.000000","0.210747","0.034020","1","1","2","1","190.514","190.514","190.514","30.971"
"30","post_landing","107","1789.0","59","158.916","493.802","-0.59270","0.64648","0.87706","-0.023921","-0.826246","0","1","3.61400","888.625","5.169","11.000","0.000","3.619","35.441","41.713","0.000","31.630","1","1","1.6908","61","122","61","63","64","-0.62429","0.62540","-0.023734","0.03159","0.02108","-0.000188","0.000000","1.000000","0.230147","0.034526","1","1","2","1","190.546","190.546","190.546","31.630"
"30","post_landing","108","1805.0","59","158.321","494.570","-0.55960","0.66481","0.86898","-0.024312","-0.850272","0","1","3.61400","888.625","5.169","11.000","0.000","3.666","37.627","45.435","0.000","32.276","1","1","1.6908","61","122","61","63","64","-0.59270","0.64648","-0.023921","0.03310","0.01833","-0.000391","0.000000","1.000000","0.232952","0.034285","1","1","2","1","190.596","190.596","190.596","32.276"
"30","post_landing","109","1822.0","59","157.791","495.316","-0.52500","0.67354","0.85398","-0.024212","-0.873275","0","1","3.61400","888.625","5.169","11.000","0.000","25.730","38.409","45.577","0.000","32.877","1","1","1.6908","61","122","61","63","64","-0.55960","0.66481","-0.024312","0.03460","0.00872","0.000100","0.000000","1.000000","0.198208","0.035097","1","1","2","1","190.668","190.668","190.668","32.877"
"30","post_landing","110","1839.0","59","157.264","496.126","-0.48656","0.69435","0.84786","-0.024534","-0.897593","0","1","3.61400","888.625","5.169","11.000","0.000","34.361","38.419","45.604","0.000","33.493","1","1","1.6908","61","122","61","63","64","-0.52500","0.67354","-0.024212","0.03844","0.02082","-0.000322","0.000000","1.000000","0.216786","0.035673","1","1","2","1","190.757","190.757","190.757","33.493"
"30","post_landing","111","1855.0","59","156.775","496.958","-0.45560","0.71070","0.84419","-0.024466","-0.922235","0","1","3.61400","888.625","5.169","11.000","34.396","35.192","38.406","45.603","0.000","34.097","1","1","1.6908","61","122","61","63","64","-0.48656","0.69435","-0.024534","0.03096","0.01634","0.000068","0.000000","1.000000","0.215047","0.035823","1","1","2","1","190.872","190.872","190.872","34.097"
"30","post_landing","112","1872.0","59","156.344","497.783","-0.72093","0.00000","0.72093","0.003548","-0.945385","0","1","3.61400","888.625","5.169","11.000","35.220","35.220","42.426","46.614","34.409","17.441","5","5","1.6908","61","122","61","63","64","-0.45560","0.71070","-0.024466","-0.26533","-0.71070","0.028015","0.000000","1.000000","0.060852","-0.060606","5","5","10","5","156.581","190.990","166.345","17.441"
"30","post_landing","113","1889.0","59","155.620","497.841","-0.44566","0.02593","0.44642","-0.015381","-0.941821","0","1","3.61400","888.625","5.169","11.000","35.217","35.217","42.422","46.613","34.408","17.359","7","7","1.6908","61","122","61","63","64","-0.72093","0.00000","0.003548","0.27527","0.02593","-0.018929","0.000000","1.000000","0.056732","-0.212728","7","7","14","7","155.775","190.183","164.891","17.359"
"30","post_landing","114","1905.0","59","155.172","497.943","-0.46793","-0.09567","0.47761","-0.012497","-0.957269","0","1","3.61400","888.625","5.169","11.000","35.226","35.226","42.435","46.615","34.409","17.716","6","6","1.6908","61","122","61","63","64","-0.44566","0.02593","-0.015381","-0.02226","-0.12160","0.002884","0.000000","1.000000","0.130943","-0.117307","6","6","12","6","155.684","190.093","164.655","17.716"
"30","post_landing","115","1922.0","59","154.730","497.945","-1.98288","-0.72233","2.11035","0.068707","-0.969093","0","1","3.61400","888.625","5.169","11.000","35.228","35.228","42.438","46.609","8.601","5.086","5","5","1.6908","61","122","61","63","64","-0.46793","-0.09567","-0.012497","-1.51496","-0.62666","0.081204","0.000000","1.000000","0.016769","-0.173729","5","5","10","5","155.515","164.116","159.398","5.086"
"30","post_landing","116","1939.0","59","152.738","497.140","-0.83024","-0.23537","0.86295","-0.027513","-0.900084","0","1","3.61400","888.625","5.169","11.000","0.000","34.365","38.418","45.605","32.177","17.466","4","4","1.6908","61","122","61","63","64","-1.98288","-0.72233","0.068707","1.15265","0.48696","-0.096220","0.000000","1.000000","1.360591","0.930726","4","4","8","4","154.116","186.293","171.062","17.466"
"30","post_landing","117","1955.0","59","151.904","497.118","-0.72057","0.04022","0.72169","-0.024999","-0.927719","0","1","3.61400","888.625","5.169","11.000","34.400","35.201","38.399","46.601","0.000","34.229","1","1","1.6908","61","122","61","63","64","-0.83024","-0.23537","-0.027513","0.10966","0.27559","0.002515","0.000000","1.000000","0.107891","0.070361","1","1","2","1","186.133","186.133","186.133","34.229"
"30","post_landing","118","1972.0","59","151.180","497.447","-0.70955","0.32294","0.77958","-0.024616","-0.952827","0","0","3.61400","888.625","5.169","11.000","35.224","35.224","42.432","46.615","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.72057","0.04022","-0.024999","0.01102","0.28272","0.000382","","","","","0","0","0","0","","","",""
"30","post_landing","119","1989.0","59","150.509","497.843","-0.82155","0.00000","0.82155","-0.004151","-0.976118","0","1","3.61400","888.625","5.169","11.000","10.816","35.226","42.437","43.802","3.605","2.750","3","3","1.6908","61","122","61","63","64","-0.70955","0.32294","-0.024616","-0.11200","-0.32294","0.020465","0.000000","1.000000","0.144513","-0.048617","3","3","6","3","151.457","155.062","153.398","2.750"
