piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","81","1366.0","59","163.434","492.834","-0.64456","2.63292","2.71067","-0.091746","-0.949020","0","0","4.00600","1049.179","2.425","8.000","24.412","27.202","27.202","45.220","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.65457","2.38609","-0.093172","0.01001","0.24683","0.001426","","","","","0","0","0","0","","","",""
"19","post_landing","82","1383.0","59","162.787","495.768","-0.63470","2.87597","2.94517","-0.090342","-1.041169","0","0","4.00600","1049.179","2.425","8.000","3.599","18.860","31.384","44.414","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.64456","2.63292","-0.091746","0.00986","0.24305","0.001404","","","","","0","0","0","0","","","",""
"19","post_landing","83","1400.0","59","162.186","498.224","-0.66376","0.00000","0.66376","-0.040069","-1.126649","0","1","4.00600","1049.179","2.425","8.000","5.374","11.608","24.592","35.341","5.374","3.867","9","5","1.8824","72","144","72","73","59","-0.63470","2.87597","-0.090342","-0.02906","-2.87597","0.050273","0.000000","1.000000","0.430596","-0.090260","5","9","10","5","163.366","168.741","166.056","3.867"
"19","post_landing","84","1417.0","59","161.520","498.206","-0.77754","0.02246","0.77786","-0.011433","-1.166894","0","1","4.00600","1049.179","2.425","8.000","5.384","5.384","23.240","40.837","2.232","5.033","4","3","1.8824","72","144","72","73","59","-0.66376","0.00000","-0.040069","-0.11379","0.02246","0.028636","0.000000","1.000000","0.443183","0.136495","3","4","6","3","165.437","167.669","166.651","5.033"
"19","post_landing","85","1433.0","59","160.739","498.140","-0.75041","0.01509","0.75056","-0.005271","-1.178378","0","1","4.00600","1049.179","2.425","8.000","5.385","5.385","23.770","40.848","2.230","5.297","2","2","1.8824","72","144","72","73","59","-0.77754","0.02246","-0.011433","0.02713","-0.00738","0.006161","0.000000","1.000000","0.375939","-0.064402","2","2","4","2","164.920","167.151","166.036","5.297"
"19","post_landing","86","1450.0","59","160.029","498.156","-0.55072","0.02600","0.55133","-0.009299","-1.183365","0","1","4.00600","1049.179","2.425","8.000","5.385","5.385","23.770","40.851","2.230","5.411","2","2","1.8824","72","144","72","73","59","-0.75041","0.01509","-0.005271","0.19969","0.01091","-0.004027","0.000000","1.000000","0.236307","-0.060618","2","2","4","2","164.325","166.555","165.440","5.411"
"19","post_landing","87","1467.0","59","159.475","498.210","-0.54673","0.02346","0.54724","-0.004348","-1.192705","0","1","4.00600","1049.179","2.425","8.000","5.385","5.385","22.470","41.783","2.228","5.625","2","2","1.8824","72","144","72","73","59","-0.55072","0.02600","-0.009299","0.00399","-0.00254","0.004950","0.000000","1.000000","0.234830","-0.069621","2","2","4","2","163.987","166.214","165.101","5.625"
"19","post_landing","88","1483.0","59","158.926","498.237","-0.47435","0.05204","0.47720","-0.004309","-1.197072","0","1","4.00600","1049.179","2.425","8.000","5.385","5.385","22.471","41.784","2.227","5.725","2","2","1.8824","72","144","72","73","59","-0.54673","0.02346","-0.004348","0.07238","0.02858","0.000039","0.000000","1.000000","0.256641","-0.076777","2","2","4","2","163.538","165.765","164.651","5.725"
"19","post_landing","89","1500.0","59","158.477","498.258","-0.28699","0.05440","0.29210","-0.017877","-1.201149","0","1","4.00600","1049.179","2.425","8.000","5.385","5.385","22.472","41.785","2.226","5.818","2","2","1.8824","72","144","72","73","59","-0.47435","0.05204","-0.004309","0.18736","0.00236","-0.013568","0.000000","1.000000","0.247863","-0.083124","2","2","4","2","163.182","165.409","164.295","5.818"
"19","post_landing","90","1517.0","59","158.189","498.365","-0.21766","0.06882","0.22828","-0.020999","-1.219105","0","1","4.00600","1049.179","2.425","8.000","5.383","5.383","22.471","41.091","2.222","6.227","2","2","1.8824","72","144","72","73","59","-0.28699","0.05440","-0.017877","0.06933","0.01442","-0.003122","0.000000","1.000000","0.179538","-0.096766","2","2","4","2","163.305","165.527","164.416","6.227"
"19","post_landing","91","1533.0","59","157.971","498.500","-0.12215","0.07516","0.14343","-0.026086","-1.240196","0","1","4.00600","1049.179","2.425","8.000","5.378","5.378","20.243","41.108","2.216","6.704","2","2","1.8824","72","144","72","73","59","-0.21766","0.06882","-0.020999","0.09551","0.00635","-0.005087","0.000000","1.000000","0.140924","-0.118863","2","2","4","2","163.566","165.783","164.675","6.704"
"19","post_landing","92","1550.0","59","157.855","498.666","-0.10550","0.07153","0.12746","-0.025189","-1.264878","0","1","4.00600","1049.179","2.425","8.000","4.115","5.370","18.018","41.757","2.208","7.259","2","2","1.8824","72","144","72","73","59","-0.12215","0.07516","-0.026086","0.01666","-0.00363","0.000897","0.000000","1.000000","0.045618","-0.142497","2","2","4","2","164.010","166.218","165.114","7.259"
"19","post_landing","93","1567.0","59","157.749","498.859","-0.15384","0.07680","0.17195","-0.020639","-1.290178","0","1","4.00600","1049.179","2.425","8.000","4.120","10.163","16.759","41.759","2.199","7.823","2","2","1.8824","72","144","72","73","59","-0.10550","0.07153","-0.025189","-0.04835","0.00528","0.004550","0.000000","1.000000","0.026461","-0.168950","2","2","4","2","164.473","166.671","165.572","7.823"
"19","post_landing","94","1583.0","59","157.595","499.028","-0.17360","0.08818","0.19471","-0.018974","-1.310907","0","1","4.00600","1049.179","2.425","8.000","4.123","10.178","16.748","39.294","2.190","8.282","2","2","1.8824","72","144","72","73","59","-0.15384","0.07680","-0.020639","-0.01976","0.01138","0.001665","0.000000","1.000000","0.035346","-0.194410","2","2","4","2","164.781","166.971","165.876","8.282"
"19","post_landing","95","1600.0","59","157.430","499.242","-0.17233","0.03678","0.17621","-0.021341","-1.328860","0","1","4.00600","1049.179","2.425","8.000","4.123","10.188","20.615","39.050","4.123","7.705","4","3","1.8824","72","144","72","73","59","-0.17360","0.08818","-0.018974","0.00127","-0.05140","-0.002367","0.000000","1.000000","0.018443","-0.107543","3","4","6","3","163.074","167.197","164.590","7.705"
"19","post_landing","96","1617.0","59","157.257","499.306","-0.39469","0.06499","0.40001","-0.004416","-1.350294","0","1","4.00600","1049.179","2.425","8.000","4.122","10.195","18.439","39.048","1.952","7.082","3","2","1.8824","72","144","72","73","59","-0.17233","0.03678","-0.021341","-0.22236","0.02820","0.016925","0.000000","1.000000","0.092475","-0.168719","2","3","4","2","163.363","165.315","164.014","7.082"
"19","post_landing","97","1633.0","59","156.861","499.449","-0.30613","0.15101","0.34135","-0.010803","-1.354730","0","1","4.00600","1049.179","2.425","8.000","4.121","10.196","18.439","39.046","4.121","8.262","4","3","1.8824","72","144","72","73","59","-0.39469","0.06499","-0.004416","0.08857","0.08602","-0.006387","0.000000","1.000000","0.039071","-0.172389","3","4","6","3","163.062","167.184","164.581","8.262"
"19","post_landing","98","1650.0","59","156.571","499.532","-0.34406","0.05446","0.34835","-0.010572","-1.364951","0","1","4.00600","1049.179","2.425","8.000","4.120","10.198","18.438","39.812","4.120","8.481","4","3","1.8824","72","144","72","73","59","-0.30613","0.15101","-0.010803","-0.03794","-0.09655","0.000231","0.000000","1.000000","0.119864","-0.195806","3","4","6","3","162.992","167.112","164.512","8.481"
"19","post_landing","99","1667.0","59","156.226","499.625","-0.30266","0.08985","0.31572","-0.013696","-1.375570","0","1","4.00600","1049.179","2.425","8.000","4.118","10.198","18.434","39.811","4.118","8.707","4","3","1.8824","72","144","72","73","59","-0.34406","0.05446","-0.010572","0.04140","0.03539","-0.003124","0.000000","1.000000","0.034771","-0.216028","3","4","6","3","162.874","166.992","164.394","8.707"
"19","post_landing","100","1683.0","59","155.922","499.747","-0.50694","0.00000","0.50694","-0.005860","-1.389326","0","1","4.00600","1049.179","2.425","8.000","4.115","10.197","18.426","38.639","4.115","8.999","4","3","1.8824","72","144","72","73","59","-0.30266","0.08985","-0.013696","-0.20427","-0.08985","0.007836","0.000000","1.000000","0.013121","-0.244771","3","4","6","3","162.863","166.978","164.384","8.999"
"19","post_landing","101","1700.0","59","155.442","499.642","-0.34619","0.13358","0.37107","-0.014951","-1.394871","0","1","4.00600","1049.179","2.425","8.000","4.113","10.196","23.345","38.639","1.969","8.044","3","2","1.8824","72","144","72","73","59","-0.50694","0.00000","-0.005860","0.16074","0.13358","-0.009091","0.000000","1.000000","0.234093","-0.127019","2","3","4","2","162.501","164.470","163.158","8.044"
"19","post_landing","102","1717.0","59","155.094","499.767","-0.29237","0.11243","0.31324","-0.019402","-1.409888","0","1","4.00600","1049.179","2.425","8.000","4.109","10.191","24.331","39.457","1.974","8.364","3","2","1.8824","72","144","72","73","59","-0.34619","0.13358","-0.014951","0.05383","-0.02115","-0.004451","0.000000","1.000000","0.187748","-0.110215","2","3","4","2","162.472","164.446","163.130","8.364"
"19","post_landing","103","1733.0","59","154.801","499.934","-0.32647","0.11149","0.34499","-0.017000","-1.429376","0","1","4.00600","1049.179","2.425","8.000","9.051","10.182","23.193","39.456","1.980","8.778","3","2","1.8824","72","144","72","73","59","-0.29237","0.11243","-0.019402","-0.03411","-0.00094","0.002403","0.000000","1.000000","0.143943","-0.090950","2","3","4","2","162.588","164.568","163.248","8.778"
"19","post_landing","104","1750.0","59","154.492","500.076","-0.36008","0.11760","0.37880","-0.014691","-1.445460","0","1","4.00600","1049.179","2.425","8.000","9.054","11.039","23.195","38.327","1.984","9.116","3","2","1.8824","72","144","72","73","59","-0.32647","0.11149","-0.017000","-0.03360","0.00611","0.002308","0.000000","1.000000","0.142573","-0.077008","2","3","4","2","162.616","164.600","163.277","9.116"
"19","post_landing","105","1767.0","59","154.130","500.214","-0.37574","0.12406","0.39569","-0.014495","-1.460216","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.191","39.203","1.988","9.425","3","2","1.8824","72","144","72","73","59","-0.36008","0.11760","-0.014691","-0.01566","0.00646","0.000196","0.000000","1.000000","0.207969","-0.060355","2","3","4","2","162.561","164.548","163.223","9.425"
"19","post_landing","106","1783.0","59","153.753","500.354","-0.38070","0.13226","0.40302","-0.015094","-1.474775","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.081","39.204","1.991","9.727","3","2","1.8824","72","144","72","73","59","-0.37574","0.12406","-0.014495","-0.00497","0.00819","-0.000599","0.000000","1.000000","0.228318","-0.045874","2","3","4","2","162.484","164.475","163.148","9.727"
"19","post_landing","107","1800.0","59","153.392","500.493","-0.38224","0.13884","0.40667","-0.015551","-1.489057","0","1","4.00600","1049.179","2.425","8.000","9.052","15.032","27.073","39.196","1.993","10.021","3","2","1.8824","72","144","72","73","59","-0.38070","0.13226","-0.015094","-0.00153","0.00658","-0.000457","0.000000","1.000000","0.208465","-0.033648","2","3","4","2","162.417","164.410","163.082","10.021"
"19","post_landing","108","1817.0","59","153.008","500.654","-0.39084","0.14882","0.41822","-0.015916","-1.504677","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","50.089","1.996","10.341","3","2","1.8824","72","144","72","73","59","-0.38224","0.13884","-0.015551","-0.00861","0.00998","-0.000365","0.000000","1.000000","0.251346","-0.016072","2","3","4","2","162.352","164.348","163.017","10.341"
"19","post_landing","109","1833.0","59","152.616","500.822","-0.38556","0.10958","0.40083","-0.015727","-1.520663","0","1","4.00600","1049.179","2.425","8.000","9.039","22.022","27.066","57.079","6.991","8.169","4","2","1.8824","72","144","72","73","59","-0.39084","0.14882","-0.015916","0.00528","-0.03924","0.000189","0.000000","1.000000","0.270447","-0.000113","2","4","4","2","157.289","164.281","161.534","8.169"
"19","post_landing","110","1850.0","59","152.251","500.981","-0.36626","0.07634","0.37413","-0.015595","-1.535543","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","6.996","8.467","4","2","1.8824","72","144","72","73","59","-0.38556","0.10958","-0.015727","0.01930","-0.03324","0.000132","0.000000","1.000000","0.213488","0.012754","2","4","4","2","157.221","164.216","161.468","8.467"
"19","post_landing","111","1867.0","59","151.883","501.157","-0.35308","0.07761","0.36151","-0.015137","-1.551207","0","1","4.00600","1049.179","2.425","8.000","9.018","22.015","28.014","60.008","6.999","8.779","4","2","1.8824","72","144","72","73","59","-0.36626","0.07634","-0.015595","0.01318","0.00126","0.000458","0.000000","1.000000","0.219874","0.030412","2","4","4","2","157.163","164.162","161.412","8.779"
"19","post_landing","112","1883.0","59","151.529","501.331","-0.34634","0.08124","0.35574","-0.014646","-1.566410","0","1","4.00600","1049.179","2.425","8.000","9.004","22.004","28.004","60.004","7.000","9.080","4","2","1.8824","72","144","72","73","59","-0.35308","0.07761","-0.015137","0.00674","0.00363","0.000490","0.000000","1.000000","0.238793","0.045614","2","4","4","2","157.109","164.108","161.359","9.080"
"19","post_landing","113","1900.0","59","151.201","501.458","-0.33972","0.08423","0.35000","-0.014268","-1.580268","0","1","4.00600","1049.179","2.425","8.000","19.009","25.008","28.018","59.007","7.000","9.352","4","2","1.8824","72","144","72","73","59","-0.34634","0.08124","-0.014646","0.00662","0.00299","0.000378","0.000000","1.000000","0.277332","0.071679","2","4","4","2","157.053","164.053","161.303","9.352"
"19","post_landing","114","1918.0","59","150.860","501.582","-0.33731","0.08849","0.34872","-0.014202","-1.594599","0","1","4.00600","1049.179","2.425","8.000","19.018","25.017","28.040","60.031","6.998","9.632","4","2","1.8824","72","144","72","73","59","-0.33972","0.08423","-0.014268","0.00241","0.00426","0.000067","0.000000","1.000000","0.359396","0.109502","2","4","4","2","156.992","163.991","161.241","9.632"
"19","post_landing","115","1933.0","59","150.521","501.707","-0.33724","0.09311","0.34986","-0.014204","-1.608863","0","1","4.00600","1049.179","2.425","8.000","19.024","25.020","49.079","60.033","6.995","9.908","4","2","1.8824","72","144","72","73","59","-0.33731","0.08849","-0.014202","0.00006","0.00462","-0.000002","0.000000","1.000000","0.397921","0.145144","2","4","4","2","156.932","163.927","161.179","9.908"
"19","post_landing","116","1950.0","59","150.202","501.910","-0.22916","-0.03484","0.23179","-0.009120","-1.622302","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.140","60.023","19.026","4.149","5","3","1.8824","72","144","72","73","59","-0.33724","0.09311","-0.014204","0.10808","-0.12796","0.005084","0.000000","1.000000","0.020466","-0.120111","3","5","6","3","144.838","163.864","157.862","4.149"
"19","post_landing","117","1967.0","59","149.972","502.021","-0.14996","-0.02349","0.15179","-0.006128","-1.631462","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.151","60.011","19.026","4.323","9","5","1.8824","72","144","72","73","59","-0.22916","-0.03484","-0.009120","0.07920","0.01136","0.002992","0.000000","1.000000","0.060975","-0.082498","5","9","10","5","144.781","163.807","152.683","4.323"
"19","post_landing","118","1983.0","59","149.821","502.029","-0.08464","-0.01279","0.08560","-0.003548","-1.637617","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","19.024","4.439","9","5","1.8824","72","144","72","73","59","-0.14996","-0.02349","-0.006128","0.06532","0.01069","0.002580","0.000000","1.000000","0.202214","-0.055314","5","9","10","5","144.748","163.772","152.649","4.439"
"19","post_landing","119","2000.0","59","149.741","502.031","-0.02887","0.00000","0.02887","-0.001778","-1.640974","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","19.023","4.503","9","5","1.8824","72","144","72","73","59","-0.08464","-0.01279","-0.003548","0.05578","0.01279","0.001769","0.000000","1.000000","0.198806","-0.042488","5","9","10","5","144.732","163.755","152.632","4.503"
