piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1336.0","59","184.475","485.664","-0.46764","-0.07261","0.47324","0.019208","0.208514","0","1","3.96600","1328.128","2.502","5.000","4.120","5.306","30.028","34.299","0.000","-4.391","1","1","1.3709","67","134","67","70","54","-0.59645","-0.03808","0.029620","0.12881","-0.03453","-0.010412","0.000000","1.000000","0.199868","0.037126","1","1","2","1","180.084","180.084","180.084","-4.391"
"22","post_landing","80","1353.0","59","184.033","485.745","-0.16986","0.01779","0.17079","-0.006259","0.226688","0","1","3.96600","1328.128","2.502","5.000","4.122","5.322","30.056","31.555","0.000","-5.033","1","1","1.3709","67","134","67","70","54","-0.46764","-0.07261","0.019208","0.29778","0.09040","-0.025467","0.000000","1.000000","0.161951","0.038212","1","1","2","1","178.999","178.999","178.999","-5.033"
"22","post_landing","81","1370.0","59","183.862","485.732","0.10873","0.08700","0.13925","-0.025976","0.220402","0","1","3.96600","1328.128","2.502","5.000","4.122","5.316","30.047","31.562","0.000","-4.811","1","1","1.3709","67","134","67","70","54","-0.16986","0.01779","-0.006259","0.27859","0.06921","-0.019717","0.000000","1.000000","0.393644","0.020481","1","1","2","1","179.051","179.051","179.051","-4.811"
"22","post_landing","82","1386.0","59","183.971","485.630","0.27839","0.04832","0.28255","-0.032787","0.194312","0","1","3.96600","1328.128","2.502","5.000","4.118","6.080","6.466","34.326","0.000","-3.888","1","1","1.3709","67","134","67","70","54","0.10873","0.08700","-0.025976","0.16966","-0.03868","-0.006810","0.000000","1.000000","0.563487","0.005892","1","1","2","1","180.084","180.084","180.084","-3.888"
"22","post_landing","83","1403.0","59","184.235","485.520","0.03399","-0.03184","0.04657","-0.003060","0.163290","0","1","3.96600","1328.128","2.502","5.000","4.109","6.083","6.408","34.361","0.000","-2.786","1","1","1.3709","67","134","67","70","54","0.27839","0.04832","-0.032787","-0.24440","-0.08016","0.029727","0.000000","1.000000","0.490532","0.009987","1","1","2","1","181.449","181.449","181.449","-2.786"
"22","post_landing","84","1420.0","59","184.269","485.503","-0.25100","-0.04120","0.25436","0.024582","0.160217","0","1","3.96600","1328.128","2.502","5.000","4.108","6.083","6.402","34.362","0.000","-2.677","1","1","1.3709","67","134","67","70","54","0.03399","-0.03184","-0.003060","-0.28500","-0.00937","0.027642","0.000000","1.000000","0.343828","0.024760","1","1","2","1","181.592","181.592","181.592","-2.677"
"22","post_landing","85","1436.0","59","184.017","485.573","-0.17257","-0.03020","0.17519","0.016089","0.184907","0","1","3.96600","1328.128","2.502","5.000","4.116","6.082","6.449","34.340","0.000","-3.554","1","1","1.3709","67","134","67","70","54","-0.25100","-0.04120","0.024582","0.07844","0.01100","-0.008493","0.000000","1.000000","0.240880","0.033604","1","1","2","1","180.463","180.463","180.463","-3.554"
"22","post_landing","86","1453.0","59","183.853","485.629","-0.29730","-0.03614","0.29949","0.027320","0.200130","0","1","3.96600","1328.128","2.502","5.000","4.119","6.079","6.477","34.315","0.000","-4.094","1","1","1.3709","67","134","67","70","54","-0.17257","-0.03020","0.016089","-0.12473","-0.00594","0.011230","0.000000","1.000000","0.232327","0.032166","1","1","2","1","179.759","179.759","179.759","-4.094"
"22","post_landing","87","1470.0","59","183.555","485.753","-0.40452","-0.02816","0.40550","0.035825","0.227570","0","1","3.96600","1328.128","2.502","5.000","4.122","5.322","30.057","31.554","0.000","-5.065","1","1","1.3709","67","134","67","70","54","-0.29730","-0.03614","0.027320","-0.10722","0.00798","0.008505","0.000000","1.000000","0.187707","0.038171","1","1","2","1","178.490","178.490","178.490","-5.065"
"22","post_landing","88","1486.0","59","183.149","485.953","-0.24313","-0.08739","0.25836","0.022208","0.263552","0","1","3.96600","1328.128","2.502","5.000","0.261","5.348","30.343","31.493","0.000","-6.331","1","1","1.3709","67","134","67","70","54","-0.40452","-0.02816","0.035825","0.16140","-0.05923","-0.013617","0.000000","1.000000","0.115134","0.044405","1","1","2","1","176.817","176.817","176.817","-6.331"
"22","post_landing","89","1503.0","59","182.919","486.090","-0.19778","0.00000","0.19778","0.017685","0.284565","0","1","3.96600","1328.128","2.502","5.000","0.281","29.401","30.641","31.438","0.000","-7.068","1","1","1.3709","67","134","67","70","54","-0.24313","-0.08739","0.022208","0.04535","0.08739","-0.004523","0.000000","1.000000","0.087012","0.044649","1","1","2","1","175.851","175.851","175.851","-7.068"
"22","post_landing","90","1519.0","59","182.720","486.231","-0.13247","0.00000","0.13247","0.014474","0.302327","0","1","3.96600","1328.128","2.502","5.000","0.298","29.410","30.662","31.380","0.000","-7.687","1","1","1.3709","67","134","67","70","54","-0.19778","0.00000","0.017685","0.06531","0.00000","-0.003211","0.000000","1.000000","0.208637","0.036373","1","1","2","1","175.032","175.032","175.032","-7.687"
"22","post_landing","91","1536.0","59","182.587","486.348","-0.08876","0.00000","0.08876","0.013646","0.316864","0","1","3.96600","1328.128","2.502","5.000","0.312","29.410","30.672","31.326","0.000","-8.193","1","1","1.3709","67","134","67","70","54","-0.13247","0.00000","0.014474","0.04371","0.00000","-0.000828","0.000000","1.000000","0.234470","0.034154","1","1","2","1","174.394","174.394","174.394","-8.193"
"22","post_landing","92","1553.0","59","182.503","486.454","-0.04186","0.00000","0.04186","0.012197","0.329776","0","1","3.96600","1328.128","2.502","5.000","25.621","29.730","30.676","31.273","0.000","-8.640","1","1","1.3709","67","134","67","70","54","-0.08876","0.00000","0.013646","0.04690","0.00000","-0.001449","0.000000","1.000000","0.210004","0.034084","1","1","2","1","173.862","173.862","173.862","-8.640"
"22","post_landing","93","1569.0","59","182.461","486.566","-0.00233","0.01599","0.01615","0.011804","0.342027","0","1","3.96600","1328.128","2.502","5.000","25.628","29.732","30.674","31.217","0.000","-9.064","1","1","1.3709","67","134","67","70","54","-0.04186","0.00000","0.012197","0.03953","0.01599","-0.000393","0.000000","1.000000","0.239686","0.033706","1","1","2","1","173.397","173.397","173.397","-9.064"
"22","post_landing","94","1586.0","59","182.458","486.735","-0.32495","-0.10063","0.34017","0.021620","0.353883","0","1","3.96600","1328.128","2.502","5.000","25.632","29.730","30.668","31.158","25.632","3.344","2","2","1.3709","67","134","67","70","54","-0.00233","0.01599","0.011804","-0.32262","-0.11661","0.009815","0.000000","1.000000","0.132922","-0.025147","2","2","4","2","172.986","198.618","185.802","3.344"
"22","post_landing","95","1603.0","59","182.151","486.678","-0.08708","0.00000","0.08708","-0.006390","0.374339","0","1","3.96600","1328.128","2.502","5.000","25.995","30.083","30.648","31.047","25.629","2.641","2","2","1.3709","67","134","67","70","54","-0.32495","-0.10063","0.021620","0.23787","0.10063","-0.028010","0.000000","1.000000","0.481521","0.227412","2","2","4","2","171.978","197.606","184.792","2.641"
"22","post_landing","96","1620.0","59","182.064","486.702","0.03461","-0.13732","0.14162","-0.002389","0.367921","0","1","3.96600","1328.128","2.502","5.000","25.991","30.083","30.656","31.083","25.631","2.862","2","2","1.3709","67","134","67","70","54","-0.08708","0.00000","-0.006390","0.12169","-0.13732","0.004001","0.000000","1.000000","0.452691","0.142750","2","2","4","2","172.110","197.741","184.925","2.862"
"22","post_landing","97","1636.0","59","182.098","486.700","0.07829","-0.15212","0.17108","-0.001230","0.365522","0","1","3.96600","1328.128","2.502","5.000","25.989","30.082","30.659","31.097","25.631","2.944","2","2","1.3709","67","134","67","70","54","0.03461","-0.13732","-0.002389","0.04368","-0.01479","0.001159","0.000000","1.000000","0.300245","0.122458","2","2","4","2","172.227","197.858","185.042","2.944"
"22","post_landing","98","1653.0","59","182.172","486.699","-0.05201","-0.09858","0.11145","0.007957","0.364358","0","1","3.96600","1328.128","2.502","5.000","25.988","30.082","30.660","31.103","25.632","2.984","2","2","1.3709","67","134","67","70","54","0.07829","-0.15212","-0.001230","-0.13030","0.05354","0.009187","0.000000","1.000000","0.241483","0.109142","2","2","4","2","172.341","197.972","185.156","2.984"
"22","post_landing","99","1670.0","59","182.120","486.685","0.00295","-0.14183","0.14186","-0.013824","0.372350","0","1","3.96600","1328.128","2.502","5.000","25.993","30.083","30.651","31.059","25.630","2.709","2","2","1.3709","67","134","67","70","54","-0.05201","-0.09858","0.007957","0.05496","-0.04326","-0.021781","0.000000","1.000000","0.443149","0.205209","2","2","4","2","172.015","197.644","184.830","2.709"
"22","post_landing","100","1686.0","59","182.123","486.719","-0.06908","-0.09630","0.11851","-0.007648","0.358465","0","1","3.96600","1328.128","2.502","5.000","25.983","30.079","30.665","31.135","25.632","3.186","2","2","1.3709","67","134","67","70","54","0.00295","-0.14183","-0.013824","-0.07203","0.04554","0.006177","0.000000","1.000000","0.166754","0.035720","2","2","4","2","172.494","198.126","185.310","3.186"
"22","post_landing","101","1703.0","59","182.058","486.743","-0.72213","0.13397","0.73445","0.049937","0.351229","0","1","3.96600","1328.128","2.502","5.000","25.631","29.731","30.670","31.172","25.631","3.435","2","2","1.3709","67","134","67","70","54","-0.06908","-0.09630","-0.007648","-0.65305","0.23027","0.057584","0.000000","1.000000","0.102572","-0.061642","2","2","4","2","172.677","198.308","185.493","3.435"
"22","post_landing","102","1720.0","59","181.332","486.730","-0.83360","-0.43190","0.93884","0.013796","0.401385","0","1","3.96600","1328.128","2.502","5.000","0.391","26.390","30.602","30.602","25.999","1.905","4","3","1.3709","67","134","67","70","54","-0.72213","0.13397","0.049937","-0.11147","-0.56588","-0.036141","0.000000","1.000000","0.236469","-0.199696","3","4","6","3","170.238","196.238","189.640","1.905"
"22","post_landing","103","1736.0","59","180.495","485.911","-0.81050","-0.30010","0.86428","0.000000","0.415241","0","1","3.96600","1328.128","2.502","5.000","0.403","26.398","30.058","30.570","0.000","14.028","1","1","1.3709","67","134","67","70","54","-0.83360","-0.43190","0.013796","0.02310","0.13180","-0.013796","0.000000","1.000000","0.773780","-0.012172","1","1","2","1","194.523","194.523","194.523","14.028"
"22","post_landing","104","1753.0","59","179.728","485.824","-0.40247","-0.01601","0.40279","-0.030380","0.415241","0","1","3.96600","1328.128","2.502","5.000","0.403","26.398","30.058","30.570","0.000","14.028","1","1","1.3709","67","134","67","70","54","-0.81050","-0.30010","0.000000","0.40803","0.28409","-0.030380","0.000000","1.000000","0.071789","0.092276","1","1","2","1","193.757","193.757","193.757","14.028"
"22","post_landing","105","1769.0","59","179.324","486.050","-0.39632","0.26757","0.47818","-0.029915","0.384728","0","0","3.96600","1328.128","2.502","5.000","25.999","26.374","30.633","30.986","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.40247","-0.01601","-0.030380","0.00616","0.28358","0.000465","","","","","0","0","0","0","","","",""
"22","post_landing","106","1786.0","59","178.926","486.608","-0.39025","0.54681","0.67178","-0.029458","0.354681","0","0","3.96600","1328.128","2.502","5.000","25.632","30.077","30.668","31.154","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.39632","0.26757","-0.029915","0.00606","0.27924","0.000458","","","","","0","0","0","0","","","",""
"22","post_landing","107","1803.0","59","178.557","487.006","-0.09977","0.02211","0.10219","-0.016918","0.326809","0","1","3.96600","1328.128","2.502","5.000","25.619","29.728","30.675","31.285","25.619","4.272","4","3","1.3709","67","134","67","70","54","-0.39025","0.54681","-0.029458","0.29048","-0.52470","0.012540","0.000000","1.000000","1.011905","0.636722","3","4","6","3","170.019","195.638","176.584","4.272"
"22","post_landing","108","1819.0","59","178.457","486.755","-1.04473","-0.37479","1.10993","0.044520","0.309817","0","1","3.96600","1328.128","2.502","5.000","0.305","29.411","30.668","31.353","0.305","-7.796","3","2","1.3709","67","134","67","70","54","-0.09977","0.02211","-0.016918","-0.94496","-0.39690","0.061438","0.000000","1.000000","1.088002","0.526195","2","3","4","2","170.509","170.813","170.712","-7.796"
"22","post_landing","109","1836.0","59","177.407","486.669","-0.88706","-0.04715","0.88831","0.014744","0.354532","0","1","3.96600","1328.128","2.502","5.000","25.632","30.077","30.668","31.155","0.000","-9.494","1","1","1.3709","67","134","67","70","54","-1.04473","-0.37479","0.044520","0.15768","0.32764","-0.029776","0.000000","1.000000","0.048717","0.050110","1","1","2","1","167.913","167.913","167.913","-9.494"
"22","post_landing","110","1853.0","59","176.568","486.692","-0.44566","-0.10240","0.45727","-0.006146","0.368483","0","1","3.96600","1328.128","2.502","5.000","25.991","30.083","30.655","31.080","25.631","2.842","2","2","1.3709","67","134","67","70","54","-0.88706","-0.04715","0.014744","0.44140","-0.05525","-0.020889","0.000000","1.000000","0.374442","0.155117","2","2","4","2","166.595","192.226","179.410","2.842"
"22","post_landing","111","1869.0","59","176.120","486.711","-0.34868","-0.08266","0.35834","-0.002656","0.362310","0","1","3.96600","1328.128","2.502","5.000","25.986","30.081","30.662","31.114","25.632","3.054","2","2","1.3709","67","134","67","70","54","-0.44566","-0.10240","-0.006146","0.09698","0.01975","0.003490","0.000000","1.000000","0.275188","0.079913","2","2","4","2","166.359","191.991","179.175","3.054"
"22","post_landing","112","1886.0","59","175.770","486.721","-0.28431","-0.09644","0.30022","0.001712","0.359643","0","1","3.96600","1328.128","2.502","5.000","25.984","30.080","30.664","31.128","25.632","3.146","2","2","1.3709","67","134","67","70","54","-0.34868","-0.08266","-0.002656","0.06437","-0.01379","0.004368","0.000000","1.000000","0.271242","0.043130","2","2","4","2","166.100","191.732","178.916","3.146"
"22","post_landing","113","1903.0","59","175.501","486.713","-0.47927","0.08066","0.48601","0.021284","0.361263","0","1","3.96600","1328.128","2.502","5.000","25.985","30.081","30.663","31.120","25.632","3.090","2","2","1.3709","67","134","67","70","54","-0.28431","-0.09644","0.001712","-0.19497","0.17710","0.019572","0.000000","1.000000","0.266175","0.063942","2","2","4","2","165.776","191.407","178.591","3.090"
"22","post_landing","114","1920.0","59","175.020","486.674","-0.31668","0.07881","0.32634","0.008361","0.382641","0","1","3.96600","1328.128","2.502","5.000","25.998","26.371","30.636","30.998","25.625","2.355","2","2","1.3709","67","134","67","70","54","-0.47927","0.08066","0.021284","0.16259","-0.00184","-0.012924","0.000000","1.000000","0.794912","0.318179","2","2","4","2","164.563","190.188","177.375","2.355"
"22","post_landing","115","1936.0","59","174.702","486.654","-0.17153","-0.02851","0.17389","-0.004104","0.391038","0","1","3.96600","1328.128","2.502","5.000","26.000","26.381","30.622","30.622","25.619","2.066","2","2","1.3709","67","134","67","70","54","-0.31668","0.07881","0.008361","0.14514","-0.10732","-0.012465","0.000000","1.000000","0.880364","0.427658","2","2","4","2","163.959","189.577","176.768","2.066"
"22","post_landing","116","1953.0","59","174.539","486.310","-0.18398","-0.09624","0.20763","-0.015454","0.387155","0","1","3.96600","1328.128","2.502","5.000","25.999","26.377","30.629","30.629","0.000","15.011","1","1","1.3709","67","134","67","70","54","-0.17153","-0.02851","-0.004104","-0.01245","-0.06773","-0.011350","0.000000","1.000000","0.663115","-0.004838","1","1","2","1","189.550","189.550","189.550","15.011"
"22","post_landing","117","1969.0","59","174.355","486.506","-0.18670","-0.06012","0.19614","-0.021254","0.371633","0","1","3.96600","1328.128","2.502","5.000","25.993","30.083","30.652","31.063","0.000","15.549","1","1","1.3709","67","134","67","70","54","-0.18398","-0.09624","-0.015454","-0.00272","0.03612","-0.005799","0.000000","1.000000","0.045428","0.050393","1","1","2","1","189.904","189.904","189.904","15.549"
"22","post_landing","118","1986.0","59","174.167","486.636","0.06069","-0.35413","0.35929","-0.017340","0.350286","0","1","3.96600","1328.128","2.502","5.000","25.631","29.731","30.671","31.177","0.000","-9.348","1","1","1.3709","67","134","67","70","54","-0.18670","-0.06012","-0.021254","0.24739","-0.29401","0.003914","0.000000","1.000000","0.156022","0.040600","1","1","2","1","164.819","164.819","164.819","-9.348"
"22","post_landing","119","2003.0","59","174.224","486.484","-0.08097","-0.04530","0.09278","-0.001578","0.333879","0","1","3.96600","1328.128","2.502","5.000","25.624","29.731","30.676","31.254","0.000","-8.782","1","1","1.3709","67","134","67","70","54","0.06069","-0.35413","-0.017340","-0.14166","0.30883","0.015762","0.000000","1.000000","0.127191","0.041198","1","1","2","1","165.442","165.442","165.442","-8.782"
