piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1824.0,60,185.342,486.632,-0.08610,-0.02738,-0.001053,0.353066,0,1,0.000,-9.444,1,1,-0.09904,-0.02716,-0.008005,-0.001053,0.003097,0.000000,0.003097,0.01294,-0.00022,0.006952,0.000000,1.000000,0.048566,0.023519,1,1,2,1
22,post_landing,120,1991.0,60,185.607,486.686,-0.01677,-0.00675,0.000992,0.358437,0,1,25.632,3.187,2,2,-0.01653,-0.00681,0.001057,0.000992,0.002664,0.000000,0.002664,-0.00024,0.00006,-0.000065,0.000000,1.000000,0.037033,0.018238,2,2,4,2
22,post_landing,130,2158.0,60,185.640,486.694,0.00489,0.01212,0.000127,0.356444,0,1,25.632,3.256,2,2,0.01685,-0.01777,-0.000021,0.000127,0.000788,0.000000,0.000788,-0.01196,0.02989,0.000147,0.000000,1.000000,0.011202,-0.005656,2,2,4,2
22,post_landing,140,2325.0,60,185.636,486.690,-0.00119,-0.02312,0.000122,0.357499,0,1,25.632,3.220,2,2,0.00451,0.01291,0.000513,0.000122,0.000651,0.000000,0.000651,-0.00570,-0.03603,-0.000391,0.000000,1.000000,0.025634,0.007790,2,2,4,2
22,post_landing,150,2491.0,60,185.654,486.690,0.02607,0.03227,-0.001856,0.356907,0,1,25.632,3.240,2,2,0.00911,-0.01055,-0.000661,-0.001856,-0.001223,0.000000,-0.001223,0.01695,0.04282,-0.001195,0.000000,1.000000,0.014364,-0.001116,2,2,4,2
22,post_landing,160,2658.0,60,185.651,486.692,0.00000,0.00000,0.000000,0.357159,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,170,2824.0,60,185.651,486.692,0.00000,0.00000,0.000000,0.357159,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,173,2874.0,60,185.651,486.692,0.00000,0.00000,0.000000,0.357159,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,32.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
23,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
23,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
23,falling,5,83.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
23,falling,6,99.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
23,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
23,falling,8,133.0,,195.000,108.545,0.00000,2.48866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
23,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
23,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
23,falling,20,333.0,,195.000,155.087,0.00000,5.13379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
23,falling,30,500.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82704,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
23,falling,40,666.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
23,falling,50,833.0,,195.000,388.028,0.00000,9.99126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
23,falling,58,966.0,,195.000,472.459,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
23,falling,59,983.0,,195.000,483.048,0.00000,11.07001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96178,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10823,0.000000,,,,,0,0,0,0
23,post_landing,60,1000.0,60,195.000,493.955,-0.11502,2.17969,0.000000,0.000000,0,1,9.000,14.402,2,1,0.00000,11.07001,0.000000,-0.217634,-0.217634,0.051697,-0.165937,-0.11502,-8.89032,-0.165937,0.000000,1.000000,0.481958,0.025500,1,2,2,1
23,post_landing,61,1016.0,60,194.830,493.291,-0.11368,0.00000,-0.004162,-0.046778,0,1,0.000,-34.840,1,1,-0.11502,2.17969,0.000000,-0.004162,0.001000,0.000000,0.001000,0.00133,-2.32604,-0.004162,0.000000,1.000000,0.010348,0.030744,1,1,2,1
23,post_landing,62,1033.0,60,194.757,493.202,-0.01213,-0.01514,-0.000436,-0.049417,0,1,0.000,-34.766,1,1,-0.11368,0.00000,-0.004162,-0.000436,0.000926,0.000000,0.000926,0.10155,-0.01514,0.003726,0.000000,1.000000,0.040245,0.023721,1,1,2,1
23,post_landing,63,1050.0,60,194.786,493.241,0.09625,0.12052,0.003464,-0.048370,0,1,0.000,-34.795,1,1,-0.01213,-0.01514,-0.000436,0.003464,0.000970,0.000000,0.000970,0.10837,0.13566,0.003899,0.000000,1.000000,0.044887,0.023835,1,1,2,1
23,post_landing,64,1066.0,60,194.925,493.415,0.20198,0.25553,0.007315,-0.043380,0,1,0.000,-34.934,1,1,0.09625,0.12052,0.003464,0.007315,0.000959,0.000000,0.000959,0.10573,0.13501,0.003851,0.000000,1.000000,0.044856,0.023837,1,1,2,1
23,post_landing,65,1083.0,60,195.153,493.704,0.29797,0.38346,0.010906,-0.035093,0,1,0.000,-35.161,1,1,0.20198,0.25553,0.007315,0.010906,0.000895,0.000000,0.000895,0.09599,0.12793,0.003591,0.000000,1.000000,0.041097,0.022531,1,1,2,1
23,post_landing,66,1100.0,60,195.493,494.166,0.28697,-0.07460,0.005464,-0.022564,0,1,46.011,-12.495,2,2,0.29797,0.38346,0.010906,0.005464,-0.008288,0.000000,-0.008288,-0.01100,-0.45806,-0.005442,0.000000,1.000000,0.006585,0.006422,2,2,4,2
23,post_landing,67,1116.0,60,195.743,494.128,0.19134,-0.05062,0.004926,-0.016925,0,1,0.000,10.359,1,1,0.28697,-0.07460,0.005464,0.004926,-0.000416,0.000000,-0.000416,-0.09563,0.02398,-0.000538,0.000000,1.000000,0.045057,0.023820,1,1,2,1
23,post_landing,68,1133.0,60,195.903,494.084,0.12975,-0.03140,0.003070,-0.012849,0,1,0.000,10.249,1,1,0.19134,-0.05062,0.004926,0.003070,-0.000495,0.000000,-0.000495,-0.06159,0.01922,-0.001856,0.000000,1.000000,0.041197,0.022523,1,1,2,1
23,post_landing,69,1150.0,60,196.013,494.062,0.07184,-0.00899,0.000882,-0.010569,0,1,0.000,10.187,1,1,0.12975,-0.03140,0.003070,0.000882,-0.000540,0.000000,-0.000540,-0.05791,0.02242,-0.002188,0.000000,1.000000,0.044891,0.023834,1,1,2,1
23,post_landing,70,1166.0,60,196.064,494.062,0.01448,0.01274,-0.001251,-0.010488,0,1,0.000,10.185,1,1,0.07184,-0.00899,0.000882,-0.001251,-0.000530,0.000000,-0.000530,-0.05736,0.02172,-0.002132,0.000000,1.000000,0.044895,0.023834,1,1,2,1
23,post_landing,71,1183.0,60,196.057,494.083,-0.04213,0.03438,-0.003357,-0.012563,0,1,0.000,10.241,1,1,0.01448,0.01274,-0.001251,-0.003357,-0.000525,0.000000,-0.000525,-0.05661,0.02164,-0.002107,0.000000,1.000000,0.044887,0.023835,1,1,2,1
23,post_landing,72,1200.0,60,195.998,494.121,-0.09599,0.05465,-0.005281,-0.016459,0,1,0.000,10.346,1,1,-0.04213,0.03438,-0.003357,-0.005281,-0.000488,0.000000,-0.000488,-0.05386,0.02027,-0.001924,0.000000,1.000000,0.041167,0.022525,1,1,2,1
23,post_landing,73,1217.0,60,195.909,494.186,0.00051,0.00026,0.000006,-0.021078,0,1,46.011,-12.535,2,2,-0.09599,0.05465,-0.005281,0.000006,0.000726,0.000000,0.000726,0.09650,-0.05439,0.005287,0.000000,1.000000,0.024180,0.009171,2,2,4,2
23,post_landing,74,1233.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00051,0.00026,0.000006,0.000000,0.000000,0.000000,0.000000,-0.00051,-0.00026,-0.000006,0.000000,1.000000,0.026001,0.007344,2,2,4,2
23,post_landing,75,1250.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029715,0.008654,2,2,4,2
23,post_landing,76,1267.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029716,0.008654,2,2,4,2
23,post_landing,77,1283.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026001,0.007344,2,2,4,2
23,post_landing,78,1300.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029715,0.008654,2,2,4,2
23,post_landing,79,1317.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029716,0.008654,2,2,4,2
23,post_landing,80,1333.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026001,0.007344,2,2,4,2
23,post_landing,81,1350.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029715,0.008654,2,2,4,2
23,post_landing,82,1366.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029716,0.008654,2,2,4,2
23,post_landing,83,1383.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026001,0.007344,2,2,4,2
23,post_landing,84,1400.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029715,0.008654,2,2,4,2
23,post_landing,85,1417.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029716,0.008654,2,2,4,2
23,post_landing,86,1433.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026001,0.007344,2,2,4,2
23,post_landing,87,1450.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029715,0.008654,2,2,4,2
23,post_landing,88,1466.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029716,0.008654,2,2,4,2
23,post_landing,89,1483.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026001,0.007344,2,2,4,2
23,post_landing,90,1500.0,60,195.909,494.186,-0.00000,-0.00000,-0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029715,0.008654,2,2,4,2
23,post_landing,100,1666.0,60,195.909,494.186,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029716,0.008654,2,2,4,2
23,post_landing,109,1816.0,60,195.909,494.185,0.00000,0.00000,0.000000,-0.021076,0,1,46.011,-12.535,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026001,0.007344,2,2,4,2
24,falling,0,3.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
24,falling,1,10.0,,195.000,96.610,0.00000,0.55950,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11359,0.000000,,,,,0,0,0,0
24,falling,2,27.0,,195.000,97.355,0.00000,0.83271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55950,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27320,0.000000,,,,,0,0,0,0
24,falling,3,43.0,,195.000,98.307,0.00000,1.08601,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
24,falling,4,60.0,,195.000,99.584,0.00000,1.35120,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08601,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
24,falling,5,77.0,,195.000,101.129,0.00000,1.61236,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26116,0.000000,,,,,0,0,0,0
24,falling,6,93.0,,195.000,102.822,0.00000,1.85449,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24214,0.000000,,,,,0,0,0,0
24,falling,7,110.0,,195.000,104.876,0.00000,2.10799,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85449,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
24,falling,8,127.0,,195.000,107.185,0.00000,2.35764,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10799,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
24,falling,9,144.0,,195.000,109.588,0.00000,2.58910,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35764,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
24,falling,10,160.0,,195.000,112.384,0.00000,2.83143,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58910,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24233,0.000000,,,,,0,0,0,0
24,falling,20,327.0,,195.000,152.292,0.00000,5.02439,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81594,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
24,falling,30,494.0,,195.000,212.143,0.00000,6.90029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73147,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16882,0.000000,,,,,0,0,0,0
24,falling,40,660.0,,195.000,289.829,0.00000,8.52445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37007,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
24,falling,50,827.0,,195.000,382.594,0.00000,9.92156,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78876,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
24,falling,58,961.0,,195.000,465.843,0.00000,10.89313,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77533,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
24,falling,59,977.0,,195.000,477.028,0.00000,11.00913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89313,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
24,post_landing,60,994.0,60,195.000,486.735,-0.20162,3.27245,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,11.00913,0.000000,-0.304360,-0.304360,0.133877,-0.170483,-0.20162,-7.73667,-0.170483,0.000000,1.000000,0.950237,0.024000,2,4,4,2
24,post_landing,61,1011.0,60,194.313,488.099,-1.21089,1.05337,-0.085040,-0.112106,0,0,0.000,0.000,0,0,-0.20162,3.27245,0.000000,-0.085040,0.000327,0.000000,0.000327,-1.00927,-2.21909,-0.085040,,,,,0,0,0,0
24,post_landing,62,1027.0,60,193.090,489.343,-1.19247,1.31906,-0.083747,-0.198021,0,0,0.000,0.000,0,0,-1.21089,1.05337,-0.085040,-0.083747,0.000322,0.000000,0.000322,0.01842,0.26569,0.001294,,,,,0,0,0,0
24,post_landing,63,1044.0,60,191.955,490.757,-1.17539,1.56539,-0.082547,-0.277697,0,0,0.000,0.000,0,0,-1.19247,1.31906,-0.083747,-0.082547,0.000298,0.000000,0.000298,0.01708,0.24634,0.001199,,,,,0,0,0,0
24,post_landing,64,1061.0,60,190.768,492.519,-1.15751,1.82329,-0.081291,-0.361093,0,0,0.000,0.000,0,0,-1.17539,1.56539,-0.082547,-0.081291,0.000312,0.000000,0.000312,0.01788,0.25790,0.001256,,,,,0,0,0,0
24,post_landing,65,1077.0,60,189.534,492.266,-1.23290,-0.31979,-0.042520,-0.415992,0,1,0.000,-7.459,1,1,-1.15751,1.82329,-0.081291,-0.042520,0.000072,0.000000,0.000072,-0.07539,-2.14308,0.038771,0.000000,1.000000,0.034498,0.029932,1,1,2,1
24,post_landing,66,1094.0,60,188.377,491.999,-1.15985,-0.35165,-0.039859,-0.456278,0,1,2.236,-7.413,2,2,-1.23290,-0.31979,-0.042520,-0.039859,0.001377,0.000000,0.001377,0.07306,-0.03186,0.002662,0.000000,1.000000,0.024375,0.015915,2,2,4,2
24,post_landing,67,1111.0,60,187.238,491.722,-1.10123,-0.27511,-0.037991,-0.497437,0,1,2.235,-6.213,2,2,-1.15985,-0.35165,-0.039859,-0.037991,0.005038,0.000000,0.005038,0.05862,0.07654,0.001868,0.000000,1.000000,0.080206,0.061964,2,2,4,2
24,post_landing,68,1127.0,60,186.132,491.431,-1.05153,-0.21355,-0.035954,-0.534615,0,1,0.000,-6.234,1,1,-1.10123,-0.27511,-0.037991,-0.035954,0.000623,0.000000,0.000623,0.04970,0.06156,0.002037,0.000000,1.000000,0.043157,0.024819,1,1,2,1
24,post_landing,69,1144.0,60,185.138,491.238,-1.00787,-0.17706,-0.034171,-0.567922,0,1,0.000,-5.245,1,1,-1.05153,-0.21355,-0.035954,-0.034171,-0.000519,0.000000,-0.000519,0.04366,0.03649,0.001783,0.000000,1.000000,0.037962,0.023897,1,1,2,1
24,post_landing,70,1161.0,60,184.121,491.081,-0.98861,-0.14033,-0.030780,-0.601249,0,1,0.000,-4.250,1,1,-1.00787,-0.17706,-0.034171,-0.030780,0.000771,0.000000,0.000771,0.01926,0.03673,0.003390,0.000000,1.000000,0.040136,0.025262,1,1,2,1
24,post_landing,71,1177.0,60,183.147,490.961,-0.93937,-0.10277,-0.030661,-0.633391,0,1,0.000,-3.285,1,1,-0.98861,-0.14033,-0.030780,-0.030661,0.002427,0.000000,0.002427,0.04925,0.03755,0.000119,0.000000,1.000000,0.044882,0.024887,1,1,2,1
24,post_landing,72,1194.0,60,182.262,490.876,-0.92712,-0.07401,-0.028298,-0.662582,0,1,0.000,-2.407,1,1,-0.93937,-0.10277,-0.030661,-0.028298,0.001743,0.000000,0.001743,0.01225,0.02877,0.002363,0.000000,1.000000,0.038274,0.023749,1,1,2,1
24,post_landing,73,1211.0,60,181.343,490.820,-0.90043,-0.04517,-0.027615,-0.692108,0,1,0.000,-1.515,1,1,-0.92712,-0.07401,-0.028298,-0.027615,0.001539,0.000000,0.001539,0.02669,0.02884,0.000683,0.000000,1.000000,0.044794,0.023843,1,1,2,1
24,post_landing,74,1227.0,60,180.454,490.789,-0.88306,-0.01835,-0.026820,-0.721460,0,1,0.000,-0.628,1,1,-0.90043,-0.04517,-0.027615,-0.026820,0.001243,0.000000,0.001243,0.01737,0.02682,0.000796,0.000000,1.000000,0.043718,0.023935,1,1,2,1
24,post_landing,75,1244.0,60,179.624,490.781,-0.85708,0.00487,-0.027475,-0.747753,0,1,0.000,0.167,1,1,-0.88306,-0.01835,-0.026820,-0.027475,-0.000160,0.000000,-0.000160,0.02598,0.02322,-0.000655,0.000000,1.000000,0.040479,0.022584,1,1,2,1
24,post_landing,76,1261.0,60,178.764,490.806,-0.85306,-0.01115,-0.025943,-0.775941,0,1,1.414,0.312,2,2,-0.85708,0.00487,-0.027475,-0.025943,0.002292,0.000000,0.002292,0.00402,-0.01602,0.001532,0.000000,1.000000,0.032115,0.017670,2,2,4,2
24,post_landing,77,1277.0,60,177.894,490.824,-0.82919,0.01028,-0.026536,-0.801410,0,1,1.414,1.082,2,2,-0.85306,-0.01115,-0.025943,-0.026536,-0.001871,0.000000,-0.001871,0.02387,0.02143,-0.000593,0.000000,1.000000,0.050787,0.035622,2,2,4,2
24,post_landing,78,1294.0,60,177.106,490.860,-0.83629,0.02686,-0.025155,-0.826920,0,1,1.413,1.852,2,2,-0.82919,0.01028,-0.026536,-0.025155,0.000476,0.000000,0.000476,-0.00710,0.01658,0.001381,0.000000,1.000000,0.065669,0.052294,2,2,4,2
24,post_landing,79,1311.0,60,176.238,490.871,-0.82948,0.04724,-0.025455,-0.850826,0,1,0.000,1.867,1,1,-0.83629,0.02686,-0.025155,-0.025455,-0.001698,0.000000,-0.001698,0.00681,0.02037,-0.000300,0.000000,1.000000,0.088026,0.020129,1,1,2,1
24,post_landing,80,1327.0,60,175.402,490.928,-0.82168,0.07512,-0.026337,-0.877229,0,1,0.000,2.662,1,1,-0.82948,0.04724,-0.025455,-0.026337,0.000024,0.000000,0.000024,0.00780,0.02788,-0.000882,0.000000,1.000000,0.044780,0.023844,1,1,2,1
24,post_landing,81,1344.0,60,174.620,491.005,-0.81951,0.09386,-0.027307,-0.903040,0,1,0.000,3.438,1,1,-0.82168,0.07512,-0.026337,-0.027307,0.000006,0.000000,0.000006,0.00217,0.01874,-0.000970,0.000000,1.000000,0.040342,0.022596,1,1,2,1
24,post_landing,82,1361.0,60,173.793,491.118,-0.82508,0.11213,-0.028303,-0.931714,0,1,0.000,4.297,1,1,-0.81951,0.09386,-0.027307,-0.028303,0.000748,0.000000,0.000748,-0.00557,0.01827,-0.000996,0.000000,1.000000,0.043489,0.023955,1,1,2,1
24,post_landing,83,1377.0,60,172.936,491.249,-0.86348,0.14839,-0.026916,-0.959549,0,1,0.000,5.128,1,1,-0.82508,0.11213,-0.028303,-0.026916,0.001017,0.000000,0.001017,-0.03840,0.03625,0.001387,0.000000,1.000000,0.046535,0.023693,1,1,2,1
24,post_landing,84,1394.0,60,172.120,491.399,-0.87441,0.17482,-0.028321,-0.986943,0,1,0.000,5.942,1,1,-0.86348,0.14839,-0.026916,-0.028321,0.000380,0.000000,0.000380,-0.01093,0.02643,-0.001405,0.000000,1.000000,0.040716,0.022564,1,1,2,1
24,post_landing,85,1411.0,60,171.233,491.592,-0.88057,0.21495,-0.030608,-1.017061,0,1,0.000,6.831,1,1,-0.87441,0.17482,-0.028321,-0.030608,0.000547,0.000000,0.000547,-0.00616,0.04013,-0.002287,0.000000,1.000000,0.039630,0.024286,1,1,2,1
24,post_landing,86,1427.0,60,170.321,491.819,-0.92012,0.25083,-0.030809,-1.048089,0,1,0.000,7.741,1,1,-0.88057,0.21495,-0.030608,-0.030809,-0.001410,0.000000,-0.001410,-0.03954,0.03588,-0.000201,0.000000,1.000000,0.048007,0.023567,1,1,2,1
