piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,falling,0,4.0,,195.000,96.328,0.00000,0.41316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.41316,0.000000,,,,,0,0,0,0
33,falling,1,12.0,,195.000,96.566,0.00000,0.54317,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.41316,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13001,0.000000,,,,,0,0,0,0
33,falling,2,28.0,,195.000,97.242,0.00000,0.80062,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54317,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25745,0.000000,,,,,0,0,0,0
33,falling,3,45.0,,195.000,98.231,0.00000,1.07015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80062,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26953,0.000000,,,,,0,0,0,0
33,falling,4,62.0,,195.000,99.492,0.00000,1.33559,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07015,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,79.0,,195.000,100.922,0.00000,1.58169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33559,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24610,0.000000,,,,,0,0,0,0
33,falling,6,95.0,,195.000,102.700,0.00000,1.83934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25765,0.000000,,,,,0,0,0,0
33,falling,7,112.0,,195.000,104.738,0.00000,2.09307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83934,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
33,falling,8,128.0,,195.000,106.889,0.00000,2.32832,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23525,0.000000,,,,,0,0,0,0
33,falling,9,145.0,,195.000,109.421,0.00000,2.57461,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32832,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24629,0.000000,,,,,0,0,0,0
33,falling,10,162.0,,195.000,112.202,0.00000,2.81716,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57461,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24255,0.000000,,,,,0,0,0,0
33,falling,20,328.0,,195.000,151.674,0.00000,4.99991,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80347,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
33,falling,30,495.0,,195.000,211.715,0.00000,6.88973,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.71009,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17963,0.000000,,,,,0,0,0,0
33,falling,40,662.0,,195.000,288.790,0.00000,8.50632,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36084,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14548,0.000000,,,,,0,0,0,0
33,falling,50,829.0,,195.000,381.387,0.00000,9.90597,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.77292,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13304,0.000000,,,,,0,0,0,0
33,falling,60,995.0,,195.000,486.979,0.00000,11.10995,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11444,0.000000,,,,,0,0,0,0
33,falling,63,1045.0,,196.731,492.529,0.69569,1.12399,0.147494,0.380075,0,0,0.000,0.000,0,0,0.70644,0.85529,0.149772,0.147494,-0.000566,0.000000,-0.000566,-0.01075,0.26870,-0.002278,,,,,0,0,0,0
33,falling,64,1062.0,,197.393,493.757,0.68573,1.37312,0.145381,0.520399,0,0,0.000,0.000,0,0,0.69569,1.12399,0.147494,0.145381,-0.000525,0.000000,-0.000525,-0.00996,0.24913,-0.002112,,,,,0,0,0,0
33,post_landing,65,1079.0,65,198.086,495.140,1.03843,-0.25893,0.127416,0.667276,0,1,1.404,1.318,2,2,0.68573,1.37312,0.145381,0.127416,-0.016303,0.000000,-0.016303,0.35270,-1.63205,-0.017965,0.000000,1.000000,0.140207,-0.074843,2,2,4,2
33,post_landing,66,1095.0,65,199.411,494.906,1.38251,0.02672,0.113861,0.787081,0,0,0.000,0.000,0,0,1.03843,-0.25893,0.127416,0.113861,-0.000437,0.000000,-0.000437,0.34408,0.28565,-0.013555,,,,,0,0,0,0
33,post_landing,67,1112.0,65,200.726,495.091,1.36271,0.29157,0.112230,0.895407,0,0,0.000,0.000,0,0,1.38251,0.02672,0.113861,0.112230,-0.000405,0.000000,-0.000405,-0.01980,0.26485,-0.001631,,,,,0,0,0,0
33,post_landing,68,1129.0,65,202.379,493.263,1.94716,-1.83721,0.070122,0.987054,0,1,0.000,24.300,1,1,1.36271,0.29157,0.112230,0.070122,-0.000788,0.000000,-0.000788,0.58445,-2.12878,-0.042108,0.000000,1.000000,0.184693,0.018853,1,1,2,1
33,post_landing,69,1145.0,65,204.369,491.624,1.97253,-1.52755,0.067090,1.057118,0,1,0.000,22.297,1,1,1.94716,-1.83721,0.070122,0.067090,-0.000721,0.000000,-0.000721,0.02536,0.30966,-0.003032,0.000000,1.000000,0.023755,0.025650,1,1,2,1
33,post_landing,70,1162.0,65,206.245,490.268,1.91735,-1.41200,0.062282,1.119851,0,1,2.236,21.528,2,2,1.97253,-1.52755,0.067090,0.062282,-0.000932,0.000000,-0.000932,-0.05518,0.11556,-0.004807,0.000000,1.000000,0.033983,0.039255,2,2,4,2
33,post_landing,71,1179.0,65,208.181,488.914,1.88430,-1.21459,0.058678,1.181755,0,1,0.000,20.699,1,1,1.91735,-1.41200,0.062282,0.058678,-0.000881,0.000000,-0.000881,-0.03304,0.19740,-0.003604,0.000000,1.000000,0.039993,0.025225,1,1,2,1
33,post_landing,72,1195.0,65,210.080,487.762,1.84083,-1.03993,0.055353,1.240086,0,1,0.000,18.792,1,1,1.88430,-1.21459,0.058678,0.055353,-0.000802,0.000000,-0.000802,-0.04347,0.17467,-0.003325,0.000000,1.000000,0.040451,0.025222,1,1,2,1
33,post_landing,73,1212.0,65,211.826,486.832,1.80361,-0.89904,0.051960,1.291894,0,1,0.000,17.044,1,1,1.84083,-1.03993,0.055353,0.051960,-0.000999,0.000000,-0.000999,-0.03722,0.14089,-0.003393,0.000000,1.000000,0.036093,0.023818,1,1,2,1
33,post_landing,74,1229.0,65,213.640,485.999,1.74894,-0.76214,0.049211,1.343527,0,1,0.000,15.256,1,1,1.80361,-0.89904,0.051960,0.049211,-0.000634,0.000000,-0.000634,-0.05467,0.13690,-0.002750,0.000000,1.000000,0.037040,0.025256,1,1,2,1
33,post_landing,75,1245.0,65,215.392,485.292,1.68394,-0.64682,0.047027,1.392662,0,1,0.000,13.518,1,1,1.74894,-0.76214,0.049211,0.047027,-0.000496,0.000000,-0.000496,-0.06500,0.11532,-0.002184,0.000000,1.000000,0.038385,0.025324,1,1,2,1
33,post_landing,76,1262.0,65,217.080,484.695,1.62971,-0.53209,0.044872,1.439792,0,1,0.000,11.819,1,1,1.68394,-0.64682,0.047027,0.044872,-0.000233,0.000000,-0.000233,-0.05423,0.11473,-0.002155,0.000000,1.000000,0.040194,0.025579,1,1,2,1
33,post_landing,77,1279.0,65,218.616,484.224,1.59816,-0.44580,0.042093,1.482282,0,1,0.000,10.265,1,1,1.62971,-0.53209,0.044872,0.042093,-0.000893,0.000000,-0.000893,-0.03155,0.08629,-0.002779,0.000000,1.000000,0.036950,0.024144,1,1,2,1
33,post_landing,78,1295.0,65,220.203,483.819,1.51204,-0.35260,0.042049,1.525218,0,1,0.000,8.676,1,1,1.59816,-0.44580,0.042093,0.042049,-0.000113,0.000000,-0.000113,-0.08612,0.09321,-0.000044,0.000000,1.000000,0.044236,0.025229,1,1,2,1
33,post_landing,79,1312.0,65,221.645,483.527,1.43254,-0.45681,0.039417,1.564080,0,1,5.000,9.724,9,5,1.51204,-0.35260,0.042049,0.039417,-0.000113,0.000000,-0.000113,-0.07951,-0.10421,-0.002632,0.000000,1.000000,0.014135,0.022657,5,9,10,5
33,post_landing,80,1329.0,65,223.083,483.075,1.36421,-0.46431,0.036072,1.602088,0,1,1.999,11.790,5,3,1.43254,-0.45681,0.039417,0.036072,-0.000117,0.000000,-0.000117,-0.06832,-0.00750,-0.003346,0.000000,1.000000,0.073919,0.056787,3,5,6,3
33,post_landing,81,1345.0,65,224.455,482.647,1.30326,-0.38853,0.034285,1.637615,0,1,0.998,10.934,3,2,1.36421,-0.46431,0.036072,0.034285,-0.000184,0.000000,-0.000184,-0.06095,0.07578,-0.001787,0.000000,1.000000,0.070852,0.058884,2,3,4,2
33,post_landing,82,1362.0,65,225.679,482.262,1.26331,-0.33191,0.031984,1.669987,0,1,0.000,10.183,1,1,1.30326,-0.38853,0.034285,0.031984,-0.000661,0.000000,-0.000661,-0.03995,0.05663,-0.002301,0.000000,1.000000,0.038166,0.023992,1,1,2,1
33,post_landing,83,1379.0,65,226.938,481.957,1.20038,-0.27454,0.030934,1.702117,0,1,0.000,8.933,1,1,1.26331,-0.33191,0.031984,0.030934,-0.001597,0.000000,-0.001597,-0.06293,0.05737,-0.001050,0.000000,1.000000,0.047055,0.024569,1,1,2,1
33,post_landing,84,1395.0,65,228.146,481.703,1.16745,-0.22976,0.028726,1.732600,0,1,0.000,7.738,1,1,1.20038,-0.27454,0.030934,0.028726,-0.001509,0.000000,-0.001509,-0.03293,0.04478,-0.002208,0.000000,1.000000,0.044069,0.024822,1,1,2,1
33,post_landing,85,1412.0,65,229.231,481.500,1.12159,-0.18817,0.027755,1.760489,0,1,0.000,6.639,1,1,1.16745,-0.22976,0.028726,0.027755,-0.001575,0.000000,-0.001575,-0.04586,0.04159,-0.000971,0.000000,1.000000,0.041396,0.023580,1,1,2,1
33,post_landing,86,1429.0,65,230.349,481.331,1.09621,-0.15264,0.025905,1.788542,0,1,0.000,5.527,1,1,1.12159,-0.18817,0.027755,0.025905,-0.001292,0.000000,-0.001292,-0.02538,0.03553,-0.001850,0.000000,1.000000,0.042586,0.025220,1,1,2,1
33,post_landing,87,1445.0,65,231.437,481.198,1.04642,-0.11749,0.025639,1.815081,0,1,0.000,4.472,1,1,1.09621,-0.15264,0.025905,0.025639,-0.000550,0.000000,-0.000550,-0.04979,0.03515,-0.000266,0.000000,1.000000,0.041653,0.025193,1,1,2,1
33,post_landing,88,1462.0,65,232.416,481.098,1.00300,-0.08751,0.025546,1.839868,0,1,0.000,3.484,1,1,1.04642,-0.11749,0.025639,0.025546,-0.000533,0.000000,-0.000533,-0.04342,0.02998,-0.000093,0.000000,1.000000,0.040329,0.023683,1,1,2,1
33,post_landing,89,1478.0,65,233.426,481.024,0.98838,-0.06235,0.024215,1.865461,0,1,0.000,2.461,1,1,1.00300,-0.08751,0.025546,0.024215,-0.000700,0.000000,-0.000700,-0.01461,0.02517,-0.001331,0.000000,1.000000,0.042301,0.025281,1,1,2,1
33,post_landing,90,1495.0,65,234.421,480.977,0.97699,-0.03620,0.023075,1.889858,0,1,0.000,1.484,1,1,0.98838,-0.06235,0.024215,0.023075,-0.001817,0.000000,-0.001817,-0.01139,0.02614,-0.001139,0.000000,1.000000,0.044522,0.023866,1,1,2,1
33,post_landing,91,1512.0,65,235.337,480.952,0.96031,-0.01395,0.022599,1.912367,0,1,0.000,0.582,1,1,0.97699,-0.03620,0.023075,0.022599,-0.001591,0.000000,-0.001591,-0.01668,0.02225,-0.000476,0.000000,1.000000,0.040649,0.022570,1,1,2,1
33,post_landing,92,1529.0,65,236.297,480.951,0.94585,0.00828,0.022249,1.935647,0,1,0.000,-0.351,1,1,0.96031,-0.01395,0.022599,0.022249,-0.000767,0.000000,-0.000767,-0.01447,0.02223,-0.000351,0.000000,1.000000,0.044191,0.023894,1,1,2,1
33,post_landing,93,1545.0,65,237.241,480.970,0.91612,0.02926,0.022974,1.958824,0,1,0.000,-1.279,1,1,0.94585,0.00828,0.022249,0.022974,-0.000341,0.000000,-0.000341,-0.02973,0.02098,0.000725,0.000000,1.000000,0.043996,0.023911,1,1,2,1
33,post_landing,94,1562.0,65,238.123,481.005,0.90987,0.05104,0.022852,1.980320,0,1,0.000,-2.140,1,1,0.91612,0.02926,0.022974,0.022852,0.000388,0.000000,0.000388,-0.00625,0.02178,-0.000121,0.000000,1.000000,0.041305,0.022514,1,1,2,1
33,post_landing,95,1579.0,65,239.049,481.066,0.88278,0.06768,0.024053,2.003417,0,1,0.000,-3.064,1,1,0.90987,0.05104,0.022852,0.024053,0.001033,0.000000,0.001033,-0.02709,0.01665,0.001201,0.000000,1.000000,0.043406,0.023962,1,1,2,1
33,post_landing,100,1662.0,65,243.441,481.293,0.86442,0.06568,0.022289,2.114552,0,1,0.000,-3.019,1,1,0.86574,0.04613,0.022333,0.022289,0.000231,0.000000,0.000231,-0.00132,0.01955,-0.000043,0.000000,1.000000,0.039949,0.022630,1,1,2,1
33,post_landing,110,1828.0,65,252.675,483.113,1.01887,0.25430,0.027987,2.350924,0,1,2.828,-10.825,3,3,0.99282,0.28670,0.026747,0.027987,0.001212,0.000000,0.001212,0.02605,-0.03240,0.001240,0.000000,1.000000,0.027491,0.017235,3,3,6,3
33,post_landing,120,1995.0,65,264.190,488.185,1.34467,0.77424,0.040938,2.679648,0,1,2.236,-20.026,2,2,1.27615,0.75657,0.039594,0.040938,0.000385,0.000000,0.000385,0.06851,0.01767,0.001344,0.000000,1.000000,0.029611,0.025585,2,2,4,2
33,post_landing,130,2162.0,65,278.391,500.614,1.54919,0.66893,0.075574,3.202959,0,1,18.027,-17.849,2,2,1.43229,1.65636,0.064856,0.075574,0.008560,0.000000,0.008560,0.11690,-0.98744,0.010718,0.000000,1.000000,0.147467,0.072462,2,2,4,2
33,post_landing,140,2328.0,65,290.829,496.346,0.92141,-0.54127,0.037335,3.787863,0,1,0.000,14.498,1,1,0.97608,-0.62713,0.040530,0.037335,-0.000779,0.000000,-0.000779,-0.05467,0.08586,-0.003196,0.000000,1.000000,0.042669,0.025173,1,1,2,1
33,post_landing,150,2495.0,65,297.131,493.315,0.33771,-0.13424,0.012192,4.028421,0,1,0.000,11.015,1,1,0.38966,-0.16070,0.014137,0.012192,-0.000478,0.000000,-0.000478,-0.05195,0.02646,-0.001946,0.000000,1.000000,0.040106,0.023700,1,1,2,1
33,post_landing,160,2661.0,65,298.103,492.950,-0.13920,0.04979,-0.004965,4.063293,0,1,0.000,10.042,1,1,-0.09424,0.03328,-0.003348,-0.004965,-0.000407,0.000000,-0.000407,-0.04496,0.01651,-0.001617,0.000000,1.000000,0.044883,0.023835,1,1,2,1
33,post_landing,170,2828.0,65,294.567,494.488,-0.58072,0.23529,-0.021889,3.934048,0,1,2.828,12.162,3,3,-0.53859,0.23306,-0.020148,-0.021889,-0.000386,0.000000,-0.000386,-0.04212,0.00223,-0.001741,0.000000,1.000000,0.026171,0.014604,3,3,6,3
33,post_landing,180,2995.0,65,287.054,498.591,-0.92532,0.60379,-0.041247,3.628727,0,1,0.000,14.638,1,1,-0.90350,0.54140,-0.039321,-0.041247,-0.000493,0.000000,-0.000493,-0.02183,0.06239,-0.001926,0.000000,1.000000,0.040034,0.022623,1,1,2,1
33,post_landing,190,3161.0,65,277.721,499.886,-0.55901,-0.69429,-0.026444,3.173713,0,1,0.000,-26.256,1,1,-0.83437,-0.36303,-0.040815,-0.026444,0.001064,0.000000,0.001064,0.27536,-0.33126,0.014371,0.000000,1.000000,0.042504,0.025313,1,1,2,1
33,post_landing,200,3328.0,65,276.256,498.078,0.27540,0.33347,0.012001,3.106985,0,1,0.000,-27.786,1,1,0.20036,0.23799,0.008633,0.012001,0.000840,0.000000,0.000840,0.07503,0.09548,0.003368,0.000000,1.000000,0.041094,0.022532,1,1,2,1
33,post_landing,210,3495.0,65,281.857,501.308,0.65308,-0.02660,0.033119,3.379970,0,1,0.000,0.803,1,1,0.66686,-0.05000,0.033885,0.033119,-0.000175,0.000000,-0.000175,-0.01378,0.02340,-0.000765,0.000000,1.000000,0.044137,0.023899,1,1,2,1
33,post_landing,220,3661.0,65,285.298,499.583,0.06347,-0.03529,0.002960,3.548620,0,1,0.000,11.922,1,1,0.11627,-0.06534,0.005436,0.002960,-0.000614,0.000000,-0.000614,-0.05280,0.03005,-0.002476,0.000000,1.000000,0.044881,0.023835,1,1,2,1
33,post_landing,230,3828.0,65,283.565,500.644,-0.41368,0.21297,-0.020305,3.465875,0,1,3.162,12.072,2,2,-0.36958,0.23796,-0.017916,-0.020305,-0.000451,0.000000,-0.000451,-0.04410,-0.02499,-0.002389,0.000000,1.000000,0.028884,0.019233,2,2,4,2
33,post_landing,240,3994.0,65,279.173,500.940,-0.29562,-0.14237,-0.014718,3.244284,0,1,0.000,-9.673,1,1,-0.34063,-0.17101,-0.017096,-0.014718,0.000585,0.000000,0.000585,0.04502,0.02864,0.002379,0.000000,1.000000,0.043685,0.025173,1,1,2,1
33,post_landing,250,4161.0,65,278.585,500.668,0.17097,0.07628,0.008397,3.215163,0,1,0.000,-9.084,1,1,0.13367,0.05847,0.006544,0.008397,0.000464,0.000000,0.000464,0.03729,0.01782,0.001853,0.000000,1.000000,0.044851,0.023838,1,1,2,1
33,post_landing,260,4328.0,65,281.513,501.323,0.30465,-0.01767,0.015463,3.362758,0,1,0.000,1.143,1,1,0.31433,-0.02299,0.015970,0.015463,-0.000120,0.000000,-0.000120,-0.00968,0.00532,-0.000507,0.000000,1.000000,0.041034,0.022537,1,1,2,1
33,post_landing,270,4494.0,65,282.945,500.982,-0.09048,0.05016,-0.004514,3.435127,0,1,0.000,11.112,1,1,-0.04417,0.02431,-0.002200,-0.004514,-0.000577,0.000000,-0.000577,-0.04631,0.02585,-0.002314,0.000000,1.000000,0.044885,0.023835,1,1,2,1
33,post_landing,280,4661.0,65,280.951,501.363,-0.22948,0.01989,-0.011671,3.334221,0,1,0.000,1.704,1,1,-0.22583,0.01706,-0.011475,-0.011671,-0.000053,0.000000,-0.000053,-0.00365,0.00283,-0.000196,0.000000,1.000000,0.041100,0.022531,1,1,2,1
33,post_landing,290,4828.0,65,279.798,501.281,0.03772,0.00615,0.001908,3.275552,0,1,7.071,-6.761,2,2,0.02325,0.00376,0.001175,0.001908,0.000183,0.000000,0.000183,0.01447,0.00240,0.000733,0.000000,1.000000,0.071305,0.052039,2,2,4,2
33,post_landing,300,4994.0,65,280.544,501.425,0.04902,-0.00527,0.002494,3.313554,0,1,6.083,-0.931,2,2,0.05975,-0.00660,0.003043,0.002494,-0.000135,0.000000,-0.000135,-0.01073,0.00133,-0.000549,0.000000,1.000000,0.063418,0.044742,2,2,4,2
33,post_landing,310,5161.0,65,280.670,501.430,-0.00087,0.00009,-0.000045,3.319920,0,1,6.082,-1.056,2,2,-0.00071,0.00007,-0.000036,-0.000045,0.000022,0.000000,0.000022,-0.00017,0.00002,-0.000009,0.000000,1.000000,0.081313,0.062600,2,2,4,2
33,post_landing,320,5327.0,65,280.670,501.431,0.00000,0.00000,0.000000,3.319945,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,330,5494.0,65,280.670,501.431,0.00000,0.00000,0.000000,3.319945,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,337,5611.0,65,280.670,501.431,0.00000,0.00000,0.000000,3.319945,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
34,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,14.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
34,falling,2,31.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
34,falling,3,48.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
34,falling,4,64.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24720,0.000000,,,,,0,0,0,0
34,falling,5,81.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
34,falling,6,98.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
34,falling,7,115.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
34,falling,8,131.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
34,falling,9,148.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
34,falling,10,164.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22589,0.000000,,,,,0,0,0,0
34,falling,20,332.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
34,falling,30,498.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
34,falling,40,665.0,,195.000,295.030,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
34,falling,50,831.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
34,falling,60,998.0,,195.319,485.834,0.41504,0.42426,0.178873,0.137364,0,0,0.000,0.000,0,0,0.00000,11.07674,0.000000,0.178873,-0.000687,0.000000,-0.000687,0.41504,-10.65248,0.178873,,,,,0,0,0,0
34,falling,63,1048.0,,196.534,488.412,0.39675,1.22191,0.170987,0.661080,0,0,0.000,0.000,0,0,0.40287,0.95473,0.173629,0.170987,-0.000657,0.000000,-0.000657,-0.00613,0.26719,-0.002641,,,,,0,0,0,0
34,falling,64,1065.0,,196.911,489.734,0.39106,1.46964,0.168538,0.823755,0,0,0.000,0.000,0,0,0.39675,1.22191,0.170987,0.168538,-0.000609,0.000000,-0.000609,-0.00568,0.24773,-0.002449,,,,,0,0,0,0
34,post_landing,65,1082.0,65,197.306,490.921,0.63492,-1.48861,0.138731,0.994027,0,1,0.838,17.641,3,2,0.39106,1.46964,0.168538,0.073675,-0.092937,0.065056,-0.027881,0.24385,-2.95825,-0.029808,0.000000,1.000000,0.230561,-0.247159,2,3,4,2
34,post_landing,66,1098.0,65,198.541,488.669,1.67275,-1.60728,0.102102,1.117464,0,0,0.000,0.000,0,0,0.63492,-1.48861,0.138731,0.102102,-0.000392,0.000000,-0.000392,1.03784,-0.11867,-0.036629,,,,,0,0,0,0
34,post_landing,67,1115.0,65,200.132,487.247,1.64880,-1.31903,0.100640,1.214603,0,0,0.000,0.000,0,0,1.67275,-1.60728,0.102102,0.100640,-0.000364,0.000000,-0.000364,-0.02396,0.28825,-0.001462,,,,,0,0,0,0
34,post_landing,68,1131.0,65,201.798,486.074,1.62371,-1.01725,0.099109,1.316277,0,0,0.000,0.000,0,0,1.64880,-1.31903,0.100640,0.099109,-0.000381,0.000000,-0.000381,-0.02508,0.30178,-0.001531,,,,,0,0,0,0
34,post_landing,69,1148.0,65,203.343,485.257,1.60046,-0.73745,0.097689,1.410568,0,0,0.000,0.000,0,0,1.62371,-1.01725,0.099109,0.097689,-0.000353,0.000000,-0.000353,-0.02326,0.27980,-0.001419,,,,,0,0,0,0
34,post_landing,70,1165.0,65,204.960,484.688,1.57611,-0.44452,0.096203,1.509262,0,0,0.000,0.000,0,0,1.60046,-0.73745,0.097689,0.096203,-0.000369,0.000000,-0.000369,-0.02435,0.29293,-0.001486,,,,,0,0,0,0
34,post_landing,71,1181.0,65,206.552,484.417,1.55213,-0.15605,0.094740,1.606454,0,0,0.000,0.000,0,0,1.57611,-0.44452,0.096203,0.094740,-0.000364,0.000000,-0.000364,-0.02398,0.28847,-0.001463,,,,,0,0,0,0
34,post_landing,72,1198.0,65,208.120,484.439,1.52852,0.12804,0.093298,1.702168,0,0,0.000,0.000,0,0,1.55213,-0.15605,0.094740,0.093298,-0.000358,0.000000,-0.000358,-0.02361,0.28409,-0.001441,,,,,0,0,0,0
34,post_landing,73,1215.0,65,209.575,484.720,1.50663,0.39143,0.091962,1.790931,0,0,0.000,0.000,0,0,1.52852,0.12804,0.093298,0.091962,-0.000332,0.000000,-0.000332,-0.02189,0.26340,-0.001336,,,,,0,0,0,0
34,post_landing,74,1231.0,65,211.097,485.296,1.48371,0.66719,0.090563,1.883839,0,0,0.000,0.000,0,0,1.50663,0.39143,0.091962,0.090563,-0.000348,0.000000,-0.000348,-0.02292,0.27576,-0.001399,,,,,0,0,0,0
34,post_landing,75,1248.0,65,212.508,486.001,1.62000,0.34828,0.084693,1.970000,0,1,0.000,-4.065,1,1,1.48371,0.66719,0.090563,0.084693,-0.004895,0.000000,-0.004895,0.13629,-0.31891,-0.005870,0.000000,1.000000,0.119155,0.015826,1,1,2,1
34,post_landing,76,1265.0,65,214.339,486.410,1.98335,0.44074,0.065519,2.046367,0,1,0.000,-6.725,1,1,1.62000,0.34828,0.084693,0.065519,-0.002333,0.000000,-0.002333,0.36335,0.09246,-0.019174,0.000000,1.000000,0.039338,0.024311,1,1,2,1
