piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,120,1999.0,60,192.723,494.860,-0.29281,-0.17356,-0.011191,-0.129306,0,1,0.000,-15.509,1,1,-0.41174,0.13110,-0.015740,-0.011191,0.000572,0.000000,0.000572,0.11893,-0.30466,0.004549,0.000000,1.000000,0.040348,0.023017,1,1,2,1
17,post_landing,130,2166.0,60,192.599,494.787,0.26845,0.15740,0.010231,-0.134055,0,1,0.000,-15.384,1,1,0.21813,0.12539,0.008272,0.010231,0.000490,0.000000,0.000490,0.05032,0.03202,0.001959,0.000000,1.000000,0.041105,0.022531,1,1,2,1
17,post_landing,140,2332.0,60,193.677,494.683,-0.06083,0.01784,-0.002309,-0.092936,0,1,0.000,7.725,1,1,-0.02918,0.00851,-0.001107,-0.002309,-0.000300,0.000000,-0.000300,-0.03166,0.00933,-0.001202,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,150,2499.0,60,192.627,494.803,0.07614,0.04476,0.002904,-0.132977,0,1,0.000,-15.413,1,1,0.02164,0.01268,0.000825,0.002904,0.000518,0.000000,0.000518,0.05450,0.03208,0.002079,0.000000,1.000000,0.041177,0.022525,1,1,2,1
17,post_landing,160,2666.0,60,192.846,494.938,-0.03154,-0.01890,-0.001209,-0.124615,0,1,24.187,-3.538,2,2,-0.11395,0.03701,-0.004364,-0.001209,0.000574,0.000000,0.000574,0.08241,-0.05590,0.003155,0.000000,1.000000,0.042019,0.027498,2,2,4,2
17,post_landing,170,2832.0,60,192.834,494.936,0.00000,0.00000,0.000000,-0.125088,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,180,2999.0,60,192.834,494.936,0.00000,0.00000,0.000000,-0.125088,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,186,3099.0,60,192.834,494.936,0.00000,0.00000,0.000000,-0.125088,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,8.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
18,falling,2,25.0,,195.000,97.548,0.00000,0.88094,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25628,0.000000,,,,,0,0,0,0
18,falling,3,41.0,,195.000,98.618,0.00000,1.14925,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88094,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
18,falling,4,58.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14925,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26423,0.000000,,,,,0,0,0,0
18,falling,5,75.0,,195.000,101.463,0.00000,1.65846,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24499,0.000000,,,,,0,0,0,0
18,falling,6,91.0,,195.000,103.318,0.00000,1.91495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65846,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
18,falling,7,108.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25258,0.000000,,,,,0,0,0,0
18,falling,8,125.0,,195.000,107.654,0.00000,2.40171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23419,0.000000,,,,,0,0,0,0
18,falling,9,142.0,,195.000,110.261,0.00000,2.64689,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40171,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
18,falling,10,158.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
18,falling,20,325.0,,195.000,153.551,0.00000,5.07334,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
18,falling,30,492.0,,195.000,213.854,0.00000,6.94244,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77423,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16821,0.000000,,,,,0,0,0,0
18,falling,40,658.0,,195.000,291.931,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
18,falling,50,825.0,,195.000,385.033,0.00000,9.95275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82043,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
18,falling,57,942.0,,195.000,457.422,0.00000,10.80342,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69132,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11210,0.000000,,,,,0,0,0,0
18,falling,58,958.0,,195.000,468.516,0.00000,10.92079,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80342,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
18,post_landing,59,976.0,59,195.000,478.771,0.00000,0.00000,0.000000,0.000000,0,1,18.000,-2.896,6,3,0.00000,10.92079,0.000000,0.148889,0.148889,0.000000,0.148889,0.41069,-11.92704,0.148889,0.000000,1.000000,1.316842,0.358833,3,6,6,3
18,post_landing,60,992.0,59,195.594,477.086,0.68603,-0.72661,0.078930,0.092640,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.078930,-0.000285,0.000000,-0.000285,0.68603,-0.72661,0.078930,,,,,0,0,0,0
18,post_landing,61,1009.0,59,196.287,476.169,0.67560,-0.43385,0.077729,0.172382,0,0,0.000,0.000,0,0,0.68603,-0.72661,0.078930,0.077729,-0.000298,0.000000,-0.000298,-0.01044,0.29277,-0.001201,,,,,0,0,0,0
18,post_landing,62,1025.0,59,196.970,475.762,0.66532,-0.14553,0.076547,0.250910,0,0,0.000,0.000,0,0,0.67560,-0.43385,0.077729,0.076547,-0.000294,0.000000,-0.000294,-0.01028,0.28831,-0.001182,,,,,0,0,0,0
18,post_landing,63,1042.0,59,197.603,475.732,0.65579,0.12178,0.075451,0.323736,0,0,0.000,0.000,0,0,0.66532,-0.14553,0.076547,0.075451,-0.000273,0.000000,-0.000273,-0.00953,0.26731,-0.001096,,,,,0,0,0,0
18,post_landing,64,1058.0,59,198.265,476.035,0.64582,0.40164,0.074303,0.399963,0,0,0.000,0.000,0,0,0.65579,0.12178,0.075451,0.074303,-0.000285,0.000000,-0.000285,-0.00998,0.27986,-0.001148,,,,,0,0,0,0
18,post_landing,65,1075.0,59,198.918,476.621,0.63599,0.67724,0.073172,0.475030,0,0,0.000,0.000,0,0,0.64582,0.40164,0.074303,0.073172,-0.000281,0.000000,-0.000281,-0.00982,0.27560,-0.001130,,,,,0,0,0,0
18,post_landing,66,1092.0,59,199.523,477.425,0.62688,0.93277,0.072124,0.544645,0,0,0.000,0.000,0,0,0.63599,0.67724,0.073172,0.072124,-0.000261,0.000000,-0.000261,-0.00911,0.25553,-0.001048,,,,,0,0,0,0
18,post_landing,67,1108.0,59,200.156,478.547,0.61735,1.20029,0.071027,0.617511,0,0,0.000,0.000,0,0,0.62688,0.93277,0.072124,0.071027,-0.000273,0.000000,-0.000273,-0.00954,0.26752,-0.001097,,,,,0,0,0,0
18,post_landing,68,1125.0,59,200.780,479.940,0.60795,1.46375,0.069947,0.689269,0,0,0.000,0.000,0,0,0.61735,1.20029,0.071027,0.069947,-0.000269,0.000000,-0.000269,-0.00939,0.26345,-0.001080,,,,,0,0,0,0
18,post_landing,69,1142.0,59,201.358,481.492,0.59925,1.70801,0.068945,0.755815,0,0,0.000,0.000,0,0,0.60795,1.46375,0.069947,0.068945,-0.000249,0.000000,-0.000249,-0.00871,0.24427,-0.001002,,,,,0,0,0,0
18,post_landing,70,1159.0,59,201.963,483.397,0.59013,1.96374,0.067896,0.825469,0,0,0.000,0.000,0,0,0.59925,1.70801,0.068945,0.067896,-0.000261,0.000000,-0.000261,-0.00912,0.25573,-0.001049,,,,,0,0,0,0
18,post_landing,71,1175.0,59,202.560,485.561,0.58115,2.21558,0.066863,0.894064,0,0,0.000,0.000,0,0,0.59013,1.96374,0.067896,0.066863,-0.000257,0.000000,-0.000257,-0.00898,0.25184,-0.001033,,,,,0,0,0,0
18,post_landing,72,1192.0,59,203.113,487.828,0.57283,2.44908,0.065906,0.957677,0,0,0.000,0.000,0,0,0.58115,2.21558,0.066863,0.065906,-0.000238,0.000000,-0.000238,-0.00832,0.23350,-0.000958,,,,,0,0,0,0
18,post_landing,73,1209.0,59,203.691,490.482,0.56412,2.69353,0.064903,1.024260,0,0,0.000,0.000,0,0,0.57283,2.44908,0.065906,0.064903,-0.000249,0.000000,-0.000249,-0.00871,0.24446,-0.001003,,,,,0,0,0,0
18,post_landing,74,1225.0,59,204.261,493.384,0.55553,2.93427,0.063916,1.089831,0,0,0.000,0.000,0,0,0.56412,2.69353,0.064903,0.063916,-0.000245,0.000000,-0.000245,-0.00858,0.24074,-0.000987,,,,,0,0,0,0
18,post_landing,75,1242.0,59,204.790,496.335,0.54758,3.15747,0.063000,1.150639,0,0,0.000,0.000,0,0,0.55553,2.93427,0.063916,0.063000,-0.000228,0.000000,-0.000228,-0.00796,0.22320,-0.000915,,,,,0,0,0,0
18,post_landing,76,1259.0,59,205.343,499.705,0.53925,3.39115,0.062042,1.214287,0,0,0.000,0.000,0,0,0.54758,3.15747,0.063000,0.062042,-0.000238,0.000000,-0.000238,-0.00833,0.23368,-0.000958,,,,,0,0,0,0
18,post_landing,77,1276.0,59,206.012,499.876,0.59863,-0.08758,0.028806,1.245883,0,1,3.162,1.756,2,2,0.53925,3.39115,0.062042,0.028806,0.001978,0.000000,0.001978,0.05938,-3.47874,-0.033236,0.000000,1.000000,0.030232,0.020303,2,2,4,2
18,post_landing,78,1292.0,59,206.567,499.795,0.54373,-0.07050,0.029758,1.273470,0,1,0.000,2.752,1,1,0.59863,-0.08758,0.028806,0.029758,0.003232,0.000000,0.003232,-0.05490,0.01709,0.000952,0.000000,1.000000,0.040760,0.024647,1,1,2,1
18,post_landing,79,1309.0,59,207.123,499.730,0.54529,-0.05857,0.024492,1.301279,0,1,0.000,2.161,1,1,0.54373,-0.07050,0.029758,0.024492,-0.002842,0.000000,-0.002842,0.00156,0.01192,-0.005265,0.000000,1.000000,0.045691,0.023766,1,1,2,1
18,post_landing,80,1325.0,59,207.658,499.681,0.50450,-0.03660,0.025354,1.326842,0,1,0.000,1.616,1,1,0.54529,-0.05857,0.024492,0.025354,0.000058,0.000000,0.000058,-0.04079,0.02197,0.000861,0.000000,1.000000,0.043252,0.023975,1,1,2,1
18,post_landing,81,1342.0,59,208.143,499.649,0.48041,-0.02538,0.025143,1.349620,0,1,0.000,1.129,1,1,0.50450,-0.03660,0.025354,0.025143,0.003327,0.000000,0.003327,-0.02409,0.01122,-0.000211,0.000000,1.000000,0.040296,0.022600,1,1,2,1
18,post_landing,82,1359.0,59,208.639,499.630,0.47975,-0.01402,0.022719,1.373201,0,1,0.000,0.625,1,1,0.48041,-0.02538,0.025143,0.022719,0.001012,0.000000,0.001012,-0.00066,0.01136,-0.002424,0.000000,1.000000,0.043982,0.023912,1,1,2,1
18,post_landing,83,1375.0,59,209.125,499.621,0.46930,-0.00311,0.022257,1.395777,0,1,0.000,0.142,1,1,0.47975,-0.01402,0.022719,0.022257,-0.001494,0.000000,-0.001494,-0.01045,0.01091,-0.000462,0.000000,1.000000,0.044619,0.023858,1,1,2,1
18,post_landing,84,1392.0,59,209.570,499.621,0.46436,0.00682,0.021934,1.417100,0,1,0.000,-0.315,1,1,0.46930,-0.00311,0.022257,0.021934,0.000881,0.000000,0.000881,-0.00495,0.00994,-0.000323,0.000000,1.000000,0.040935,0.022545,1,1,2,1
18,post_landing,85,1409.0,59,210.037,499.635,0.45585,0.01603,0.022725,1.439889,0,1,0.000,-0.802,1,1,0.46436,0.00682,0.021934,0.022725,-0.000740,0.000000,-0.000740,-0.00851,0.00921,0.000791,0.000000,1.000000,0.044061,0.023906,1,1,2,1
18,post_landing,86,1426.0,59,210.510,499.658,0.47404,0.02822,0.021018,1.461863,0,1,0.000,-1.272,1,1,0.45585,0.01603,0.022725,0.021018,-0.000411,0.000000,-0.000411,0.01819,0.01219,-0.001707,0.000000,1.000000,0.045404,0.023790,1,1,2,1
18,post_landing,87,1442.0,59,210.958,499.688,0.46628,0.03568,0.023093,1.483016,0,1,0.000,-1.724,1,1,0.47404,0.02822,0.021018,0.023093,0.000674,0.000000,0.000674,-0.00776,0.00746,0.002075,0.000000,1.000000,0.040617,0.022573,1,1,2,1
18,post_landing,88,1459.0,59,211.442,499.735,0.47946,0.04978,0.023361,1.505853,0,1,0.000,-2.210,1,1,0.46628,0.03568,0.023093,0.023361,0.000679,0.000000,0.000679,0.01318,0.01410,0.000269,0.000000,1.000000,0.045837,0.023753,1,1,2,1
18,post_landing,89,1476.0,59,211.943,499.792,0.48423,0.06175,0.025392,1.528896,0,1,0.000,-2.700,1,1,0.47946,0.04978,0.023361,0.025392,0.004938,0.000000,0.004938,0.00477,0.01197,0.002030,0.000000,1.000000,0.047075,0.023647,1,1,2,1
18,post_landing,90,1492.0,59,212.412,499.879,0.50460,0.03422,0.025623,1.553464,0,1,2.000,-2.221,3,2,0.48423,0.06175,0.025392,0.025623,-0.001036,0.000000,-0.001036,0.02037,-0.02753,0.000231,0.000000,1.000000,0.003421,0.006669,2,3,4,2
18,post_landing,100,1659.0,59,216.661,499.857,0.41536,0.03945,0.020026,1.766500,0,1,0.000,-1.737,1,1,0.41377,0.02766,0.018843,0.020026,0.001261,0.000000,0.001261,0.00159,0.01179,0.001183,0.000000,1.000000,0.045199,0.023808,1,1,2,1
18,post_landing,110,1825.0,59,220.258,499.915,0.04652,0.02966,-0.004397,1.922038,0,1,0.000,10.809,1,1,0.13244,-0.01794,-0.000123,-0.004397,-0.001036,0.000000,-0.001036,-0.08592,0.04760,-0.004273,0.000000,1.000000,0.039954,0.024258,1,1,2,1
18,post_landing,120,1992.0,59,219.370,500.152,0.07284,0.01366,-0.000735,1.871096,0,1,0.000,-3.938,1,1,0.00659,-0.00332,0.001622,-0.000735,-0.004015,0.000000,-0.004015,0.06624,0.01698,-0.002356,0.000000,1.000000,0.038423,0.022761,1,1,2,1
18,post_landing,130,2159.0,59,219.749,500.240,-0.01822,0.00589,0.000919,1.892792,0,1,15.811,3.516,3,3,-0.00646,0.00078,0.000011,0.000919,0.003271,0.000000,0.003271,-0.01175,0.00511,0.000908,0.000000,1.000000,0.038831,0.023567,3,3,6,3
18,post_landing,140,2325.0,59,219.598,500.247,-0.03431,0.00594,0.001532,1.891891,0,1,15.811,3.534,3,3,-0.00807,0.00209,-0.000785,0.001532,-0.001192,0.000000,-0.001192,-0.02624,0.00384,0.002317,0.000000,1.000000,0.045094,0.021566,3,3,6,3
18,post_landing,150,2492.0,59,219.559,500.270,-0.00450,0.00076,0.000418,1.887015,0,1,15.811,3.636,3,3,0.00249,0.01614,-0.000017,0.000418,0.000244,0.000000,0.000244,-0.00699,-0.01538,0.000435,0.000000,1.000000,0.023351,0.005061,3,3,6,3
18,post_landing,160,2659.0,59,219.540,500.275,-0.00506,0.00173,0.000446,1.886453,0,1,15.811,3.647,3,3,0.00540,0.00216,-0.000709,0.000446,0.000098,0.000000,0.000098,-0.01046,-0.00044,0.001155,0.000000,1.000000,0.026045,0.004528,3,3,6,3
18,post_landing,170,2825.0,59,219.529,500.277,0.00000,0.00000,0.000000,1.886088,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,180,2992.0,59,219.529,500.277,0.00000,0.00000,0.000000,1.886088,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,186,3092.0,59,219.529,500.277,0.00000,0.00000,0.000000,1.886088,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,18.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
19,falling,2,35.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
19,falling,3,51.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
19,falling,4,68.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
19,falling,5,85.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
19,falling,6,101.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
19,falling,7,118.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
19,falling,8,135.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
19,falling,9,151.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
19,falling,10,168.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
19,falling,20,335.0,,195.000,155.398,0.00000,5.14586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
19,falling,30,501.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
19,falling,40,668.0,,195.000,295.548,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
19,falling,50,835.0,,195.000,389.231,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
19,falling,57,952.0,,195.000,461.976,0.00000,10.85197,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11843,0.000000,,,,,0,0,0,0
19,falling,58,968.0,,195.000,473.119,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
19,post_landing,59,985.0,59,194.949,479.842,-0.31093,2.01048,0.000000,-0.056860,0,1,6.989,13.182,2,1,0.00000,10.96860,0.000000,-0.221493,0.016281,0.000000,0.016281,-0.31093,-8.95812,-0.221493,0.000000,1.000000,0.522515,0.024000,1,2,2,1
19,post_landing,60,1002.0,59,194.635,482.053,-0.30620,2.26160,-0.218123,-0.280631,0,0,0.000,0.000,0,0,-0.31093,2.01048,0.000000,-0.218123,0.000838,0.000000,0.000838,0.00473,0.25113,-0.218123,,,,,0,0,0,0
19,post_landing,61,1018.0,59,194.326,484.518,-0.30154,2.50891,-0.214805,-0.500998,0,0,0.000,0.000,0,0,-0.30620,2.26160,-0.218123,-0.214805,0.000825,0.000000,0.000825,0.00466,0.24731,0.003318,,,,,0,0,0,0
19,post_landing,62,1035.0,59,194.021,487.232,-0.29695,2.75246,-0.211538,-0.718012,0,0,0.000,0.000,0,0,-0.30154,2.50891,-0.214805,-0.211538,0.000812,0.000000,0.000812,0.00459,0.24355,0.003268,,,,,0,0,0,0
19,post_landing,63,1052.0,59,193.738,490.010,-0.29270,2.97826,-0.208508,-0.919267,0,0,0.000,0.000,0,0,-0.29695,2.75246,-0.211538,-0.208508,0.000753,0.000000,0.000753,0.00425,0.22581,0.003030,,,,,0,0,0,0
19,post_landing,64,1068.0,59,193.443,493.199,-0.28825,3.21467,-0.205336,-1.129919,0,0,0.000,0.000,0,0,-0.29270,2.97826,-0.208508,-0.205336,0.000788,0.000000,0.000788,0.00445,0.23641,0.003172,,,,,0,0,0,0
19,post_landing,65,1085.0,59,193.151,496.627,-0.28386,3.44748,-0.202212,-1.337366,0,0,0.000,0.000,0,0,-0.28825,3.21467,-0.205336,-0.202212,0.000776,0.000000,0.000776,0.00438,0.23281,0.003124,,,,,0,0,0,0
19,post_landing,66,1102.0,59,192.881,500.066,-0.27980,3.66333,-0.199316,-1.529749,0,0,0.000,0.000,0,0,-0.28386,3.44748,-0.202212,-0.199316,0.000720,0.000000,0.000720,0.00407,0.21585,0.002896,,,,,0,0,0,0
19,post_landing,67,1119.0,59,192.309,501.580,-0.91509,-1.59169,-0.050314,-1.726021,0,1,28.282,-16.524,4,3,-0.27980,3.66333,-0.199316,-0.050314,0.096114,0.000000,0.096114,-0.63529,-5.25502,0.149002,0.000000,1.000000,0.436932,0.225268,3,4,6,3
19,post_landing,68,1135.0,59,191.409,500.005,-0.93887,-1.32336,-0.044554,-1.771542,0,1,0.000,-29.739,1,1,-0.91509,-1.59169,-0.050314,-0.044554,0.001416,0.000000,0.001416,-0.02378,0.26833,0.005760,0.000000,1.000000,0.037913,0.022805,1,1,2,1
19,post_landing,69,1152.0,59,190.483,498.746,-0.86234,-1.11471,-0.038698,-1.814562,0,1,0.000,-28.808,1,1,-0.93887,-1.32336,-0.044554,-0.038698,0.001440,0.000000,0.001440,0.07653,0.20865,0.005856,0.000000,1.000000,0.042671,0.025189,1,1,2,1
19,post_landing,70,1168.0,59,189.640,497.691,-0.77226,-0.92511,-0.033090,-1.851727,0,1,0.000,-27.960,1,1,-0.86234,-1.11471,-0.038698,-0.033090,0.001380,0.000000,0.001380,0.09008,0.18960,0.005608,0.000000,1.000000,0.042957,0.025178,1,1,2,1
19,post_landing,71,1185.0,59,188.935,496.866,-0.67697,-0.76350,-0.028019,-1.881546,0,1,0.000,-27.252,1,1,-0.77226,-0.92511,-0.033090,-0.028019,0.001250,0.000000,0.001250,0.09530,0.16160,0.005071,0.000000,1.000000,0.039655,0.023706,1,1,2,1
19,post_landing,72,1202.0,59,188.288,496.154,-0.56787,-0.60731,-0.022832,-1.908025,0,1,0.000,-26.603,1,1,-0.67697,-0.76350,-0.028019,-0.022832,0.001279,0.000000,0.001279,0.10909,0.15619,0.005188,0.000000,1.000000,0.043383,0.025178,1,1,2,1
19,post_landing,73,1219.0,59,187.755,495.594,-0.45334,-0.46461,-0.017826,-1.929303,0,1,0.000,-26.068,1,1,-0.56787,-0.60731,-0.022832,-0.017826,0.001236,0.000000,0.001236,0.11453,0.14271,0.005005,0.000000,1.000000,0.043549,0.025169,1,1,2,1
19,post_landing,74,1235.0,59,187.339,495.174,-0.33550,-0.33284,-0.012979,-1.945558,0,1,0.000,-25.651,1,1,-0.45334,-0.46461,-0.017826,-0.012979,0.001198,0.000000,0.001198,0.11784,0.13176,0.004847,0.000000,1.000000,0.043681,0.025167,1,1,2,1
19,post_landing,75,1252.0,59,187.058,494.896,-0.22309,-0.21659,-0.008540,-1.956369,0,1,0.000,-25.370,1,1,-0.33550,-0.33284,-0.012979,-0.008540,0.001100,0.000000,0.001100,0.11241,0.11626,0.004439,0.000000,1.000000,0.040185,0.023696,1,1,2,1
19,post_landing,76,1269.0,59,186.877,494.723,-0.10337,-0.09899,-0.003931,-1.963286,0,1,0.000,-25.189,1,1,-0.22309,-0.21659,-0.008540,-0.003931,0.001143,0.000000,0.001143,0.11972,0.11760,0.004609,0.000000,1.000000,0.043814,0.025175,1,1,2,1
19,post_landing,77,1285.0,59,186.818,494.666,0.00857,0.00818,0.000324,-1.965510,0,1,0.000,-25.130,1,1,-0.10337,-0.09899,-0.003931,0.000324,0.001058,0.000000,0.001058,0.11195,0.10717,0.004255,0.000000,1.000000,0.040247,0.022604,1,1,2,1
19,post_landing,78,1302.0,59,186.872,494.719,0.12580,0.12041,0.004784,-1.963482,0,1,0.000,-25.183,1,1,0.00857,0.00818,0.000324,0.004784,0.001109,0.000000,0.001109,0.11723,0.11223,0.004460,0.000000,1.000000,0.044870,0.023836,1,1,2,1
19,post_landing,79,1319.0,59,187.044,494.885,0.24035,0.23309,0.009195,-1.956938,0,1,0.000,-25.355,1,1,0.12580,0.12041,0.004784,0.009195,0.001100,0.000000,0.001100,0.11454,0.11268,0.004411,0.000000,1.000000,0.044824,0.023840,1,1,2,1
