piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,88,1458.0,60,171.744,498.107,0.07200,0.00453,0.002564,1.531262,0,1,0.000,-1.120,1,1,0.07479,0.00350,0.001599,0.002564,0.000319,0.000000,0.000319,-0.00279,0.00103,0.000965,0.000000,1.000000,0.045187,0.023809,1,1,2,1
29,post_landing,89,1475.0,60,171.817,498.108,0.07768,0.00199,0.002972,1.533752,0,1,0.000,-1.177,1,1,0.07200,0.00453,0.002564,0.002972,0.001054,0.000000,0.001054,0.00568,-0.00254,0.000408,0.000000,1.000000,0.041754,0.022475,1,1,2,1
29,post_landing,90,1492.0,60,171.891,498.114,0.08158,0.00448,0.003571,1.537375,0,1,0.000,-1.260,1,1,0.07768,0.00199,0.002972,0.003571,-0.000590,0.000000,-0.000590,0.00390,0.00249,0.000599,0.000000,1.000000,0.044514,0.023867,1,1,2,1
29,post_landing,100,1658.0,60,172.542,498.187,-0.00940,0.00055,-0.000541,1.565291,0,1,11.000,3.601,14,7,0.00007,-0.00815,-0.001135,-0.000541,-0.000457,0.000000,-0.000457,-0.00947,0.00870,0.000594,0.000000,1.000000,0.019726,0.001118,7,14,14,7
29,post_landing,110,1825.0,60,172.137,498.185,-0.04715,-0.00183,-0.001966,1.565462,0,1,11.000,3.597,14,7,-0.20130,-0.07538,0.007218,-0.001966,-0.000039,0.000000,-0.000039,0.15414,0.07356,-0.009184,0.000000,1.000000,0.014283,0.000376,7,14,14,7
29,post_landing,120,1992.0,60,171.980,498.175,-0.01556,-0.00038,-0.000058,1.555539,0,1,4.999,0.824,5,3,-0.03322,-0.00344,0.000468,-0.000058,0.001103,0.000000,0.001103,0.01765,0.00306,-0.000526,0.000000,1.000000,0.003040,-0.015184,3,5,6,3
29,post_landing,130,2158.0,60,172.062,498.157,-0.00318,0.00003,0.000744,1.559083,0,1,2.000,-0.757,3,2,0.01884,-0.00020,-0.000517,0.000744,0.001415,0.000000,0.001415,-0.02202,0.00024,0.001260,0.000000,1.000000,0.031929,0.013787,2,3,4,2
29,post_landing,140,2325.0,60,172.085,498.155,0.00000,0.00000,0.000000,1.558211,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,post_landing,150,2491.0,60,172.085,498.155,0.00000,0.00000,0.000000,1.558211,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,post_landing,156,2591.0,60,172.085,498.155,0.00000,0.00000,0.000000,1.558211,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
30,falling,0,5.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
30,falling,1,11.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
30,falling,2,28.0,,195.000,97.304,0.00000,0.81676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
30,falling,3,45.0,,195.000,98.241,0.00000,1.07029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
30,falling,4,61.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
30,falling,5,78.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
30,falling,6,95.0,,195.000,102.710,0.00000,1.83947,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24236,0.000000,,,,,0,0,0,0
30,falling,7,111.0,,195.000,104.748,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83947,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
30,falling,8,128.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
30,falling,9,145.0,,195.000,109.432,0.00000,2.57474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
30,falling,10,161.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
30,falling,20,328.0,,195.000,151.989,0.00000,5.01222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
30,falling,30,495.0,,195.000,211.729,0.00000,6.88982,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
30,falling,40,661.0,,195.000,289.317,0.00000,8.51544,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36092,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
30,falling,50,828.0,,195.000,381.998,0.00000,9.91381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78089,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
30,falling,60,995.0,,194.829,479.353,-0.36014,1.52448,-0.172114,-0.134330,0,0,0.000,0.000,0,0,0.00000,11.00236,0.000000,-0.172114,0.000622,0.000000,0.000622,-0.36014,-9.47788,-0.172114,,,,,0,0,0,0
30,falling,67,1112.0,,192.434,496.395,-0.32408,3.22600,-0.154881,-1.278858,0,0,0.000,0.000,0,0,-0.32909,2.98977,-0.157273,-0.154881,0.000595,0.000000,0.000595,0.00501,0.23623,0.002393,,,,,0,0,0,0
30,falling,68,1128.0,,192.106,499.834,-0.31915,3.45863,-0.152525,-1.435331,0,0,0.000,0.000,0,0,-0.32408,3.22600,-0.154881,-0.152525,0.000586,0.000000,0.000586,0.00493,0.23264,0.002356,,,,,0,0,0,0
30,post_landing,69,1145.0,69,191.752,502.209,-1.10331,-0.86599,-0.091682,-1.588217,0,1,6.999,-10.441,12,6,-0.31915,3.45863,-0.152525,-0.059722,0.123672,-0.031960,0.091712,-0.78416,-4.32462,0.060842,0.000000,1.000000,0.298436,0.067549,6,12,12,6
30,post_landing,70,1162.0,69,190.455,501.142,-1.32784,-0.83012,-0.066632,-1.666050,0,1,0.000,-12.432,1,1,-1.10331,-0.86599,-0.091682,-0.066632,0.001428,0.000000,0.001428,-0.22453,0.03586,0.025050,0.000000,1.000000,0.079343,0.023282,1,1,2,1
30,post_landing,71,1178.0,69,189.200,500.412,-1.28148,-0.69872,-0.061051,-1.727573,0,1,0.000,-11.186,1,1,-1.32784,-0.83012,-0.066632,-0.061051,0.001103,0.000000,0.001103,0.04636,0.13140,0.005581,0.000000,1.000000,0.033766,0.023825,1,1,2,1
30,post_landing,72,1195.0,69,187.917,499.779,-1.22402,-0.57618,-0.056206,-1.787604,0,1,0.000,-9.929,1,1,-1.28148,-0.69872,-0.061051,-0.056206,0.001019,0.000000,0.001019,0.05745,0.12255,0.004845,0.000000,1.000000,0.036526,0.025329,1,1,2,1
30,post_landing,73,1212.0,69,186.703,499.256,-1.14606,-0.45923,-0.054091,-1.843783,0,1,0.000,-8.721,1,1,-1.22402,-0.57618,-0.056206,-0.054091,0.001961,0.000000,0.001961,0.07796,0.11695,0.002114,0.000000,1.000000,0.047915,0.024349,1,1,2,1
30,post_landing,74,1228.0,69,185.622,498.846,-1.10857,-0.38095,-0.048876,-1.893725,0,1,0.000,-7.623,1,1,-1.14606,-0.45923,-0.054091,-0.048876,0.002861,0.000000,0.002861,0.03750,0.07828,0.005215,0.000000,1.000000,0.042024,0.023327,1,1,2,1
30,post_landing,75,1245.0,69,184.530,498.496,-1.04851,-0.31085,-0.045960,-1.943436,0,1,0.000,-6.511,1,1,-1.10857,-0.38095,-0.048876,-0.045960,0.001328,0.000000,0.001328,0.06005,0.07010,0.002916,0.000000,1.000000,0.041782,0.025330,1,1,2,1
30,post_landing,76,1261.0,69,183.488,498.220,-0.98401,-0.23580,-0.044721,-1.989489,0,1,0.000,-5.467,1,1,-1.04851,-0.31085,-0.045960,-0.044721,-0.001026,0.000000,-0.001026,0.06450,0.07504,0.001239,0.000000,1.000000,0.040332,0.025553,1,1,2,1
30,post_landing,77,1278.0,69,182.559,498.022,-0.86426,-0.41003,-0.037782,-2.031065,0,1,6.708,-7.869,2,2,-0.98401,-0.23580,-0.044721,-0.037782,0.006702,0.000000,0.006702,0.11975,-0.17423,0.006939,0.000000,1.000000,0.020589,0.013011,2,2,4,2
30,post_landing,78,1295.0,69,181.837,497.424,-0.54635,-0.55635,-0.023179,-2.059207,0,1,2.235,-22.866,2,2,-0.86426,-0.41003,-0.037782,-0.023179,0.001332,0.000000,0.001332,0.31791,-0.14632,0.014603,0.000000,1.000000,0.006985,-0.002104,2,2,4,2
30,post_landing,79,1312.0,69,181.324,496.885,-0.43403,-0.42191,-0.017983,-2.080755,0,1,0.000,-23.469,1,1,-0.54635,-0.55635,-0.023179,-0.017983,0.001270,0.000000,0.001270,0.11233,0.13444,0.005196,0.000000,1.000000,0.041968,0.025586,1,1,2,1
30,post_landing,80,1328.0,69,180.928,496.505,-0.31792,-0.29909,-0.012968,-2.097104,0,1,0.000,-23.071,1,1,-0.43403,-0.42191,-0.017983,-0.012968,0.001239,0.000000,0.001239,0.11611,0.12282,0.005015,0.000000,1.000000,0.043693,0.025169,1,1,2,1
30,post_landing,81,1345.0,69,180.663,496.257,-0.20746,-0.19101,-0.008381,-2.107848,0,1,0.000,-22.806,1,1,-0.31792,-0.29909,-0.012968,-0.008381,0.001136,0.000000,0.001136,0.11046,0.10808,0.004587,0.000000,1.000000,0.040197,0.023695,1,1,2,1
30,post_landing,82,1362.0,69,180.497,496.106,-0.09009,-0.08184,-0.003614,-2.114548,0,1,0.000,-22.640,1,1,-0.20746,-0.19101,-0.008381,-0.003614,0.001182,0.000000,0.001182,0.11737,0.10917,0.004766,0.000000,1.000000,0.043822,0.025178,1,1,2,1
30,post_landing,83,1378.0,69,180.450,496.064,0.02636,0.02385,0.001056,-2.116435,0,1,0.000,-22.593,1,1,-0.09009,-0.08184,-0.003614,0.001056,0.001161,0.000000,0.001161,0.11644,0.10569,0.004670,0.000000,1.000000,0.044828,0.023840,1,1,2,1
30,post_landing,84,1395.0,69,180.514,496.121,0.13426,0.12215,0.005389,-2.113856,0,1,0.000,-22.657,1,1,0.02636,0.02385,0.001056,0.005389,0.001078,0.000000,0.001078,0.10791,0.09829,0.004334,0.000000,1.000000,0.041160,0.022526,1,1,2,1
30,post_landing,85,1411.0,69,180.693,496.287,0.24632,0.22735,0.009961,-2.106644,0,1,0.000,-22.836,1,1,0.13426,0.12215,0.005389,0.009961,0.001140,0.000000,0.001140,0.11206,0.10520,0.004572,0.000000,1.000000,0.044803,0.023842,1,1,2,1
30,post_landing,86,1428.0,69,180.985,496.559,0.35489,0.33543,0.014507,-2.094790,0,1,0.000,-23.128,1,1,0.24632,0.22735,0.009961,0.014507,0.001136,0.000000,0.001136,0.10857,0.10808,0.004546,0.000000,1.000000,0.044722,0.023849,1,1,2,1
30,post_landing,87,1445.0,69,181.360,496.917,0.45293,0.44151,0.018788,-2.079374,0,1,0.000,-23.502,1,1,0.35489,0.33543,0.014507,0.018788,0.001072,0.000000,0.001072,0.09804,0.10608,0.004281,0.000000,1.000000,0.040937,0.022545,1,1,2,1
30,post_landing,88,1462.0,69,181.859,497.413,0.55168,0.56063,0.023363,-2.058545,0,1,0.000,-23.999,1,1,0.45293,0.44151,0.018788,0.023363,0.001147,0.000000,0.001147,0.09875,0.11912,0.004575,0.000000,1.000000,0.044469,0.023871,1,1,2,1
30,post_landing,89,1478.0,69,182.432,498.003,0.70368,0.13589,0.030566,-2.034013,0,1,20.125,-14.509,4,4,0.55168,0.56063,0.023363,0.030566,0.003099,0.000000,0.003099,0.15200,-0.42474,0.007203,0.000000,1.000000,0.040911,0.027778,4,4,8,4
30,post_landing,90,1495.0,69,183.166,498.147,0.72293,0.15714,0.032444,-2.003519,0,1,0.000,-5.147,1,1,0.70368,0.13589,0.030566,0.032444,0.002304,0.000000,0.002304,0.01925,0.02125,0.001878,0.000000,1.000000,0.046543,0.023692,1,1,2,1
30,post_landing,91,1511.0,69,183.923,498.325,0.74664,0.19336,0.034282,-1.971205,0,1,0.000,-5.883,1,1,0.72293,0.15714,0.032444,0.034282,0.003345,0.000000,0.003345,0.02371,0.03622,0.001838,0.000000,1.000000,0.048144,0.023555,1,1,2,1
30,post_landing,92,1528.0,69,184.655,498.529,0.78211,0.23040,0.035352,-1.938341,0,1,0.000,-6.626,1,1,0.74664,0.19336,0.034282,0.035352,0.000542,0.000000,0.000542,0.03547,0.03704,0.001070,0.000000,1.000000,0.037731,0.022821,1,1,2,1
30,post_landing,93,1545.0,69,185.467,498.785,0.82136,0.26455,0.037249,-1.902061,0,1,0.000,-7.438,1,1,0.78211,0.23040,0.035352,0.037249,0.000321,0.000000,0.000321,0.03925,0.03415,0.001897,0.000000,1.000000,0.040751,0.024190,1,1,2,1
30,post_landing,94,1561.0,69,186.312,499.091,0.87091,0.32820,0.038081,-1.863272,0,1,0.000,-8.295,1,1,0.82136,0.26455,0.037249,0.038081,-0.000212,0.000000,-0.000212,0.04955,0.06365,0.000832,0.000000,1.000000,0.044756,0.023846,1,1,2,1
30,post_landing,95,1578.0,69,187.142,499.429,0.88880,0.37051,0.042676,-1.824288,0,1,0.000,-9.143,1,1,0.87091,0.32820,0.038081,0.042676,0.000533,0.000000,0.000533,0.01790,0.04231,0.004594,0.000000,1.000000,0.034862,0.023067,1,1,2,1
30,post_landing,96,1595.0,69,188.061,499.858,0.92922,0.43827,0.045590,-1.779877,0,1,0.000,-10.093,1,1,0.88880,0.37051,0.042676,0.045590,0.000786,0.000000,0.000786,0.04042,0.06775,0.002914,0.000000,1.000000,0.037744,0.024448,1,1,2,1
30,post_landing,97,1611.0,69,189.020,500.361,0.96917,0.51661,0.048873,-1.732323,0,1,0.000,-11.088,1,1,0.92922,0.43827,0.045590,0.048873,0.000847,0.000000,0.000847,0.03995,0.07834,0.003283,0.000000,1.000000,0.036571,0.024549,1,1,2,1
30,post_landing,98,1628.0,69,189.961,500.914,1.00591,0.60261,0.052159,-1.684427,0,1,0.000,-12.065,1,1,0.96917,0.51661,0.048873,0.052159,0.000861,0.000000,0.000861,0.03674,0.08600,0.003286,0.000000,1.000000,0.032856,0.023239,1,1,2,1
30,post_landing,99,1645.0,69,190.996,501.603,1.03978,0.70691,0.056136,-1.629926,0,1,0.000,-13.142,1,1,1.00591,0.60261,0.052159,0.056136,0.001011,0.000000,0.001011,0.03387,0.10430,0.003977,0.000000,1.000000,0.034660,0.024713,1,1,2,1
30,post_landing,100,1661.0,69,192.086,502.408,0.60199,-0.42759,0.032370,-1.571542,0,1,28.000,-0.253,16,8,1.03978,0.70691,0.056136,0.032370,-0.026806,0.000000,-0.026806,-0.43779,-1.13450,-0.023766,0.000000,1.000000,0.025000,0.029230,8,16,16,8
30,post_landing,110,1828.0,69,193.870,501.224,-0.23702,0.14311,-0.013071,-1.478348,0,1,0.000,11.956,1,1,-0.17262,0.10206,-0.007822,-0.013071,-0.001383,0.000000,-0.001383,-0.06441,0.04105,-0.005250,0.000000,1.000000,0.039644,0.022656,1,1,2,1
30,post_landing,120,1995.0,69,191.346,501.880,0.13573,0.08830,0.007033,-1.610536,0,1,0.999,-13.017,3,2,0.04769,0.03123,0.002357,0.007033,0.001123,0.000000,0.001123,0.08804,0.05707,0.004677,0.000000,1.000000,0.063117,0.045365,2,3,4,2
30,post_landing,130,2161.0,69,192.071,502.404,0.00500,-0.00345,0.000261,-1.572218,0,1,28.000,-0.241,16,8,0.01398,0.00830,0.000597,0.000261,-0.000871,0.000000,-0.000871,-0.00898,-0.01175,-0.000337,0.000000,1.000000,0.007885,-0.001508,8,16,16,8
30,post_landing,140,2328.0,69,192.072,502.402,-0.00000,0.00000,-0.000000,-1.572186,0,1,28.000,-0.241,16,8,0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.013596,-0.002404,8,16,16,8
30,post_landing,149,2478.0,69,192.072,502.402,-0.00000,0.00000,-0.000000,-1.572186,0,1,28.000,-0.241,16,8,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.013596,-0.002404,8,16,16,8
