piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,100,1656.0,60,206.331,485.707,-0.16285,0.03902,-0.006083,0.294946,0,1,0.000,6.414,1,1,-0.13796,0.03306,-0.005322,-0.006083,-0.000191,0.000000,-0.000191,-0.02489,0.00595,-0.000761,0.000000,1.000000,0.044853,0.023838,1,1,2,1
14,post_landing,110,1823.0,60,203.834,485.957,-0.24348,-0.02172,-0.006306,0.214405,0,1,0.000,-3.129,1,1,-0.24738,-0.02372,-0.007300,-0.006306,0.000305,0.000000,0.000305,0.00390,0.00200,0.000993,0.000000,1.000000,0.040890,0.022549,1,1,2,1
14,post_landing,120,1990.0,60,202.179,485.850,-0.10407,-0.00560,-0.003460,0.166722,0,1,0.000,-1.454,1,1,-0.12264,-0.00547,-0.003334,-0.003460,0.000334,0.000000,0.000334,0.01857,-0.00013,-0.000126,0.000000,1.000000,0.045255,0.023803,1,1,2,1
14,post_landing,130,2157.0,60,201.396,485.825,-0.04081,-0.00053,-0.002095,0.143235,0,1,0.000,-0.627,1,1,-0.04714,-0.00094,-0.002113,-0.002095,0.000276,0.000000,0.000276,0.00633,0.00041,0.000018,0.000000,1.000000,0.045126,0.023814,1,1,2,1
14,post_landing,140,2323.0,60,200.959,485.821,-0.02407,-0.00017,-0.001111,0.132410,0,1,0.000,-0.246,1,1,-0.04347,-0.00003,-0.000494,-0.001111,-0.000028,0.000000,-0.000028,0.01940,-0.00013,-0.000617,0.000000,1.000000,0.044919,0.023832,1,1,2,1
14,post_landing,150,2490.0,60,200.894,485.820,0.00000,0.00000,0.000000,0.130106,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,160,2656.0,60,200.894,485.820,0.00000,0.00000,0.000000,0.130106,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,162,2690.0,60,200.894,485.820,0.00000,0.00000,0.000000,0.130106,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
15,falling,2,38.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
15,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
15,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
15,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
15,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
15,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
15,falling,8,138.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
15,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
15,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
15,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
15,falling,30,505.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
15,falling,40,671.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
15,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
15,falling,57,955.0,,195.000,464.596,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
15,falling,58,971.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
15,post_landing,59,989.0,59,194.941,483.724,0.00000,2.36964,0.000000,-0.050867,0,1,0.000,12.671,1,1,0.00000,10.99581,0.000000,-0.186695,0.013550,0.000000,0.013550,-0.44146,-8.62617,-0.186695,0.000000,1.000000,0.533807,-0.018163,1,1,2,1
15,post_landing,60,1005.0,59,194.403,486.123,-0.59867,2.60093,-0.174301,-0.221463,0,0,0.000,0.000,0,0,0.00000,2.36964,0.000000,-0.174301,0.000630,0.000000,0.000630,-0.59867,0.23129,-0.174301,,,,,0,0,0,0
15,post_landing,61,1022.0,59,193.798,488.930,-0.58957,2.84308,-0.171649,-0.397556,0,0,0.000,0.000,0,0,-0.59867,2.60093,-0.174301,-0.171649,0.000659,0.000000,0.000659,0.00911,0.24215,0.002652,,,,,0,0,0,0
15,post_landing,62,1038.0,59,192.811,489.034,-1.81465,-0.87758,-0.094237,-0.543380,0,1,0.000,-6.666,1,1,-0.58957,2.84308,-0.171649,-0.094237,0.011079,0.000000,0.011079,-1.22508,-3.72066,0.077412,0.000000,1.000000,0.061499,0.032473,1,1,2,1
15,post_landing,63,1055.0,59,191.084,488.260,-1.78866,-0.59978,-0.092887,-0.633036,0,0,0.000,0.000,0,0,-1.81465,-0.87758,-0.094237,-0.092887,0.000336,0.000000,0.000336,0.02599,0.27780,0.001350,,,,,0,0,0,0
15,post_landing,64,1071.0,59,189.277,487.794,-1.76145,-0.30894,-0.091474,-0.726878,0,0,0.000,0.000,0,0,-1.78866,-0.59978,-0.092887,-0.091474,0.000351,0.000000,0.000351,0.02721,0.29084,0.001413,,,,,0,0,0,0
15,post_landing,65,1088.0,59,187.497,487.645,-1.73466,-0.02253,-0.090083,-0.819293,0,0,0.000,0.000,0,0,-1.76145,-0.30894,-0.091474,-0.090083,0.000346,0.000000,0.000346,0.02680,0.28641,0.001392,,,,,0,0,0,0
15,post_landing,66,1105.0,59,185.847,487.781,-1.70981,0.24302,-0.088793,-0.904997,0,0,0.000,0.000,0,0,-1.73466,-0.02253,-0.090083,-0.088793,0.000321,0.000000,0.000321,0.02484,0.26555,0.001290,,,,,0,0,0,0
15,post_landing,67,1121.0,59,184.120,488.206,-1.68380,0.52104,-0.087442,-0.994703,0,0,0.000,0.000,0,0,-1.70981,0.24302,-0.088793,-0.087442,0.000336,0.000000,0.000336,0.02601,0.27801,0.001351,,,,,0,0,0,0
15,post_landing,68,1138.0,59,182.388,488.667,-1.86227,-0.10672,-0.072374,-1.080651,0,1,0.000,-1.475,1,1,-1.68380,0.52104,-0.087442,-0.072374,0.004647,0.000000,0.004647,-0.17847,-0.62775,0.015067,0.000000,1.000000,0.037929,0.024432,1,1,2,1
15,post_landing,69,1155.0,59,180.542,488.552,-1.97112,-0.10257,-0.063055,-1.144957,0,1,0.000,-1.627,1,1,-1.86227,-0.10672,-0.072374,-0.063055,0.001011,0.000000,0.001011,-0.10885,0.00414,0.009319,0.000000,1.000000,0.037525,0.024081,1,1,2,1
15,post_landing,70,1172.0,59,178.536,488.516,-1.98238,0.02539,-0.059846,-1.207813,0,1,0.000,0.416,1,1,-1.97112,-0.10257,-0.063055,-0.059846,0.000702,0.000000,0.000702,-0.01126,0.12796,0.003209,0.000000,1.000000,0.040713,0.024193,1,1,2,1
15,post_landing,71,1188.0,59,176.533,488.601,-1.96680,0.14457,-0.058604,-1.268380,0,1,0.000,2.383,1,1,-1.98238,0.02539,-0.059846,-0.058604,0.000910,0.000000,0.000910,0.01558,0.11918,0.001242,0.000000,1.000000,0.041654,0.024112,1,1,2,1
15,post_landing,72,1205.0,59,174.677,488.787,-1.91867,0.24782,-0.059727,-1.325217,0,1,0.000,4.222,1,1,-1.96680,0.14457,-0.058604,-0.059727,0.000177,0.000000,0.000177,0.04813,0.10326,-0.001123,0.000000,1.000000,0.037216,0.022865,1,1,2,1
15,post_landing,73,1222.0,59,172.735,489.104,-1.89596,0.36577,-0.059897,-1.385823,0,1,0.000,6.166,1,1,-1.91867,0.24782,-0.059727,-0.059897,-0.001376,0.000000,-0.001376,0.02271,0.11794,-0.000170,0.000000,1.000000,0.043349,0.023967,1,1,2,1
15,post_landing,74,1238.0,59,170.815,489.539,-1.87492,0.48228,-0.060488,-1.446805,0,1,0.000,8.100,1,1,-1.89596,0.36577,-0.059897,-0.060488,-0.000248,0.000000,-0.000248,0.02104,0.11652,-0.000591,0.000000,1.000000,0.039388,0.024307,1,1,2,1
15,post_landing,75,1255.0,59,169.020,490.057,-1.86648,0.59227,-0.060913,-1.504536,0,1,0.000,9.904,1,1,-1.87492,0.48228,-0.060488,-0.060913,-0.000044,0.000000,-0.000044,0.00843,0.10998,-0.000424,0.000000,1.000000,0.035839,0.022983,1,1,2,1
15,post_landing,76,1272.0,59,167.131,490.746,-1.89326,0.33062,-0.062711,-1.566833,0,1,7.000,8.312,4,2,-1.86648,0.59227,-0.060913,-0.062711,-0.000726,0.000000,-0.000726,-0.02678,-0.26165,-0.001799,0.000000,1.000000,0.013117,0.013611,2,4,4,2
15,post_landing,77,1289.0,59,165.218,491.162,-1.87660,0.42384,-0.062939,-1.630859,0,1,0.998,7.238,3,2,-1.89326,0.33062,-0.062711,-0.062939,-0.000331,0.000000,-0.000331,0.01666,0.09322,-0.000228,0.000000,1.000000,0.062452,0.055513,2,3,4,2
15,post_landing,78,1305.0,59,163.425,491.591,-1.86091,0.53892,-0.063332,-1.691020,0,1,0.000,8.524,1,1,-1.87660,0.42384,-0.062939,-0.063332,-0.000526,0.000000,-0.000526,0.01569,0.11508,-0.000392,0.000000,1.000000,0.038494,0.022755,1,1,2,1
15,post_landing,79,1322.0,59,161.541,492.205,-1.84323,0.66563,-0.064172,-1.755681,0,1,0.000,10.408,1,1,-1.86091,0.53892,-0.063332,-0.064172,-0.000693,0.000000,-0.000693,0.01768,0.12671,-0.000841,0.000000,1.000000,0.042090,0.024075,1,1,2,1
15,post_landing,80,1338.0,59,159.680,492.952,-1.81894,0.79578,-0.065672,-1.821539,0,1,0.000,12.282,1,1,-1.84323,0.66563,-0.064172,-0.065672,-0.000239,0.000000,-0.000239,0.02429,0.13015,-0.001500,0.000000,1.000000,0.037592,0.024461,1,1,2,1
15,post_landing,81,1355.0,59,157.944,493.793,-1.84845,0.73772,-0.068086,-1.884690,0,1,3.162,12.449,2,2,-1.81894,0.79578,-0.065672,-0.068086,-0.001809,0.000000,-0.001809,-0.02951,-0.05805,-0.002414,0.000000,1.000000,0.011580,0.011577,2,2,4,2
15,post_landing,82,1372.0,59,156.102,494.030,-1.74638,-0.14061,-0.065286,-1.952303,0,1,0.000,-2.173,1,1,-1.84845,0.73772,-0.068086,-0.065286,-0.000164,0.000000,-0.000164,0.10207,-0.87834,0.002800,0.000000,1.000000,0.043562,0.027627,1,1,2,1
15,post_landing,83,1388.0,59,154.333,493.965,-1.70880,-0.16654,-0.063729,-2.017883,0,1,2.236,-1.518,2,2,-1.74638,-0.14061,-0.065286,-0.063729,0.000267,0.000000,0.000267,0.03758,-0.02592,0.001556,0.000000,1.000000,0.003194,0.008304,2,2,4,2
15,post_landing,84,1405.0,59,152.657,493.875,-1.71828,-0.06433,-0.060898,-2.076151,0,1,0.000,-1.056,1,1,-1.70880,-0.16654,-0.063729,-0.060898,-0.000198,0.000000,-0.000198,-0.00948,0.10221,0.002831,0.000000,1.000000,0.039005,0.024447,1,1,2,1
15,post_landing,85,1422.0,59,150.930,493.864,-1.65103,0.03795,-0.061777,-2.138022,0,1,0.000,0.624,1,1,-1.71828,-0.06433,-0.060898,-0.061777,-0.001181,0.000000,-0.001181,0.06725,0.10228,-0.000879,0.000000,1.000000,0.041506,0.024125,1,1,2,1
15,post_landing,86,1438.0,59,149.294,493.650,-1.42186,-0.92184,-0.034403,-2.197969,0,1,22.204,-16.057,2,2,-1.65103,0.03795,-0.061777,-0.034403,0.023109,0.000000,0.023109,0.22916,-0.95979,0.027375,0.000000,1.000000,0.078128,0.042213,2,2,4,2
15,post_landing,87,1455.0,59,148.030,492.755,-1.18649,-0.87867,-0.033483,-2.230662,0,1,0.000,-26.249,1,1,-1.42186,-0.92184,-0.034403,-0.033483,0.000412,0.000000,0.000412,0.23537,0.04317,0.000920,0.000000,1.000000,0.039177,0.023661,1,1,2,1
15,post_landing,88,1472.0,59,146.882,491.905,-1.04620,-0.77604,-0.030677,-2.263696,0,1,0.000,-25.301,1,1,-1.18649,-0.87867,-0.033483,-0.030677,0.000789,0.000000,0.000789,0.14029,0.10263,0.002807,0.000000,1.000000,0.042930,0.025185,1,1,2,1
15,post_landing,89,1488.0,59,145.861,491.162,-0.93920,-0.66538,-0.027250,-2.293585,0,1,0.000,-24.419,1,1,-1.04620,-0.77604,-0.030677,-0.027250,0.000881,0.000000,0.000881,0.10700,0.11066,0.003427,0.000000,1.000000,0.043072,0.025178,1,1,2,1
15,post_landing,90,1505.0,59,144.997,490.562,-0.84513,-0.56718,-0.023965,-2.318478,0,1,0.000,-23.668,1,1,-0.93920,-0.66538,-0.027250,-0.023965,0.000827,0.000000,0.000827,0.09407,0.09819,0.003285,0.000000,1.000000,0.039691,0.023708,1,1,2,1
15,post_landing,100,1672.0,59,141.900,488.380,0.17660,0.11950,0.005297,-2.413274,0,1,0.000,-22.090,1,1,0.08176,0.05488,0.002707,0.005297,0.000680,0.000000,0.000680,0.09484,0.06462,0.002589,0.000000,1.000000,0.045323,0.023797,1,1,2,1
15,post_landing,110,1839.0,59,147.649,492.910,0.93879,0.88188,0.033390,-2.224860,0,1,0.000,-26.412,1,1,0.87905,0.77434,0.030368,0.033390,0.000763,0.000000,0.000763,0.05974,0.10754,0.003021,0.000000,1.000000,0.043851,0.023924,1,1,2,1
15,post_landing,120,2005.0,59,157.340,493.602,0.71801,-0.35784,0.025553,-1.871476,0,1,0.000,13.668,1,1,0.78051,-0.41653,0.028935,0.025553,-0.001014,0.000000,-0.001014,-0.06250,0.05869,-0.003382,0.000000,1.000000,0.065027,0.022523,1,1,2,1
15,post_landing,130,2172.0,59,161.620,492.030,0.14622,-0.02529,0.002551,-1.738644,0,1,0.000,9.916,1,1,0.19922,-0.04267,0.004260,0.002551,-0.000430,0.000000,-0.000430,-0.05301,0.01737,-0.001709,0.000000,1.000000,0.041173,0.022525,1,1,2,1
15,post_landing,140,2339.0,59,160.606,492.696,-0.35760,0.18073,-0.015473,-1.800180,0,1,0.000,11.680,1,1,-0.30788,0.15215,-0.013502,-0.015473,-0.000493,0.000000,-0.000493,-0.04972,0.02857,-0.001971,0.000000,1.000000,0.044675,0.023853,1,1,2,1
15,post_landing,150,2505.0,59,155.212,493.951,-0.57091,-0.01202,-0.019716,-2.011587,0,1,0.000,-0.570,1,1,-0.55332,-0.02338,-0.021524,-0.019716,-0.000007,0.000000,-0.000007,-0.01760,0.01135,0.001808,0.000000,1.000000,0.044249,0.023889,1,1,2,1
15,post_landing,160,2672.0,59,150.477,493.732,-0.36748,-0.07539,-0.013351,-2.185042,0,1,0.000,-5.308,1,1,-0.41644,-0.08694,-0.013900,-0.013351,0.000961,0.000000,0.000961,0.04896,0.01154,0.000549,0.000000,1.000000,0.041317,0.023591,1,1,2,1
15,post_landing,170,2839.0,59,151.392,493.904,0.31626,-0.01122,0.009358,-2.150501,0,1,7.211,-2.642,2,2,0.29986,-0.01406,0.010920,0.009358,-0.002155,0.000000,-0.002155,0.01640,0.00284,-0.001563,0.000000,1.000000,0.063805,0.054699,2,2,4,2
15,post_landing,180,3006.0,59,154.075,493.929,0.27017,-0.00558,0.009648,-2.053311,0,1,2.236,-0.558,2,2,0.28107,0.01467,0.009054,0.009648,-0.000198,0.000000,-0.000198,-0.01090,-0.02025,0.000594,0.000000,1.000000,0.002673,0.004556,2,2,4,2
15,post_landing,190,3172.0,59,156.588,494.019,0.28024,0.02088,0.009475,-1.958276,0,1,0.000,-2.012,1,1,0.27414,0.01787,0.009233,0.009475,0.000190,0.000000,0.000190,0.00610,0.00301,0.000242,0.000000,1.000000,0.041596,0.022489,1,1,2,1
15,post_landing,200,3339.0,59,158.042,494.034,-0.14037,0.05936,-0.005218,-1.903410,0,1,3.162,12.956,2,2,-0.08334,0.03480,-0.003089,-0.005218,-0.000532,0.000000,-0.000532,-0.05703,0.02455,-0.002130,0.000000,1.000000,0.025696,0.006833,2,2,4,2
15,post_landing,210,3505.0,59,157.024,494.063,-0.03846,-0.00359,0.000047,-1.939521,0,1,0.000,-2.518,1,1,-0.05159,-0.00484,-0.000567,0.000047,0.000154,0.000000,0.000154,0.01313,0.00124,0.000614,0.000000,1.000000,0.043909,0.023919,1,1,2,1
15,post_landing,220,3672.0,59,157.452,494.114,0.10314,0.01162,0.005138,-1.920465,0,1,0.000,-3.032,1,1,0.12667,0.01378,0.002941,0.005138,0.000397,0.000000,0.000397,-0.02353,-0.00216,0.002196,0.000000,1.000000,0.040643,0.022570,1,1,2,1
15,post_landing,230,3838.0,59,157.505,494.124,0.00000,0.00000,0.000000,-1.917818,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,post_landing,240,4005.0,59,157.505,494.124,0.00000,0.00000,0.000000,-1.917818,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
