piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,90,1493.0,59,206.899,482.167,0.02285,-0.00210,-0.000928,0.274813,0,1,40.522,-3.271,2,2,-0.01484,0.01236,0.000943,-0.000928,-0.001070,0.000000,-0.001070,0.03769,-0.01446,-0.001871,0.000000,1.000000,0.041424,0.021993,2,2,4,2
7,post_landing,100,1659.0,59,206.911,482.172,0.00098,-0.00942,0.000836,0.276373,0,1,40.522,-3.332,2,2,-0.00570,0.00170,0.000829,0.000836,-0.000578,0.000000,-0.000578,0.00668,-0.01112,0.000007,0.000000,1.000000,0.070680,0.053807,2,2,4,2
7,post_landing,110,1825.0,59,206.878,482.167,-0.00451,0.00869,0.000507,0.274649,0,1,40.522,-3.265,2,2,0.00588,-0.00546,0.000376,0.000507,0.000801,0.000000,0.000801,-0.01039,0.01415,0.000131,0.000000,1.000000,0.054479,0.028758,2,2,4,2
7,post_landing,120,1992.0,59,206.914,482.167,0.01015,-0.00385,0.000084,0.274831,0,1,40.522,-3.272,2,2,0.00278,-0.01660,-0.000229,0.000084,0.000844,0.000000,0.000844,0.00737,0.01275,0.000314,0.000000,1.000000,0.044232,0.025631,2,2,4,2
7,post_landing,130,2159.0,59,206.931,482.123,0.01942,0.01278,0.000109,0.272982,0,1,0.000,-23.461,1,1,0.00209,-0.01314,-0.000837,0.000109,0.000759,0.000000,0.000759,0.01733,0.02592,0.000946,0.000000,1.000000,0.077789,0.019380,1,1,2,1
7,post_landing,140,2325.0,59,206.997,482.136,0.00000,0.00000,0.000000,0.276945,1,0,0.000,0.000,0,0,0.00086,-0.00834,0.000863,0.000000,0.000000,0.000000,0.000000,-0.00086,0.00834,-0.000863,,,,,0,0,0,0
7,post_landing,150,2492.0,59,206.997,482.136,0.00000,0.00000,0.000000,0.276945,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,159,2642.0,59,206.997,482.136,0.00000,0.00000,0.000000,0.276945,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,22.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
8,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
8,falling,3,55.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
8,falling,4,72.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
8,falling,5,89.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
8,falling,6,105.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
8,falling,7,122.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
8,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
8,falling,9,155.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
8,falling,10,172.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
8,falling,20,338.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
8,falling,30,506.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
8,falling,40,672.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
8,falling,50,839.0,,195.000,391.651,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
8,falling,57,956.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
8,falling,58,972.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
8,post_landing,59,989.0,59,195.093,481.373,0.00000,4.07456,0.000000,0.059795,0,1,1.996,-27.884,2,1,0.00000,11.00260,0.000000,0.149613,0.009302,0.000000,0.009302,0.38253,-6.92804,0.149613,0.000000,1.000000,0.680771,0.024000,1,2,2,1
8,post_landing,60,1006.0,59,195.751,483.769,0.00000,2.23168,0.000000,0.143678,0,1,0.000,-30.113,1,1,0.00000,4.07456,0.000000,0.073492,-0.004231,0.000000,-0.004231,1.19659,-1.84288,0.073492,0.000000,1.000000,0.060166,0.022522,1,1,2,1
8,post_landing,61,1023.0,59,197.170,485.100,0.00000,1.45373,0.000000,0.186761,0,1,0.000,-31.690,1,1,0.00000,2.23168,0.000000,0.046344,0.000565,0.000000,0.000565,1.52012,-0.77795,0.046344,0.000000,1.000000,0.052211,0.023206,1,1,2,1
8,post_landing,62,1039.0,59,198.698,486.058,0.00000,1.16861,0.000000,0.216503,0,1,0.000,-32.744,1,1,0.00000,1.45373,0.000000,0.036206,0.000865,0.000000,0.000865,1.46939,-0.28512,0.036206,0.000000,1.000000,0.049816,0.023411,1,1,2,1
8,post_landing,63,1056.0,59,200.043,486.808,0.00000,1.06371,0.000000,0.239169,0,1,0.000,-33.529,1,1,0.00000,1.16861,0.000000,0.032127,0.002402,0.000000,0.002402,1.28987,-0.10491,0.032127,0.000000,1.000000,0.051792,0.021613,1,1,2,1
8,post_landing,64,1073.0,59,201.301,487.685,0.00000,1.10569,0.000000,0.264978,0,1,0.000,-34.400,1,1,0.00000,1.06371,0.000000,0.032497,0.001912,0.000000,0.001912,1.16166,0.04199,0.032497,0.000000,1.000000,0.045827,0.023754,1,1,2,1
8,post_landing,65,1089.0,59,202.439,488.589,0.00000,1.13558,0.000000,0.290929,0,1,0.000,-35.254,1,1,0.00000,1.10569,0.000000,0.032401,0.001835,0.000000,0.001835,1.05101,0.02989,0.032401,0.000000,1.000000,0.044746,0.023847,1,1,2,1
8,post_landing,66,1106.0,59,203.434,489.446,0.00000,1.13060,0.000000,0.315018,0,1,0.000,-36.025,1,1,0.00000,1.13558,0.000000,0.031399,0.001573,0.000000,0.001573,0.99247,-0.00498,0.031399,0.000000,1.000000,0.041729,0.022477,1,1,2,1
8,post_landing,67,1123.0,59,204.436,490.360,0.00000,1.13577,0.000000,0.340063,0,1,0.000,-36.805,1,1,0.00000,1.13060,0.000000,0.030868,0.001483,0.000000,0.001483,0.94713,0.00516,0.030868,0.000000,1.000000,0.045205,0.023807,1,1,2,1
8,post_landing,68,1139.0,59,205.336,491.219,0.00000,1.13548,0.000000,0.363237,0,1,0.000,-37.505,1,1,0.00000,1.13577,0.000000,0.030288,0.001401,0.000000,0.001401,0.90345,-0.00029,0.030288,0.000000,1.000000,0.041482,0.022498,1,1,2,1
8,post_landing,69,1156.0,59,206.234,492.163,0.00000,1.14812,0.000000,0.388122,0,1,0.000,-38.235,1,1,0.00000,1.13548,0.000000,0.029976,0.000712,0.000000,0.000712,0.86267,0.01264,0.029976,0.000000,1.000000,0.047497,0.023610,1,1,2,1
8,post_landing,70,1173.0,59,207.230,492.549,0.00000,0.28197,0.000000,0.422563,0,1,0.000,-7.836,1,1,0.00000,1.14812,0.000000,0.036079,0.000521,0.000000,0.000521,1.02522,-0.86615,0.036079,0.000000,1.000000,0.046405,0.023704,1,1,2,1
8,post_landing,71,1189.0,59,208.244,492.789,0.93866,0.26681,0.030820,0.451664,0,1,0.000,-8.662,1,1,0.00000,0.28197,0.000000,0.030820,0.001541,0.000000,0.001541,0.93866,-0.01516,0.030820,0.000000,1.000000,0.043553,0.023949,1,1,2,1
8,post_landing,72,1206.0,59,209.124,493.087,0.71204,-0.34623,0.028111,0.483178,0,1,21.471,1.188,2,2,0.93866,0.26681,0.030820,0.028111,-0.006080,0.000000,-0.006080,-0.22662,-0.61304,-0.002708,0.000000,1.000000,0.008018,0.010217,2,2,4,2
8,post_landing,73,1223.0,59,209.843,492.794,0.68116,-0.26957,0.023751,0.509923,0,1,0.000,11.173,1,1,0.71204,-0.34623,0.028111,0.023751,-0.002530,0.000000,-0.002530,-0.03088,0.07666,-0.004360,0.000000,1.000000,0.049590,0.024432,1,1,2,1
8,post_landing,74,1239.0,59,210.500,492.536,0.60943,-0.22459,0.021573,0.533710,0,1,0.000,10.498,1,1,0.68116,-0.26957,0.023751,0.021573,-0.001682,0.000000,-0.001682,-0.07173,0.04499,-0.002178,0.000000,1.000000,0.047767,0.024633,1,1,2,1
8,post_landing,75,1256.0,59,211.060,492.332,0.56083,-0.19419,0.018530,0.553550,0,1,0.000,9.931,1,1,0.60943,-0.22459,0.021573,0.018530,-0.002659,0.000000,-0.002659,-0.04860,0.03039,-0.003044,0.000000,1.000000,0.044820,0.023085,1,1,2,1
8,post_landing,76,1273.0,59,211.609,492.162,0.50357,-0.17191,0.015848,0.571213,0,1,0.000,9.423,1,1,0.56083,-0.19419,0.018530,0.015848,-0.000545,0.000000,-0.000545,-0.05726,0.02228,-0.002681,0.000000,1.000000,0.037702,0.025285,1,1,2,1
8,post_landing,77,1289.0,59,212.098,492.021,0.44392,-0.14479,0.013793,0.586523,0,1,0.000,8.980,1,1,0.50357,-0.17191,0.015848,0.013793,-0.000502,0.000000,-0.000502,-0.05965,0.02711,-0.002056,0.000000,1.000000,0.038132,0.025261,1,1,2,1
8,post_landing,78,1306.0,59,212.502,491.909,0.38934,-0.12191,0.012016,0.599078,0,1,0.000,8.615,1,1,0.44392,-0.14479,0.013793,0.012016,-0.000444,0.000000,-0.000444,-0.05458,0.02288,-0.001777,0.000000,1.000000,0.035526,0.023776,1,1,2,1
8,post_landing,79,1323.0,59,212.877,491.814,0.33511,-0.10173,0.010110,0.610550,0,1,0.000,8.280,1,1,0.38934,-0.12191,0.012016,0.010110,-0.000462,0.000000,-0.000462,-0.05424,0.02019,-0.001906,0.000000,1.000000,0.039042,0.025255,1,1,2,1
8,post_landing,80,1339.0,59,213.180,491.738,0.28484,-0.08416,0.008484,0.619635,0,1,0.000,8.015,1,1,0.33511,-0.10173,0.010110,0.008484,-0.000406,0.000000,-0.000406,-0.05026,0.01756,-0.001626,0.000000,1.000000,0.036155,0.023767,1,1,2,1
8,post_landing,81,1356.0,59,213.450,491.677,0.23462,-0.06846,0.006732,0.627580,0,1,0.000,7.782,1,1,0.28484,-0.08416,0.008484,0.006732,-0.000427,0.000000,-0.000427,-0.05022,0.01571,-0.001752,0.000000,1.000000,0.039627,0.025246,1,1,2,1
8,post_landing,82,1373.0,59,213.669,491.630,0.18560,-0.05410,0.005081,0.633786,0,1,0.000,7.599,1,1,0.23462,-0.06846,0.006732,0.005081,-0.000407,0.000000,-0.000407,-0.04902,0.01436,-0.001651,0.000000,1.000000,0.040592,0.024204,1,1,2,1
8,post_landing,83,1389.0,59,213.840,491.596,0.13805,-0.04099,0.003485,0.638337,0,1,0.000,7.465,1,1,0.18560,-0.05410,0.005081,0.003485,-0.000395,0.000000,-0.000395,-0.04755,0.01311,-0.001597,0.000000,1.000000,0.040763,0.024189,1,1,2,1
8,post_landing,84,1406.0,59,213.956,491.573,0.09389,-0.02913,0.002062,0.641159,0,1,0.000,7.382,1,1,0.13805,-0.04099,0.003485,0.002062,-0.000357,0.000000,-0.000357,-0.04416,0.01186,-0.001423,0.000000,1.000000,0.037555,0.022836,1,1,2,1
8,post_landing,85,1423.0,59,214.034,491.564,0.04915,-0.01799,0.000493,0.642654,0,1,0.000,7.338,1,1,0.09389,-0.02913,0.002062,0.000493,-0.000388,0.000000,-0.000388,-0.04474,0.01114,-0.001569,0.000000,1.000000,0.040999,0.024169,1,1,2,1
8,post_landing,86,1439.0,59,214.067,491.565,0.00475,-0.00699,-0.001021,0.642575,0,1,0.000,7.341,1,1,0.04915,-0.01799,0.000493,-0.001021,-0.000376,0.000000,-0.000376,-0.04439,0.01100,-0.001514,0.000000,1.000000,0.040948,0.024173,1,1,2,1
8,post_landing,87,1456.0,59,214.057,491.574,-0.03713,0.00374,-0.002387,0.641109,0,1,0.000,7.384,1,1,0.00475,-0.00699,-0.001021,-0.002387,-0.000344,0.000000,-0.000344,-0.04189,0.01073,-0.001366,0.000000,1.000000,0.037593,0.022832,1,1,2,1
8,post_landing,88,1473.0,59,214.002,491.598,-0.08013,0.01449,-0.003921,0.638100,0,1,0.000,7.472,1,1,-0.03713,0.00374,-0.002387,-0.003921,-0.000382,0.000000,-0.000382,-0.04299,0.01075,-0.001535,0.000000,1.000000,0.040901,0.024177,1,1,2,1
8,post_landing,89,1489.0,59,213.905,491.632,-0.12343,0.02589,-0.005430,0.633540,0,1,0.000,7.607,1,1,-0.08013,0.01449,-0.003921,-0.005430,-0.000377,0.000000,-0.000377,-0.04330,0.01140,-0.001508,0.000000,1.000000,0.040706,0.024194,1,1,2,1
8,post_landing,90,1506.0,59,213.772,491.674,-0.16490,0.03776,-0.006812,0.627853,0,1,0.000,7.774,1,1,-0.12343,0.02589,-0.005430,-0.006812,-0.000351,0.000000,-0.000351,-0.04147,0.01187,-0.001382,0.000000,1.000000,0.037253,0.022862,1,1,2,1
8,post_landing,100,1673.0,59,210.000,493.053,-0.46366,-0.15784,-0.018559,0.480909,0,1,0.000,-9.484,1,1,-0.56210,0.25439,-0.022368,-0.018559,-0.001285,0.000000,-0.001285,0.09845,-0.41222,0.003809,0.000000,1.000000,0.032864,0.024867,1,1,2,1
8,post_landing,110,1839.0,59,207.524,492.475,-0.00485,0.01520,0.002009,0.413032,0,1,0.000,-7.564,1,1,-0.05041,0.00297,0.000395,0.002009,0.000401,0.000000,0.000401,0.04557,0.01222,0.001614,0.000000,1.000000,0.044893,0.023834,1,1,2,1
8,post_landing,120,2006.0,59,209.414,492.908,0.19616,-0.08123,0.007835,0.499518,0,1,0.000,11.466,1,1,0.26899,-0.11225,0.009661,0.007835,-0.000304,0.000000,-0.000304,-0.07283,0.03103,-0.001827,0.000000,1.000000,0.043939,0.025649,1,1,2,1
8,post_landing,130,2173.0,59,208.986,493.009,-0.08222,-0.00260,-0.000278,0.476144,0,1,0.000,-9.350,1,1,-0.13723,-0.02253,-0.002398,-0.000278,0.000516,0.000000,0.000516,0.05502,0.01994,0.002121,0.000000,1.000000,0.044894,0.023834,1,1,2,1
8,post_landing,140,2339.0,59,208.893,493.104,0.01083,-0.00828,-0.000924,0.484330,0,1,21.471,1.156,3,3,0.00700,-0.01463,-0.001771,-0.000924,0.000916,0.000000,0.000916,0.00382,0.00634,0.000847,0.000000,1.000000,0.008945,-0.007703,3,3,6,3
8,post_landing,150,2506.0,59,209.072,493.040,0.11388,0.03271,0.005599,0.479439,0,1,0.000,-9.442,1,1,0.09413,0.01469,0.001583,0.005599,0.000684,0.000000,0.000684,0.01976,0.01802,0.004016,0.000000,1.000000,0.040546,0.024208,1,1,2,1
8,post_landing,160,2673.0,59,209.192,493.103,-0.19415,-0.01406,0.010028,0.484713,0,1,21.471,1.146,3,3,-0.03168,-0.01055,-0.000015,0.010028,0.010636,0.000000,0.010636,-0.16247,-0.00351,0.010042,0.000000,1.000000,0.057712,0.036126,3,3,6,3
8,post_landing,170,2839.0,59,209.100,493.092,0.00000,0.00000,0.000000,0.487455,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,180,3006.0,59,209.100,493.092,0.00000,0.00000,0.000000,0.487455,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,181,3022.0,59,209.100,493.092,0.00000,0.00000,0.000000,0.487455,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,19.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
9,falling,2,36.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
9,falling,3,53.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
9,falling,4,69.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
9,falling,5,86.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
9,falling,6,103.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
9,falling,7,119.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
9,falling,8,136.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
9,falling,9,153.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
9,falling,10,170.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
9,falling,20,336.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
9,falling,30,503.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
9,falling,40,670.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
9,falling,50,836.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
9,falling,57,953.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
9,falling,58,970.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
9,post_landing,59,987.0,59,195.127,481.197,0.00000,5.68003,0.000000,0.074524,0,1,2.992,-35.230,2,1,0.00000,10.99581,0.000000,0.167207,0.009700,0.000000,0.009700,0.43501,-5.31578,0.167207,0.000000,1.000000,0.714075,0.025500,1,2,2,1
9,post_landing,60,1003.0,59,195.859,484.673,0.00000,3.58044,0.000000,0.171783,0,1,0.000,-37.442,1,1,0.00000,5.68003,0.000000,0.095198,0.008408,0.000000,0.008408,1.29318,-2.09959,0.095198,0.000000,1.000000,0.207066,0.009904,1,1,2,1
9,post_landing,61,1020.0,59,197.419,486.723,0.00000,2.40099,0.000000,0.225466,0,1,0.000,-39.339,1,1,0.00000,3.58044,0.000000,0.061011,-0.000126,0.000000,-0.000126,1.89338,-1.17945,0.061011,0.000000,1.000000,0.055843,0.021265,1,1,2,1
9,post_landing,62,1037.0,59,199.638,487.482,0.00000,0.73113,0.000000,0.292034,0,1,0.000,-10.789,1,1,0.00000,2.40099,0.000000,0.066924,-0.000356,0.000000,-0.000356,2.27208,-1.66986,0.066924,0.000000,1.000000,0.040488,0.024213,1,1,2,1
9,post_landing,63,1053.0,59,201.839,487.994,1.94058,0.58376,0.049407,0.336446,0,1,0.000,-12.268,1,1,0.00000,0.73113,0.000000,0.049407,0.003614,0.000000,0.003614,1.94058,-0.14736,0.049407,0.000000,1.000000,0.035497,0.024641,1,1,2,1
9,post_landing,64,1070.0,59,203.643,488.647,1.81078,0.77726,0.056603,0.386438,0,1,0.000,-13.903,1,1,1.94058,0.58376,0.049407,0.056603,0.002001,0.000000,0.002001,-0.12980,0.19350,0.007196,0.000000,1.000000,0.038207,0.022780,1,1,2,1
9,post_landing,65,1087.0,59,205.492,489.500,1.82806,0.91230,0.056871,0.443850,0,1,0.000,-15.738,1,1,1.81078,0.77726,0.056603,0.056871,0.000159,0.000000,0.000159,0.01727,0.13504,0.000268,0.000000,1.000000,0.043924,0.023917,1,1,2,1
9,post_landing,66,1103.0,59,207.341,490.484,1.80910,1.03763,0.060024,0.502939,0,1,0.000,-17.572,1,1,1.82806,0.91230,0.056871,0.060024,0.000473,0.000000,0.000473,-0.01895,0.12534,0.003153,0.000000,1.000000,0.037380,0.024479,1,1,2,1
9,post_landing,67,1120.0,59,209.068,491.556,1.80333,1.18216,0.061755,0.561114,0,1,0.000,-19.318,1,1,1.80910,1.03763,0.060024,0.061755,0.000277,0.000000,0.000277,-0.00577,0.14453,0.001731,0.000000,1.000000,0.033410,0.023192,1,1,2,1
9,post_landing,68,1137.0,59,210.768,491.813,1.42674,-0.44349,0.037978,0.610444,0,1,0.000,11.694,1,1,1.80333,1.18216,0.061755,0.037978,0.001582,0.000000,0.001582,-0.37659,-1.62565,-0.023777,0.000000,1.000000,0.049245,0.029842,1,1,2,1
9,post_landing,69,1153.0,59,212.149,491.378,1.27431,-0.41369,0.039298,0.649964,0,1,0.000,10.531,1,1,1.42674,-0.44349,0.037978,0.039298,-0.000115,0.000000,-0.000115,-0.15243,0.02980,0.001320,0.000000,1.000000,0.042436,0.025194,1,1,2,1
9,post_landing,70,1170.0,59,213.338,491.005,1.19876,-0.35769,0.037971,0.687164,0,1,0.000,9.421,1,1,1.27431,-0.41369,0.039298,0.037971,-0.000424,0.000000,-0.000424,-0.07555,0.05600,-0.001327,0.000000,1.000000,0.038957,0.023723,1,1,2,1
9,post_landing,71,1187.0,59,214.533,490.672,1.14000,-0.29783,0.035974,0.724983,0,1,0.000,8.279,1,1,1.19876,-0.35769,0.037971,0.035974,-0.000494,0.000000,-0.000494,-0.05876,0.05986,-0.001997,0.000000,1.000000,0.042524,0.025193,1,1,2,1
9,post_landing,72,1203.0,59,215.670,490.395,1.08197,-0.25786,0.034247,0.760816,0,1,0.000,7.186,1,1,1.14000,-0.29783,0.035974,0.034247,-0.000332,0.000000,-0.000332,-0.05802,0.03996,-0.001727,0.000000,1.000000,0.038766,0.025519,1,1,2,1
9,post_landing,73,1220.0,59,216.684,490.176,1.01865,-0.20431,0.033872,0.793313,0,1,0.000,6.187,1,1,1.08197,-0.25786,0.034247,0.033872,0.000067,0.000000,0.000067,-0.06332,0.05355,-0.000374,0.000000,1.000000,0.039651,0.023756,1,1,2,1
9,post_landing,74,1237.0,59,217.710,489.988,0.98579,-0.16371,0.031822,0.826690,0,1,0.000,5.154,1,1,1.01865,-0.20431,0.033872,0.031822,-0.000252,0.000000,-0.000252,-0.03285,0.04060,-0.002050,0.000000,1.000000,0.040948,0.025341,1,1,2,1
9,post_landing,75,1254.0,59,218.679,489.792,0.80763,-0.45546,0.017695,0.854896,0,1,0.000,25.537,1,1,0.98579,-0.16371,0.031822,0.017695,-0.000247,0.000000,-0.000247,-0.17816,-0.29175,-0.014127,0.000000,1.000000,0.024076,0.025730,1,1,2,1
9,post_landing,76,1270.0,59,219.390,489.375,0.65166,-0.39629,0.015905,0.871369,0,1,0.000,25.019,1,1,0.80763,-0.45546,0.017695,0.015905,-0.000643,0.000000,-0.000643,-0.15597,0.05917,-0.001789,0.000000,1.000000,0.040545,0.023723,1,1,2,1
9,post_landing,77,1287.0,59,220.006,489.006,0.53466,-0.31076,0.012677,0.886322,0,1,0.000,24.543,1,1,0.65166,-0.39629,0.015905,0.012677,-0.000829,0.000000,-0.000829,-0.11700,0.08553,-0.003228,0.000000,1.000000,0.043777,0.025174,1,1,2,1
