piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
3,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
3,falling,2,22.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
3,falling,3,38.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
3,falling,4,55.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
3,falling,5,72.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
3,falling,6,88.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
3,falling,7,105.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
3,falling,8,122.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
3,falling,9,139.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
3,falling,10,155.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
3,falling,20,322.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
3,falling,30,489.0,,195.000,212.609,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
3,falling,40,656.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
3,falling,50,822.0,,195.000,383.246,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
3,falling,58,956.0,,195.000,466.556,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11070,0.000000,,,,,0,0,0,0
3,falling,59,972.0,,195.000,477.748,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
3,post_landing,60,990.0,60,195.000,487.721,-0.09004,3.29464,0.000000,0.000000,0,1,7.000,15.812,2,1,0.00000,11.01612,0.000000,-0.265034,-0.265034,0.110431,-0.154603,-0.09004,-7.72148,-0.154603,0.000000,1.000000,0.690874,0.024000,1,2,2,1
3,post_landing,61,1006.0,60,194.970,488.209,0.00535,0.00000,0.000073,-0.039453,0,1,52.038,-12.403,2,2,-0.09004,3.29464,0.000000,0.000073,-0.000045,0.000000,-0.000045,0.09539,-3.29479,0.000073,0.000000,1.000000,0.070770,0.050150,2,2,4,2
3,post_landing,62,1023.0,60,194.971,488.209,-0.00011,0.00000,-0.000002,-0.039439,0,1,52.038,-12.404,2,2,0.00535,0.00000,0.000073,-0.000002,0.000009,0.000000,0.000009,-0.00547,0.00000,-0.000074,0.000000,1.000000,0.070861,0.049754,2,2,4,2
3,post_landing,63,1039.0,60,194.971,488.208,-0.00006,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00011,0.00000,-0.000002,-0.000001,-0.000001,0.000000,-0.000001,0.00006,-0.00000,0.000001,0.000000,1.000000,0.067062,0.048407,2,2,4,2
3,post_landing,64,1056.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00006,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00010,-0.00000,0.000001,0.000000,1.000000,0.070814,0.049753,2,2,4,2
3,post_landing,65,1073.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039439,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070809,0.049747,2,2,4,2
3,post_landing,66,1090.0,60,194.971,488.209,0.00000,-0.00000,0.000000,-0.039439,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070809,0.049747,2,2,4,2
3,post_landing,67,1106.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00000,-0.00000,0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.067064,0.048408,2,2,4,2
3,post_landing,68,1123.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070813,0.049751,2,2,4,2
3,post_landing,69,1140.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070808,0.049746,2,2,4,2
3,post_landing,70,1156.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067062,0.048406,2,2,4,2
3,post_landing,71,1173.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070812,0.049750,2,2,4,2
3,post_landing,72,1190.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000001,-0.000001,0.000000,-0.000001,-0.00008,0.00000,-0.000001,0.000000,1.000000,0.067063,0.048407,2,2,4,2
3,post_landing,73,1206.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070812,0.049750,2,2,4,2
3,post_landing,74,1223.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070807,0.049745,2,2,4,2
3,post_landing,75,1239.0,60,194.971,488.209,0.00000,-0.00000,0.000000,-0.039438,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070807,0.049745,2,2,4,2
3,post_landing,76,1256.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00000,-0.00000,0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.067061,0.048405,2,2,4,2
3,post_landing,77,1273.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070811,0.049749,2,2,4,2
3,post_landing,78,1289.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000001,-0.000001,0.000000,-0.000001,-0.00008,0.00000,-0.000001,0.000000,1.000000,0.067062,0.048406,2,2,4,2
3,post_landing,79,1306.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070811,0.049749,2,2,4,2
3,post_landing,80,1323.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070806,0.049744,2,2,4,2
3,post_landing,81,1340.0,60,194.971,488.209,0.00000,-0.00000,0.000000,-0.039438,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070806,0.049744,2,2,4,2
3,post_landing,82,1356.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00000,-0.00000,0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.067060,0.048405,2,2,4,2
3,post_landing,83,1373.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070810,0.049748,2,2,4,2
3,post_landing,84,1390.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070804,0.049743,2,2,4,2
3,post_landing,85,1406.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067059,0.048403,2,2,4,2
3,post_landing,86,1423.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070808,0.049747,2,2,4,2
3,post_landing,87,1440.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070803,0.049741,2,2,4,2
3,post_landing,88,1456.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067058,0.048402,2,2,4,2
3,post_landing,89,1473.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070807,0.049745,2,2,4,2
3,post_landing,90,1490.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070802,0.049740,2,2,4,2
3,post_landing,100,1656.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067052,0.048396,2,2,4,2
3,post_landing,109,1806.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067048,0.048392,2,2,4,2
4,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,15.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
4,falling,2,32.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
4,falling,3,49.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
4,falling,4,66.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
4,falling,5,82.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
4,falling,6,99.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
4,falling,7,116.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
4,falling,8,132.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
4,falling,9,149.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
4,falling,10,166.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
4,falling,20,332.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
4,falling,30,499.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
4,falling,40,666.0,,195.000,294.512,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
4,falling,50,833.0,,195.000,387.428,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
4,falling,57,949.0,,195.000,460.672,0.00000,10.83813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71949,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11864,0.000000,,,,,0,0,0,0
4,falling,58,966.0,,195.000,471.143,0.00000,10.94813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
4,post_landing,59,983.0,59,195.111,476.034,0.32012,0.00478,0.000000,0.029057,0,1,0.000,-0.751,1,1,0.00000,10.94813,0.000000,0.024799,-0.010832,0.000000,-0.010832,0.32012,-10.94336,0.024799,0.000000,1.000000,0.040593,0.024204,1,1,2,1
4,post_landing,60,1000.0,59,195.465,476.052,0.36267,0.00738,0.012023,0.045122,0,1,0.000,-1.474,1,1,0.32012,0.00478,0.000000,0.012023,-0.000348,0.000000,-0.000348,0.04255,0.00260,0.012023,0.000000,1.000000,0.042117,0.024073,1,1,2,1
4,post_landing,61,1016.0,59,195.837,476.072,0.37016,0.00878,0.011300,0.056981,0,1,0.000,-2.007,1,1,0.36267,0.00738,0.012023,0.011300,-0.000084,0.000000,-0.000084,0.00749,0.00140,-0.000723,0.000000,1.000000,0.041152,0.024156,1,1,2,1
4,post_landing,62,1033.0,59,196.194,476.095,0.37869,0.01236,0.011016,0.067616,0,1,0.000,-2.485,1,1,0.37016,0.00878,0.011300,0.011016,0.000014,0.000000,0.000014,0.00853,0.00358,-0.000284,0.000000,1.000000,0.037339,0.022854,1,1,2,1
4,post_landing,63,1050.0,59,196.581,476.128,0.38594,0.01655,0.012196,0.079199,0,1,0.000,-3.005,1,1,0.37869,0.01236,0.011016,0.012196,0.000373,0.000000,0.000373,0.00725,0.00419,0.001180,0.000000,1.000000,0.039427,0.024304,1,1,2,1
4,post_landing,64,1066.0,59,196.976,476.171,0.39307,0.02788,0.014275,0.092309,0,1,0.000,-3.594,1,1,0.38594,0.01655,0.012196,0.014275,0.000609,0.000000,0.000609,0.00714,0.01133,0.002079,0.000000,1.000000,0.038466,0.024386,1,1,2,1
4,post_landing,65,1083.0,59,197.364,476.216,0.43982,0.04225,0.004629,0.104083,0,1,0.000,-4.122,1,1,0.39307,0.02788,0.014275,0.004629,-0.003091,0.000000,-0.003091,0.04675,0.01437,-0.009646,0.000000,1.000000,0.046152,0.022097,1,1,2,1
4,post_landing,66,1100.0,59,197.816,476.239,0.45514,0.05220,0.005736,0.109151,0,1,0.000,-4.349,1,1,0.43982,0.04225,0.004629,0.005736,0.000330,0.000000,0.000330,0.01532,0.00995,0.001107,0.000000,1.000000,0.052199,0.023207,1,1,2,1
4,post_landing,67,1116.0,59,198.285,476.268,0.47023,0.06246,0.007309,0.115545,0,1,0.000,-4.635,1,1,0.45514,0.05220,0.005736,0.007309,0.000434,0.000000,0.000434,0.01509,0.01026,0.001573,0.000000,1.000000,0.052516,0.023179,1,1,2,1
4,post_landing,68,1133.0,59,198.740,476.302,0.48689,0.06928,0.008590,0.122994,0,1,0.000,-4.968,1,1,0.47023,0.06246,0.007309,0.008590,0.000342,0.000000,0.000342,0.01666,0.00682,0.001281,0.000000,1.000000,0.047829,0.021953,1,1,2,1
4,post_landing,69,1150.0,59,199.241,476.353,0.50942,0.08019,0.008978,0.132554,0,1,0.000,-5.396,1,1,0.48689,0.06928,0.008590,0.008978,-0.001304,0.000000,-0.001304,0.02253,0.01091,0.000388,0.000000,1.000000,0.053259,0.023115,1,1,2,1
4,post_landing,70,1167.0,59,199.775,476.395,0.52585,0.04534,0.013667,0.140052,0,1,0.000,-5.730,1,1,0.50942,0.08019,0.008978,0.013667,0.007425,0.000000,0.007425,0.01644,-0.03484,0.004688,0.000000,1.000000,0.053754,0.023073,1,1,2,1
4,post_landing,71,1183.0,59,200.295,476.451,0.55558,0.09724,0.010836,0.149704,0,1,0.000,-6.161,1,1,0.52585,0.04534,0.013667,0.010836,0.001099,0.000000,0.001099,0.02973,0.05189,-0.002831,0.000000,1.000000,0.048796,0.021870,1,1,2,1
4,post_landing,72,1200.0,59,200.868,476.527,0.59029,0.10129,0.009785,0.161370,0,1,0.000,-6.681,1,1,0.55558,0.09724,0.010836,0.009785,-0.002448,0.000000,-0.002448,0.03470,0.00405,-0.001051,0.000000,1.000000,0.054353,0.023022,1,1,2,1
4,post_landing,73,1217.0,59,201.464,476.635,0.59279,0.10654,0.019549,0.176970,0,1,0.000,-7.374,1,1,0.59029,0.10129,0.009785,0.019549,0.001192,0.000000,0.001192,0.00250,0.00525,0.009764,0.000000,1.000000,0.034265,0.024747,1,1,2,1
4,post_landing,74,1233.0,59,202.050,476.768,0.63839,0.10467,0.017112,0.194205,0,1,0.000,-8.138,1,1,0.59279,0.10654,0.019549,0.017112,0.000452,0.000000,0.000452,0.04560,-0.00187,-0.002437,0.000000,1.000000,0.031992,0.023314,1,1,2,1
4,post_landing,75,1250.0,59,202.708,476.929,0.66372,0.14407,0.020550,0.212924,0,1,0.000,-8.965,1,1,0.63839,0.10467,0.017112,0.020550,0.000868,0.000000,0.000868,0.02533,0.03941,0.003438,0.000000,1.000000,0.033429,0.024819,1,1,2,1
4,post_landing,76,1266.0,59,203.409,477.108,0.73433,0.16426,0.012589,0.231955,0,1,0.000,-9.802,1,1,0.66372,0.14407,0.020550,0.012589,-0.004491,0.000000,-0.004491,0.07061,0.02019,-0.007961,0.000000,1.000000,0.033340,0.024827,1,1,2,1
4,post_landing,77,1283.0,59,204.114,477.273,0.75007,0.18850,0.021393,0.248239,0,1,0.000,-10.516,1,1,0.73433,0.16426,0.012589,0.021393,0.005648,0.000000,0.005648,0.01575,0.02423,0.008804,0.000000,1.000000,0.048906,0.021861,1,1,2,1
4,post_landing,78,1302.0,59,204.983,477.563,0.79942,0.22449,0.023700,0.274142,0,1,0.000,-11.646,1,1,0.75007,0.18850,0.021393,0.023700,0.000248,0.000000,0.000248,0.04935,0.03599,0.002307,0.000000,1.000000,0.035984,0.027857,1,1,2,1
4,post_landing,79,1317.0,59,205.721,477.803,0.85890,0.24049,0.021742,0.294509,0,1,0.000,-12.529,1,1,0.79942,0.22449,0.023700,0.021742,-0.000198,0.000000,-0.000198,0.05948,0.01600,-0.001958,0.000000,1.000000,0.029325,0.021914,1,1,2,1
4,post_landing,80,1333.0,59,206.558,478.087,0.90193,0.29001,0.024203,0.316228,0,1,0.000,-13.464,1,1,0.85890,0.24049,0.021742,0.024203,0.000603,0.000000,0.000603,0.04303,0.04953,0.002461,0.000000,1.000000,0.031203,0.023381,1,1,2,1
4,post_landing,81,1350.0,59,207.494,478.435,0.97702,0.33514,0.020348,0.340900,0,1,0.000,-14.519,1,1,0.90193,0.29001,0.024203,0.020348,-0.000892,0.000000,-0.000892,0.07508,0.04513,-0.003855,0.000000,1.000000,0.054139,0.023040,1,1,2,1
4,post_landing,82,1367.0,59,208.514,478.753,1.02496,0.37158,0.026615,0.362182,0,1,0.000,-15.423,1,1,0.97702,0.33514,0.020348,0.026615,0.001219,0.000000,0.001219,0.04794,0.03643,0.006267,0.000000,1.000000,0.034817,0.024700,1,1,2,1
4,post_landing,83,1383.0,59,209.518,479.159,1.09249,0.43394,0.024274,0.387726,0,1,0.000,-16.497,1,1,1.02496,0.37158,0.026615,0.024274,-0.001864,0.000000,-0.001864,0.06753,0.06236,-0.002340,0.000000,1.000000,0.031633,0.023344,1,1,2,1
4,post_landing,84,1400.0,59,210.647,479.601,1.16633,0.47167,0.026230,0.413525,0,1,0.000,-17.572,1,1,1.09249,0.43394,0.024274,0.026230,0.000316,0.000000,0.000316,0.07384,0.03773,0.001955,0.000000,1.000000,0.054005,0.023051,1,1,2,1
4,post_landing,85,1417.0,59,211.852,480.129,1.22505,0.53757,0.030514,0.442664,0,1,0.000,-18.771,1,1,1.16633,0.47167,0.026230,0.030514,0.000495,0.000000,0.000495,0.05872,0.06589,0.004285,0.000000,1.000000,0.033908,0.024778,1,1,2,1
4,post_landing,86,1433.0,59,213.046,480.705,1.28515,0.61695,0.032374,0.472454,0,1,0.000,-19.981,1,1,1.22505,0.53757,0.030514,0.032374,0.000498,0.000000,0.000498,0.06010,0.07939,0.001860,0.000000,1.000000,0.032150,0.023300,1,1,2,1
4,post_landing,87,1450.0,59,214.377,481.405,1.35055,0.70723,0.034660,0.506241,0,1,0.000,-21.332,1,1,1.28515,0.61695,0.032374,0.034660,0.000564,0.000000,0.000564,0.06540,0.09028,0.002286,0.000000,1.000000,0.034412,0.024734,1,1,2,1
4,post_landing,88,1467.0,59,215.774,482.200,1.41410,0.81139,0.037006,0.542342,0,1,0.000,-22.748,1,1,1.35055,0.70723,0.034660,0.037006,0.000600,0.000000,0.000600,0.06355,0.10416,0.002345,0.000000,1.000000,0.034689,0.024711,1,1,2,1
4,post_landing,89,1483.0,59,217.146,483.047,1.47131,0.92237,0.039267,0.578528,0,1,0.000,-24.137,1,1,1.41410,0.81139,0.037006,0.039267,0.000600,0.000000,0.000600,0.05722,0.11098,0.002262,0.000000,1.000000,0.032797,0.023244,1,1,2,1
4,post_landing,90,1500.0,59,218.663,484.073,1.53145,1.04882,0.041893,0.619627,0,1,0.000,-25.678,1,1,1.47131,0.92237,0.039267,0.041893,0.000456,0.000000,0.000456,0.06014,0.12645,0.002626,0.000000,1.000000,0.035015,0.024683,1,1,2,1
4,post_landing,100,1667.0,59,234.565,498.652,0.72033,-0.20462,0.007031,1.087952,0,1,0.000,25.284,1,1,1.37304,0.02922,-0.000506,0.007031,0.001946,0.000000,0.001946,-0.65272,-0.23384,0.007537,0.000000,1.000000,0.049352,0.023451,1,1,2,1
4,post_landing,110,1833.0,59,235.003,498.870,-0.00000,0.00000,-0.000000,1.079082,0,1,63.530,-6.284,3,3,0.00007,-0.00018,0.000008,-0.000000,0.000000,0.000000,0.000000,-0.00007,0.00018,-0.000008,0.000000,1.000000,0.037966,0.016904,3,3,6,3
4,post_landing,120,2000.0,59,235.003,498.869,0.00001,-0.00000,0.000000,1.079082,0,1,63.530,-6.284,3,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.034220,0.015566,3,3,6,3
4,post_landing,128,2134.0,59,235.003,498.870,-0.00000,0.00000,-0.000000,1.079082,0,1,63.530,-6.284,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.037966,0.016905,3,3,6,3
