piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,120,2005.0,60,194.358,494.179,0.00000,0.00000,0.000000,-0.021588,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
24,falling,0,10.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,24.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
24,falling,2,41.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
24,falling,3,58.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,4,74.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
24,falling,5,91.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
24,falling,6,108.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,7,124.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
24,falling,8,141.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
24,falling,9,158.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,10,175.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
24,falling,20,341.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
24,falling,30,508.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
24,falling,40,675.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
24,falling,50,842.0,,195.000,392.255,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
24,falling,57,959.0,,195.000,465.907,0.00000,10.89339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
24,falling,58,976.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89339,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
24,post_landing,59,993.0,59,195.000,487.070,0.00000,3.05170,0.000000,0.000000,0,1,7.000,14.057,6,3,0.00000,11.00260,0.000000,-0.50722,-7.95090,-0.255400,0.000000,1.000000,0.015219,-0.641167,3,6,6,3
24,post_landing,60,1010.0,59,193.890,489.303,-1.65452,2.26861,-0.155837,-0.191299,0,0,0.000,0.000,0,0,0.00000,3.05170,0.000000,-1.65452,-0.78310,-0.155837,,,,,0,0,0,0
24,post_landing,61,1026.0,59,192.316,491.623,-1.63082,2.50134,-0.153605,-0.339561,0,0,0.000,0.000,0,0,-1.65452,2.26861,-0.155837,0.02370,0.23274,0.002232,,,,,0,0,0,0
24,post_landing,62,1043.0,59,190.304,492.061,-2.36950,-0.46337,-0.050789,-0.445530,0,1,0.000,-6.607,1,1,-1.63082,2.50134,-0.153605,-0.73868,-2.96471,0.102816,0.000000,1.000000,0.034748,0.027581,1,1,2,1
24,post_landing,63,1060.0,59,188.067,491.614,-2.04929,-0.47237,-0.066706,-0.507066,0,1,0.000,-7.047,1,1,-2.36950,-0.46337,-0.050789,0.32021,-0.00900,-0.015917,0.000000,1.000000,0.039771,0.025597,1,1,2,1
24,post_landing,64,1076.0,59,186.019,491.202,-1.96276,-0.33133,-0.067857,-0.575156,0,1,0.000,-5.030,1,1,-2.04929,-0.47237,-0.066706,0.08653,0.14104,-0.001152,0.000000,1.000000,0.040380,0.025440,1,1,2,1
24,post_landing,65,1093.0,59,184.146,490.942,-1.94750,-0.20243,-0.064297,-0.638665,0,1,0.000,-3.127,1,1,-1.96276,-0.33133,-0.067857,0.01527,0.12890,0.003560,0.000000,1.000000,0.037344,0.023936,1,1,2,1
24,post_landing,66,1110.0,59,182.196,490.802,-1.90386,-0.07143,-0.063693,-0.704737,0,1,0.000,-1.134,1,1,-1.94750,-0.20243,-0.064297,0.04364,0.13101,0.000604,0.000000,1.000000,0.039790,0.025455,1,1,2,1
24,post_landing,67,1126.0,59,180.384,490.802,-1.85352,-0.04756,-0.064409,-0.765203,0,1,1.414,-0.012,2,2,-1.90386,-0.07143,-0.063693,0.05034,0.02387,-0.000716,0.000000,1.000000,0.008068,0.009745,2,2,4,2
24,post_landing,68,1143.0,59,178.497,490.834,-1.85576,0.07267,-0.061090,-0.829093,0,1,0.000,1.211,1,1,-1.85352,-0.04756,-0.064409,-0.00224,0.12023,0.003319,0.000000,1.000000,0.060607,0.024994,1,1,2,1
24,post_landing,69,1160.0,59,176.622,490.967,-1.83574,0.18796,-0.060572,-0.891117,0,1,0.000,3.080,1,1,-1.85576,0.07267,-0.061090,0.02002,0.11529,0.000518,0.000000,1.000000,0.039600,0.025297,1,1,2,1
24,post_landing,70,1177.0,59,174.765,491.214,-1.79677,0.29704,-0.062588,-0.952845,0,1,0.000,4.928,1,1,-1.83574,0.18796,-0.060572,0.03897,0.10908,-0.002016,0.000000,1.000000,0.038343,0.025315,1,1,2,1
24,post_landing,71,1193.0,59,173.039,491.555,-1.79639,0.40006,-0.062273,-1.011828,0,1,0.000,6.677,1,1,-1.79677,0.29704,-0.062588,0.00038,0.10303,0.000315,0.000000,1.000000,0.032864,0.023872,1,1,2,1
24,post_landing,72,1210.0,59,171.204,492.030,-1.78233,0.52228,-0.063614,-1.074194,0,1,0.000,8.501,1,1,-1.79639,0.40006,-0.062273,0.01406,0.12221,-0.001341,0.000000,1.000000,0.041634,0.025267,1,1,2,1
24,post_landing,73,1227.0,59,169.372,492.568,-1.84178,0.52433,-0.061507,-1.138716,0,1,0.000,8.118,1,1,-1.78233,0.52228,-0.063614,-0.05945,0.00205,0.002107,0.000000,1.000000,0.051303,0.025060,1,1,2,1
24,post_landing,74,1243.0,59,167.626,493.108,-1.80624,0.62901,-0.065281,-1.199161,0,1,0.000,9.822,1,1,-1.84178,0.52433,-0.061507,0.03554,0.10468,-0.003774,0.000000,1.000000,0.033980,0.023856,1,1,2,1
24,post_landing,75,1260.0,59,165.788,493.821,-1.82553,0.78139,-0.064401,-1.265343,0,1,0.000,11.647,1,1,-1.80624,0.62901,-0.065281,-0.01929,0.15238,0.000881,0.000000,1.000000,0.042395,0.025257,1,1,2,1
24,post_landing,76,1277.0,59,163.950,494.667,-1.81118,0.92420,-0.066950,-1.332759,0,1,0.000,13.453,1,1,-1.82553,0.78139,-0.064401,0.01435,0.14281,-0.002549,0.000000,1.000000,0.041738,0.025266,1,1,2,1
24,post_landing,77,1293.0,59,162.230,495.605,-1.78758,1.06562,-0.070308,-1.398408,0,1,0.000,15.153,1,1,-1.81118,0.92420,-0.066950,0.02360,0.14143,-0.003358,0.000000,1.000000,0.033956,0.023857,1,1,2,1
24,post_landing,78,1310.0,59,160.418,496.767,-1.76765,1.23507,-0.073103,-1.470700,0,1,0.000,16.950,1,1,-1.78758,1.06562,-0.070308,0.01993,0.16944,-0.002795,0.000000,1.000000,0.035920,0.025350,1,1,2,1
24,post_landing,79,1327.0,59,158.631,498.122,-1.76390,1.36548,-0.077095,-1.545940,0,1,1.000,18.225,3,2,-1.76765,1.23507,-0.073103,0.00375,0.13041,-0.003992,0.000000,1.000000,0.014656,0.013073,2,3,4,2
24,post_landing,80,1343.0,59,156.848,498.900,-1.91866,0.56318,-0.086619,-1.624913,0,1,0.000,6.495,1,1,-1.76390,1.36548,-0.077095,-0.15476,-0.80229,-0.009524,0.000000,1.000000,0.087922,0.023079,1,1,2,1
24,post_landing,81,1360.0,59,154.914,499.563,-1.87354,0.73572,-0.088429,-1.713553,0,1,0.000,8.428,1,1,-1.91866,0.56318,-0.086619,0.04513,0.17253,-0.001810,0.000000,1.000000,0.037234,0.025331,1,1,2,1
24,post_landing,82,1377.0,59,153.021,500.409,-1.84423,0.92372,-0.089347,-1.803711,0,1,0.000,10.326,1,1,-1.87354,0.73572,-0.088429,0.02931,0.18801,-0.000918,0.000000,1.000000,0.038054,0.025319,1,1,2,1
24,post_landing,83,1393.0,59,151.458,500.238,-0.90025,-0.29697,-0.011035,-1.853146,0,1,0.000,-26.989,1,1,-1.84423,0.92372,-0.089347,0.94398,-1.22069,0.078312,0.000000,1.000000,0.111226,0.027319,1,1,2,1
24,post_landing,84,1410.0,59,150.761,499.937,-0.51214,-0.31024,-0.011627,-1.864372,0,1,0.000,-26.754,1,1,-0.90025,-0.29697,-0.011035,0.38810,-0.01327,-0.000592,0.000000,1.000000,0.040058,0.023951,1,1,2,1
24,post_landing,85,1427.0,59,150.321,499.655,-0.32289,-0.21383,-0.008094,-1.874998,0,1,0.000,-26.528,1,1,-0.51214,-0.31024,-0.011627,0.18925,0.09640,0.003533,0.000000,1.000000,0.043845,0.025448,1,1,2,1
24,post_landing,86,1443.0,59,150.075,499.494,-0.09793,-0.13436,-0.004550,-1.881745,0,1,3.162,-27.964,2,2,-0.32289,-0.21383,-0.008094,0.22497,0.07947,0.003544,0.000000,1.000000,0.024335,0.008371,2,2,4,2
24,post_landing,87,1460.0,59,150.017,499.418,0.00300,0.00391,0.000128,-1.884411,0,1,3.162,-27.907,2,2,-0.09793,-0.13436,-0.004550,0.10092,0.13827,0.004678,0.000000,1.000000,0.026789,0.010910,2,2,4,2
24,post_landing,88,1477.0,59,150.061,499.475,0.10883,0.13320,0.005051,-1.882418,0,1,3.162,-27.950,2,2,0.00300,0.00391,0.000128,0.10583,0.12929,0.004923,0.000000,1.000000,0.026197,0.009245,2,2,4,2
24,post_landing,89,1493.0,59,150.211,499.671,0.21114,0.26233,0.009892,-1.875438,0,1,3.162,-28.100,2,2,0.10883,0.13320,0.005051,0.10231,0.12914,0.004841,0.000000,1.000000,0.013147,-0.001762,2,2,4,2
24,post_landing,90,1510.0,59,150.447,499.937,0.30375,0.38537,0.014404,-1.864356,0,1,0.000,-26.754,1,1,0.21114,0.26233,0.009892,0.09261,0.12304,0.004512,0.000000,1.000000,0.040481,0.023762,1,1,2,1
24,post_landing,91,1527.0,59,150.791,500.382,0.39615,0.51999,0.019190,-1.847896,0,1,0.000,-27.097,1,1,0.30375,0.38537,0.014404,0.09240,0.13461,0.004785,0.000000,1.000000,0.043554,0.025240,1,1,2,1
24,post_landing,92,1544.0,59,151.193,500.698,0.28745,-0.06289,0.005769,-1.830932,0,1,0.000,10.884,1,1,0.39615,0.51999,0.019190,-0.10870,-0.58288,-0.013421,0.000000,1.000000,0.090294,0.024566,1,1,2,1
24,post_landing,93,1560.0,59,151.423,500.640,0.17562,-0.04608,0.004276,-1.825749,0,1,0.000,10.778,1,1,0.28745,-0.06289,0.005769,-0.11183,0.01681,-0.001492,0.000000,1.000000,0.040178,0.023767,1,1,2,1
24,post_landing,94,1577.0,59,151.571,500.608,0.09667,-0.01190,0.001111,-1.822577,0,1,0.000,10.713,1,1,0.17562,-0.04608,0.004276,-0.07895,0.03418,-0.003166,0.000000,1.000000,0.043772,0.025237,1,1,2,1
24,post_landing,95,1594.0,59,151.641,500.609,0.02486,0.02417,-0.002255,-1.822726,0,1,0.000,10.716,1,1,0.09667,-0.01190,0.001111,-0.07181,0.03607,-0.003366,0.000000,1.000000,0.043772,0.025237,1,1,2,1
24,post_landing,96,1610.0,59,151.640,500.648,-0.04464,0.06087,-0.005642,-1.826308,0,1,0.000,10.789,1,1,0.02486,0.02417,-0.002255,-0.06950,0.03670,-0.003386,0.000000,1.000000,0.043758,0.025237,1,1,2,1
24,post_landing,97,1627.0,59,151.573,500.717,-0.11065,0.09560,-0.008753,-1.832812,0,1,0.000,10.922,1,1,-0.04464,0.06087,-0.005642,-0.06601,0.03473,-0.003111,0.000000,1.000000,0.040150,0.023767,1,1,2,1
24,post_landing,98,1644.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,-0.11065,0.09560,-0.008753,0.11065,-0.09560,0.008753,0.000000,1.000000,0.049055,0.030516,2,2,4,2
24,post_landing,99,1660.0,59,151.526,500.736,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.045466,0.029046,2,2,4,2
24,post_landing,100,1677.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,101,1694.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,102,1710.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,103,1727.0,59,151.526,500.736,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045466,0.029046,2,2,4,2
24,post_landing,104,1744.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,105,1760.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,106,1777.0,59,151.526,500.736,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045466,0.029046,2,2,4,2
24,post_landing,107,1794.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,108,1810.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,109,1827.0,59,151.526,500.736,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045466,0.029046,2,2,4,2
24,post_landing,110,1844.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,111,1861.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,112,1877.0,59,151.526,500.736,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045466,0.029046,2,2,4,2
24,post_landing,113,1894.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,114,1911.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,115,1927.0,59,151.526,500.736,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045466,0.029046,2,2,4,2
24,post_landing,116,1944.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,117,1961.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,118,1977.0,59,151.526,500.737,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049052,0.030516,2,2,4,2
24,post_landing,119,1994.0,59,151.526,500.736,0.00000,0.00000,0.000000,-1.835036,0,1,38.328,-8.197,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045466,0.029046,2,2,4,2
25,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,24.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
25,falling,2,41.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
25,falling,3,58.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
25,falling,4,74.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
25,falling,5,91.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
25,falling,6,108.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
25,falling,7,124.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
25,falling,8,141.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
25,falling,9,158.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
25,falling,10,174.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
25,falling,20,342.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
25,falling,30,508.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
25,falling,40,675.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
25,falling,50,842.0,,195.000,389.835,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
25,falling,60,1009.0,,195.821,477.647,0.53129,-0.36789,0.197892,0.305696,0,0,0.000,0.000,0,0,0.53949,-0.65964,0.200949,-0.00821,0.29175,-0.003057,,,,,0,0,0,0
25,falling,70,1176.0,,200.726,487.711,0.45743,2.25763,0.170382,2.132859,0,0,0.000,0.000,0,0,0.46407,2.02135,0.172858,-0.00665,0.23628,-0.002476,,,,,0,0,0,0
25,falling,71,1193.0,,201.188,490.172,0.45047,2.50500,0.167790,2.304994,0,0,0.000,0.000,0,0,0.45743,2.25763,0.170382,-0.00696,0.24737,-0.002592,,,,,0,0,0,0
25,post_landing,72,1210.0,72,201.604,490.908,0.19104,-0.12159,0.074246,2.458709,0,1,0.631,17.326,3,2,0.45047,2.50500,0.167790,-0.25943,-2.62659,-0.093544,0.000000,1.000000,0.322951,-0.362378,2,3,4,2
25,post_landing,73,1226.0,72,201.888,489.622,0.49718,-0.36687,0.021354,2.512026,0,1,0.000,15.991,1,1,0.19104,-0.12159,0.074246,0.30614,-0.24528,-0.052892,0.000000,1.000000,0.105860,0.023976,1,1,2,1
25,post_landing,74,1243.0,72,202.396,489.343,0.46387,-0.21379,0.012165,2.529905,0,1,0.000,15.427,1,1,0.49718,-0.36687,0.021354,-0.03330,0.15308,-0.009189,0.000000,1.000000,0.050930,0.025420,1,1,2,1
25,post_landing,75,1260.0,72,202.823,489.142,0.35344,-0.14750,0.011801,2.543082,0,1,0.000,15.008,1,1,0.46387,-0.21379,0.012165,-0.11044,0.06629,-0.000364,0.000000,1.000000,0.050959,0.025427,1,1,2,1
25,post_landing,76,1276.0,72,203.144,488.982,0.25367,-0.09664,0.008629,2.553855,0,1,0.000,14.664,1,1,0.35344,-0.14750,0.011801,-0.09976,0.05086,-0.003171,0.000000,1.000000,0.051109,0.025425,1,1,2,1
25,post_landing,77,1293.0,72,203.354,488.877,0.16116,-0.05481,0.005643,2.560993,0,1,0.000,14.434,1,1,0.25367,-0.09664,0.008629,-0.09251,0.04183,-0.002986,0.000000,1.000000,0.046379,0.023934,1,1,2,1
25,post_landing,78,1310.0,72,203.481,488.812,0.06574,-0.00905,0.002748,2.565662,0,1,0.000,14.284,1,1,0.16116,-0.05481,0.005643,-0.09542,0.04576,-0.002895,0.000000,1.000000,0.051517,0.025125,1,1,2,1
25,post_landing,79,1326.0,72,203.512,488.788,-0.02855,0.03280,-0.000179,2.567335,0,1,0.000,14.230,1,1,0.06574,-0.00905,0.002748,-0.09428,0.04185,-0.002927,0.000000,1.000000,0.051545,0.025125,1,1,2,1
25,post_landing,80,1343.0,72,203.453,488.804,-0.11652,0.06945,-0.002991,2.566114,0,1,0.000,14.270,1,1,-0.02855,0.03280,-0.000179,-0.08797,0.03666,-0.002812,0.000000,1.000000,0.046660,0.023673,1,1,2,1
25,post_landing,81,1360.0,72,203.299,488.863,-0.20791,0.11306,-0.005760,2.562062,0,1,0.000,14.400,1,1,-0.11652,0.06945,-0.002991,-0.09140,0.04361,-0.002769,0.000000,1.000000,0.051494,0.025125,1,1,2,1
25,post_landing,82,1376.0,72,203.053,488.964,-0.29899,0.15595,-0.008618,2.555121,0,1,0.000,14.623,1,1,-0.20791,0.11306,-0.005760,-0.09108,0.04289,-0.002858,0.000000,1.000000,0.051413,0.025127,1,1,2,1
25,post_landing,83,1393.0,72,202.736,489.102,-0.39772,0.17082,-0.011175,2.545657,0,1,0.000,14.926,1,1,-0.29899,0.15595,-0.008618,-0.09873,0.01487,-0.002558,0.000000,1.000000,0.047490,0.023661,1,1,2,1
25,post_landing,84,1410.0,72,202.313,489.326,-0.49569,0.23697,-0.010572,2.530994,0,1,0.000,15.392,1,1,-0.39772,0.17082,-0.011175,-0.09797,0.06616,0.000603,0.000000,1.000000,0.047303,0.025186,1,1,2,1
25,post_landing,85,1427.0,72,201.788,489.560,-0.56832,0.29532,-0.016800,2.516068,0,1,0.000,15.864,1,1,-0.49569,0.23697,-0.010572,-0.07263,0.05835,-0.006228,0.000000,1.000000,0.050761,0.025136,1,1,2,1
25,post_landing,86,1443.0,72,201.213,489.840,-0.64076,0.34666,-0.022647,2.498578,0,1,0.000,16.412,1,1,-0.56832,0.29532,-0.016800,-0.07243,0.05134,-0.005847,0.000000,1.000000,0.033851,0.023858,1,1,2,1
25,post_landing,87,1460.0,72,200.528,490.247,-0.71858,0.41170,-0.028307,2.474400,0,1,0.000,17.161,1,1,-0.64076,0.34666,-0.022647,-0.07782,0.06504,-0.005660,0.000000,1.000000,0.029018,0.025449,1,1,2,1
25,post_landing,88,1476.0,72,199.770,490.736,-0.80388,0.52416,-0.027629,2.446605,0,1,0.000,18.009,1,1,-0.71858,0.41170,-0.028307,-0.08530,0.11246,0.000678,0.000000,1.000000,0.049945,0.025148,1,1,2,1
25,post_landing,89,1493.0,72,198.964,491.245,-0.90547,0.58787,-0.028609,2.418906,0,1,0.000,18.841,1,1,-0.80388,0.52416,-0.027629,-0.10159,0.06372,-0.000980,0.000000,1.000000,0.044874,0.023699,1,1,2,1
25,post_landing,90,1510.0,72,198.005,491.843,-0.98855,0.66003,-0.035409,2.387993,0,1,0.000,19.753,1,1,-0.90547,0.58787,-0.028609,-0.08308,0.07215,-0.006801,0.000000,1.000000,0.036412,0.025343,1,1,2,1
25,post_landing,91,1527.0,72,196.973,492.588,-1.06806,0.78925,-0.036225,2.351285,0,1,0.000,20.810,1,1,-0.98855,0.66003,-0.035409,-0.07951,0.12923,-0.000815,0.000000,1.000000,0.048643,0.025166,1,1,2,1
25,post_landing,92,1543.0,72,195.926,493.357,-1.13895,0.90263,-0.039923,2.315141,0,1,0.000,21.824,1,1,-1.06806,0.78925,-0.036225,-0.07089,0.11337,-0.003698,0.000000,1.000000,0.045527,0.023690,1,1,2,1
25,post_landing,93,1560.0,72,194.741,494.308,-1.20014,1.03302,-0.046091,2.272774,0,1,0.000,22.977,1,1,-1.13895,0.90263,-0.039923,-0.06119,0.13040,-0.006168,0.000000,1.000000,0.033270,0.025388,1,1,2,1
