piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
3,post_landing,120,2002.0,60,196.200,488.224,-0.00000,-0.00000,0.000000,-0.038180,0,1,52.038,-12.445,2,2,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.036944,0.018408,2,2,4,2
4,falling,0,15.0,,195.000,96.360,0.00000,0.42955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.42955,0.000000,,,,,0,0,0,0
4,falling,1,22.0,,195.000,96.570,0.00000,0.54324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.42955,0.000000,0.00000,0.11369,0.000000,,,,,0,0,0,0
4,falling,2,38.0,,195.000,97.299,0.00000,0.81669,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54324,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
4,falling,3,55.0,,195.000,98.304,0.00000,1.08597,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81669,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
4,falling,4,72.0,,195.000,99.581,0.00000,1.35116,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08597,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
4,falling,5,88.0,,195.000,101.026,0.00000,1.59704,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35116,0.000000,0.00000,0.24588,0.000000,,,,,0,0,0,0
4,falling,6,105.0,,195.000,102.819,0.00000,1.85446,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59704,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
4,falling,7,122.0,,195.000,104.743,0.00000,2.09313,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85446,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
4,falling,8,138.0,,195.000,107.038,0.00000,2.34300,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09313,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
4,falling,9,155.0,,195.000,109.585,0.00000,2.58907,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34300,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
4,falling,10,172.0,,195.000,112.207,0.00000,2.81722,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58907,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
4,falling,20,339.0,,195.000,151.984,0.00000,5.01216,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81591,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
4,falling,30,505.0,,195.000,212.139,0.00000,6.90027,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72080,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
4,falling,40,672.0,,195.000,289.824,0.00000,8.52443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37005,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
4,falling,50,839.0,,195.000,381.992,0.00000,9.91377,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78874,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
4,falling,57,955.0,,195.000,454.772,0.00000,10.77532,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.65571,0.000000,0.00000,0.11961,0.000000,,,,,0,0,0,0
4,falling,58,972.0,,195.000,465.838,0.00000,10.89311,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77532,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
4,post_landing,59,989.0,59,195.000,476.029,0.20813,0.00000,0.000000,0.000000,0,1,5.000,-1.944,2,1,0.00000,10.89311,0.000000,0.20813,-10.93287,0.060382,0.000000,1.000000,0.356517,0.024000,1,2,2,1
4,post_landing,60,1006.0,59,195.324,476.031,0.35092,0.00430,0.014426,0.025431,0,1,0.000,-0.588,1,1,0.20813,0.00000,0.000000,0.14280,0.00430,0.014426,0.000000,1.000000,0.042722,0.025252,1,1,2,1
4,post_landing,61,1022.0,59,195.695,476.039,0.38557,0.01097,0.003408,0.035625,0,1,0.000,-1.047,1,1,0.35092,0.00430,0.014426,0.03464,0.00667,-0.011018,0.000000,1.000000,0.041961,0.025263,1,1,2,1
4,post_landing,62,1039.0,59,196.076,476.047,0.38791,0.01382,0.003144,0.042551,0,1,0.000,-1.358,1,1,0.38557,0.01097,0.003408,0.00235,0.00285,-0.000264,0.000000,1.000000,0.041422,0.025271,1,1,2,1
4,post_landing,63,1056.0,59,196.448,476.050,0.39090,0.01387,0.003085,0.045523,0,1,0.000,-1.492,1,1,0.38791,0.01382,0.003144,0.00299,0.00005,-0.000059,0.000000,1.000000,0.042368,0.023735,1,1,2,1
4,post_landing,64,1073.0,59,196.846,476.057,0.39299,0.01735,0.003587,0.048822,0,1,0.000,-1.640,1,1,0.39090,0.01387,0.003085,0.00209,0.00348,0.000502,0.000000,1.000000,0.046634,0.025195,1,1,2,1
4,post_landing,65,1090.0,59,197.246,476.064,0.39505,0.02065,0.004401,0.052751,0,1,0.000,-1.817,1,1,0.39299,0.01735,0.003587,0.00206,0.00329,0.000815,0.000000,1.000000,0.046916,0.025191,1,1,2,1
4,post_landing,66,1106.0,59,197.625,476.071,0.39793,0.02290,0.005213,0.057233,0,1,0.000,-2.019,1,1,0.39505,0.02065,0.004401,0.00288,0.00226,0.000811,0.000000,1.000000,0.043073,0.023725,1,1,2,1
4,post_landing,67,1123.0,59,198.030,476.085,0.39991,0.03109,0.006760,0.063074,0,1,0.000,-2.281,1,1,0.39793,0.02290,0.005213,0.00198,0.00819,0.001548,0.000000,1.000000,0.047621,0.025181,1,1,2,1
4,post_landing,68,1139.0,59,198.436,476.105,0.38853,0.01765,0.013434,0.071347,0,1,0.000,-2.653,1,1,0.39991,0.03109,0.006760,-0.01139,-0.01344,0.006674,0.000000,1.000000,0.039274,0.025301,1,1,2,1
4,post_landing,69,1156.0,59,198.810,476.143,0.40173,0.02271,0.012858,0.084597,0,1,0.000,-3.248,1,1,0.38853,0.01765,0.013434,0.01321,0.00506,-0.000576,0.000000,1.000000,0.035518,0.023834,1,1,2,1
4,post_landing,70,1173.0,59,199.226,476.188,0.42254,0.01887,0.011408,0.097045,0,1,0.000,-3.806,1,1,0.40173,0.02271,0.012858,0.02080,-0.00384,-0.001449,0.000000,1.000000,0.037446,0.025328,1,1,2,1
4,post_landing,71,1189.0,59,199.660,476.237,0.43210,0.03331,0.013929,0.109144,0,1,0.000,-4.348,1,1,0.42254,0.01887,0.011408,0.00956,0.01444,0.002520,0.000000,1.000000,0.036707,0.025338,1,1,2,1
4,post_landing,72,1206.0,59,200.082,476.294,0.45292,0.04134,0.013788,0.121741,0,1,0.000,-4.912,1,1,0.43210,0.03331,0.013929,0.02083,0.00803,-0.000140,0.000000,1.000000,0.046249,0.023679,1,1,2,1
4,post_landing,73,1223.0,59,200.560,476.352,0.49633,0.07023,0.007122,0.132678,0,1,0.000,-5.401,1,1,0.45292,0.04134,0.013788,0.04341,0.02890,-0.006666,0.000000,1.000000,0.051577,0.025124,1,1,2,1
4,post_landing,74,1239.0,59,201.074,476.393,0.50002,0.05369,0.015122,0.140070,0,1,0.000,-5.731,1,1,0.49633,0.07023,0.007122,0.00369,-0.01654,0.008000,0.000000,1.000000,0.052018,0.025118,1,1,2,1
4,post_landing,75,1256.0,59,201.570,476.463,0.52001,0.07424,0.016774,0.151911,0,1,0.000,-6.259,1,1,0.50002,0.05369,0.015122,0.01999,0.02055,0.001651,0.000000,1.000000,0.032787,0.023873,1,1,2,1
4,post_landing,76,1273.0,59,202.124,476.542,0.56678,0.11002,0.010871,0.163803,0,1,0.000,-6.789,1,1,0.52001,0.07424,0.016774,0.04677,0.03577,-0.005902,0.000000,1.000000,0.052840,0.025106,1,1,2,1
4,post_landing,77,1289.0,59,202.710,476.625,0.59965,0.11988,0.011265,0.175628,0,1,0.000,-7.314,1,1,0.56678,0.11002,0.010871,0.03286,0.00986,0.000394,0.000000,1.000000,0.053099,0.025102,1,1,2,1
4,post_landing,78,1306.0,59,203.300,476.699,0.63932,0.11459,0.010393,0.185548,0,1,0.000,-7.754,1,1,0.59965,0.11988,0.011265,0.03968,-0.00529,-0.000872,0.000000,1.000000,0.048232,0.023651,1,1,2,1
4,post_landing,79,1323.0,59,203.961,476.790,0.66858,0.14165,0.012413,0.196775,0,1,0.000,-8.252,1,1,0.63932,0.11459,0.010393,0.02925,0.02706,0.002019,0.000000,1.000000,0.053597,0.025095,1,1,2,1
4,post_landing,80,1340.0,59,204.651,476.906,0.69738,0.17361,0.015091,0.210369,0,1,0.000,-8.852,1,1,0.66858,0.14165,0.012413,0.02881,0.03197,0.002678,0.000000,1.000000,0.053712,0.025093,1,1,2,1
4,post_landing,81,1356.0,59,205.331,477.054,0.72783,0.15861,0.020344,0.226638,0,1,0.000,-9.569,1,1,0.69738,0.17361,0.015091,0.03045,-0.01500,0.005253,0.000000,1.000000,0.030972,0.023900,1,1,2,1
4,post_landing,82,1373.0,59,206.086,477.269,0.76859,0.18820,0.021844,0.247890,0,1,0.000,-10.501,1,1,0.72783,0.15861,0.020344,0.04076,0.02959,0.001500,0.000000,1.000000,0.032556,0.025398,1,1,2,1
4,post_landing,83,1389.0,59,206.883,477.521,0.81417,0.22334,0.023011,0.270761,0,1,0.000,-11.499,1,1,0.76859,0.18820,0.021844,0.04558,0.03514,0.001168,0.000000,1.000000,0.032406,0.025400,1,1,2,1
4,post_landing,84,1406.0,59,207.684,477.775,0.87290,0.23900,0.022156,0.292168,0,1,0.000,-12.427,1,1,0.81417,0.22334,0.023011,0.05873,0.01566,-0.000855,0.000000,1.000000,0.030775,0.023902,1,1,2,1
4,post_landing,85,1423.0,59,208.588,478.081,0.91777,0.29255,0.024776,0.315721,0,1,0.000,-13.443,1,1,0.87290,0.23900,0.022156,0.04488,0.05355,0.002620,0.000000,1.000000,0.032507,0.025399,1,1,2,1
4,post_landing,86,1439.0,59,209.541,478.443,0.97476,0.33893,0.026028,0.341530,0,1,0.000,-14.546,1,1,0.91777,0.29255,0.024776,0.05698,0.04638,0.001252,0.000000,1.000000,0.032592,0.025398,1,1,2,1
4,post_landing,87,1456.0,59,210.497,478.815,1.03733,0.37837,0.026457,0.366330,0,1,0.000,-15.598,1,1,0.97476,0.33893,0.026028,0.06257,0.03944,0.000429,0.000000,1.000000,0.031010,0.023899,1,1,2,1
4,post_landing,88,1473.0,59,211.568,479.279,1.09170,0.44766,0.029118,0.394883,0,1,0.000,-16.796,1,1,1.03733,0.37837,0.026457,0.05437,0.06929,0.002661,0.000000,1.000000,0.026636,0.025484,1,1,2,1
4,post_landing,89,1490.0,59,212.708,479.791,1.15926,0.50988,0.030302,0.424324,0,1,0.000,-18.018,1,1,1.09170,0.44766,0.029118,0.06756,0.06222,0.001184,0.000000,1.000000,0.033202,0.025389,1,1,2,1
4,post_landing,90,1506.0,59,213.835,480.347,1.21579,0.59037,0.032277,0.454211,0,1,0.000,-19.242,1,1,1.15926,0.50988,0.030302,0.05653,0.08049,0.001975,0.000000,1.000000,0.031481,0.023892,1,1,2,1
4,post_landing,91,1523.0,59,215.095,481.020,1.28140,0.67579,0.034405,0.487909,0,1,0.000,-20.602,1,1,1.21579,0.59037,0.032277,0.06561,0.08542,0.002128,0.000000,1.000000,0.033672,0.025382,1,1,2,1
4,post_landing,92,1539.0,59,216.422,481.781,1.34847,0.77081,0.036431,0.523626,0,1,0.000,-22.017,1,1,1.28140,0.67579,0.034405,0.06707,0.09502,0.002026,0.000000,1.000000,0.033961,0.025378,1,1,2,1
4,post_landing,93,1556.0,59,217.742,482.574,1.42503,0.85186,0.037564,0.558614,0,1,0.000,-23.376,1,1,1.34847,0.77081,0.036431,0.07656,0.08105,0.001133,0.000000,1.000000,0.039729,0.023773,1,1,2,1
4,post_landing,94,1573.0,59,219.214,483.521,1.48609,0.97246,0.040228,0.597823,0,1,0.000,-24.866,1,1,1.42503,0.85186,0.037564,0.06106,0.12060,0.002664,0.000000,1.000000,0.034573,0.025369,1,1,2,1
4,post_landing,95,1590.0,59,220.745,484.598,1.54127,1.10960,0.042986,0.639816,0,1,0.000,-26.418,1,1,1.48609,0.97246,0.040228,0.05518,0.13714,0.002758,0.000000,1.000000,0.034708,0.025367,1,1,2,1
4,post_landing,96,1606.0,59,222.238,485.727,1.59359,1.25509,0.043628,0.681406,0,1,0.000,-27.910,1,1,1.54127,1.10960,0.042986,0.05232,0.14549,0.000642,0.000000,1.000000,0.049042,0.023639,1,1,2,1
4,post_landing,97,1623.0,59,223.874,487.044,1.63592,1.41757,0.047091,0.727248,0,1,0.000,-29.498,1,1,1.59359,1.25509,0.043628,0.04233,0.16248,0.003464,0.000000,1.000000,0.046840,0.025192,1,1,2,1
4,post_landing,98,1640.0,59,225.564,488.567,1.69545,1.55330,0.052239,0.777263,0,1,1.414,-30.453,2,2,1.63592,1.41757,0.047091,0.05953,0.13574,0.005147,0.000000,1.000000,0.025539,0.019664,2,2,4,2
4,post_landing,99,1656.0,59,227.294,490.236,1.71105,1.74932,0.055684,0.831588,0,1,0.000,-31.464,1,1,1.69545,1.55330,0.052239,0.01559,0.19602,0.003445,0.000000,1.000000,0.063976,0.024945,1,1,2,1
4,post_landing,100,1673.0,59,228.932,491.990,1.71084,1.94927,0.058914,0.885972,0,1,0.000,-33.091,1,1,1.71105,1.74932,0.055684,-0.00021,0.19994,0.003231,0.000000,1.000000,0.037239,0.023809,1,1,2,1
4,post_landing,101,1690.0,59,230.664,494.072,1.68831,2.17896,0.062615,0.947231,0,1,0.000,-34.807,1,1,1.71084,1.94927,0.058914,-0.02253,0.22969,0.003701,0.000000,1.000000,0.040270,0.025287,1,1,2,1
4,post_landing,102,1706.0,59,232.264,496.249,1.64301,2.40948,0.066317,1.008418,0,1,0.000,-36.390,1,1,1.68831,2.17896,0.062615,-0.04531,0.23052,0.003703,0.000000,1.000000,0.036975,0.023813,1,1,2,1
4,post_landing,103,1723.0,59,233.911,498.819,1.91737,2.18644,0.095024,1.077561,0,1,14.765,-30.632,2,2,1.64301,2.40948,0.066317,0.27436,-0.22304,0.028706,0.000000,1.000000,0.041859,0.030554,2,2,4,2
4,post_landing,104,1740.0,59,235.701,498.277,1.44226,-0.09423,0.004453,1.102853,0,1,0.000,24.947,1,1,1.91737,2.18644,0.095024,-0.47511,-2.28068,-0.090571,0.000000,1.000000,0.048093,0.025174,1,1,2,1
4,post_landing,105,1756.0,59,236.768,498.023,0.69570,-0.41913,0.017573,1.112984,0,1,0.000,24.716,1,1,1.44226,-0.09423,0.004453,-0.74656,-0.32490,0.013120,0.000000,1.000000,0.043438,0.023904,1,1,2,1
4,post_landing,106,1773.0,59,237.369,497.604,0.46349,-0.35946,0.014231,1.130167,0,1,0.000,24.317,1,1,0.69570,-0.41913,0.017573,-0.23221,0.05967,-0.003342,0.000000,1.000000,0.047750,0.025325,1,1,2,1
4,post_landing,107,1789.0,59,237.786,497.303,0.32728,-0.22960,0.008830,1.142606,0,1,0.000,24.024,1,1,0.46349,-0.35946,0.014231,-0.13621,0.12986,-0.005400,0.000000,1.000000,0.039230,0.025463,1,1,2,1
4,post_landing,108,1806.0,59,238.054,497.140,0.20332,-0.10884,0.003894,1.149342,0,1,0.000,23.863,1,1,0.32728,-0.22960,0.008830,-0.12396,0.12076,-0.004936,0.000000,1.000000,0.036273,0.023966,1,1,2,1
4,post_landing,109,1823.0,59,238.214,497.100,0.07994,0.02070,-0.001648,1.151106,0,1,0.000,23.821,1,1,0.20332,-0.10884,0.003894,-0.12338,0.12954,-0.005542,0.000000,1.000000,0.038826,0.025308,1,1,2,1
4,post_landing,110,1840.0,59,238.248,497.187,-0.04503,0.14656,-0.006888,1.147428,0,1,0.000,23.909,1,1,0.07994,0.02070,-0.001648,-0.12497,0.12586,-0.005241,0.000000,1.000000,0.039071,0.025304,1,1,2,1
4,post_landing,111,1856.0,59,238.161,497.383,-0.16414,0.26293,-0.011552,1.139232,0,1,0.000,24.104,1,1,-0.04503,0.14656,-0.006888,-0.11911,0.11637,-0.004664,0.000000,1.000000,0.036395,0.023821,1,1,2,1
4,post_landing,112,1873.0,59,237.951,497.720,-0.27956,0.39443,-0.016863,1.125400,0,1,0.000,24.428,1,1,-0.16414,0.26293,-0.011552,-0.11542,0.13149,-0.005311,0.000000,1.000000,0.039009,0.025305,1,1,2,1
4,post_landing,113,1890.0,59,237.623,498.190,-0.39262,0.52956,-0.021968,1.106319,0,1,0.000,24.868,1,1,-0.27956,0.39443,-0.016863,-0.11306,0.13514,-0.005105,0.000000,1.000000,0.039103,0.025304,1,1,2,1
4,post_landing,114,1906.0,59,237.183,498.800,-0.49902,0.67202,-0.027072,1.082053,0,1,0.000,25.415,1,1,-0.39262,0.52956,-0.021968,-0.10640,0.14245,-0.005104,0.000000,1.000000,0.039120,0.025304,1,1,2,1
4,post_landing,115,1923.0,59,236.853,498.727,-0.10671,-0.01613,-0.001137,1.074617,0,1,14.765,-30.567,2,2,-0.49902,0.67202,-0.027072,0.39230,-0.68814,0.025935,0.000000,1.000000,0.029001,0.007168,2,2,4,2
4,post_landing,116,1940.0,59,236.838,498.740,0.08081,0.08420,0.003630,1.074977,0,1,14.765,-30.575,2,2,-0.10671,-0.01613,-0.001137,0.18752,0.10032,0.004768,0.000000,1.000000,0.025453,0.011439,2,2,4,2
4,post_landing,117,1956.0,59,236.951,498.867,0.01114,-0.01131,0.000447,1.078933,0,1,63.530,-6.280,3,3,0.08081,0.08420,0.003630,-0.06967,-0.09551,-0.003184,0.000000,1.000000,0.029990,0.012685,3,3,6,3
4,post_landing,118,1973.0,59,236.953,498.867,0.00000,-0.00000,0.000000,1.079024,0,1,63.530,-6.282,3,3,0.01114,-0.01131,0.000447,-0.01113,0.01131,-0.000447,0.000000,1.000000,0.031077,0.014661,3,3,6,3
4,post_landing,119,1990.0,59,236.953,498.868,-0.00000,0.00000,-0.000000,1.079025,0,1,63.530,-6.282,3,3,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034688,0.016152,3,3,6,3
5,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,23.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
5,falling,2,38.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
5,falling,3,55.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
5,falling,4,72.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
5,falling,5,88.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
5,falling,6,105.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
5,falling,7,122.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
5,falling,8,139.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
5,falling,9,155.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
5,falling,10,172.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
5,falling,20,339.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
5,falling,30,505.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
5,falling,40,672.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
5,falling,50,839.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
5,falling,57,956.0,,195.000,460.671,0.00000,10.83812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.00000,0.11160,0.000000,,,,,0,0,0,0
5,falling,58,972.0,,195.000,471.800,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
5,post_landing,59,990.0,59,195.000,481.386,0.00000,0.64918,0.000000,0.000000,0,1,11.000,8.374,6,3,0.00000,10.95496,0.000000,-0.60908,-10.30578,-0.195178,0.000000,1.000000,0.687597,-0.974500,3,6,6,3
5,post_landing,60,1006.0,59,194.168,481.330,-0.88243,0.92102,-0.121372,-0.142786,0,0,0.000,0.000,0,0,0.00000,0.64918,0.000000,-0.88243,0.27184,-0.121372,,,,,0,0,0,0
5,post_landing,61,1023.0,59,193.328,482.366,-0.86979,1.17306,-0.119633,-0.258258,0,0,0.000,0.000,0,0,-0.88243,0.92102,-0.121372,0.01264,0.25204,0.001738,,,,,0,0,0,0
5,post_landing,62,1040.0,59,192.449,483.731,-0.85656,1.43692,-0.117813,-0.379121,0,0,0.000,0.000,0,0,-0.86979,1.17306,-0.119633,0.01323,0.26387,0.001820,,,,,0,0,0,0
5,post_landing,63,1056.0,59,191.584,485.295,-0.94900,-0.35651,-0.044728,-0.498146,0,1,0.000,-5.753,1,1,-0.85656,1.43692,-0.117813,-0.09244,-1.79344,0.073085,0.000000,1.000000,0.093268,0.024523,1,1,2,1
5,post_landing,64,1073.0,59,190.622,485.123,-1.01720,-0.13075,-0.029757,-0.531028,0,1,0.000,-4.575,1,1,-0.94900,-0.35651,-0.044728,-0.06820,0.22577,0.014971,0.000000,1.000000,0.039610,0.023775,1,1,2,1
5,post_landing,65,1091.0,59,189.595,485.009,-0.96584,-0.09585,-0.030755,-0.559432,0,1,0.000,-3.554,1,1,-1.01720,-0.13075,-0.029757,0.05136,0.03490,-0.000998,0.000000,1.000000,0.039417,0.025458,1,1,2,1
5,post_landing,66,1106.0,59,188.605,484.926,-0.96492,-0.05435,-0.024754,-0.586563,0,1,0.000,-2.575,1,1,-0.96584,-0.09585,-0.030755,0.00092,0.04150,0.006000,0.000000,1.000000,0.040985,0.025444,1,1,2,1
5,post_landing,67,1123.0,59,187.688,484.875,-0.93592,-0.04291,-0.024493,-0.609415,0,1,0.000,-1.750,1,1,-0.96492,-0.05435,-0.024754,0.02900,0.01144,0.000262,0.000000,1.000000,0.038068,0.023797,1,1,2,1
5,post_landing,68,1140.0,59,186.761,484.843,-0.89170,-0.01836,-0.027733,-0.636613,0,1,0.000,-0.766,1,1,-0.93592,-0.04291,-0.024493,0.04423,0.02455,-0.003240,0.000000,1.000000,0.043855,0.025235,1,1,2,1
5,post_landing,69,1157.0,59,185.861,484.835,-0.87670,0.00580,-0.027393,-0.664568,0,1,0.000,0.246,1,1,-0.89170,-0.01836,-0.027733,0.01499,0.02417,0.000340,0.000000,1.000000,0.042897,0.025249,1,1,2,1
5,post_landing,70,1173.0,59,185.015,484.851,-0.88735,0.02765,-0.024041,-0.688905,0,1,0.000,1.126,1,1,-0.87670,0.00580,-0.027393,-0.01064,0.02185,0.003353,0.000000,1.000000,0.038720,0.023788,1,1,2,1
5,post_landing,71,1190.0,59,184.117,484.891,-0.89264,0.03837,-0.022686,-0.713630,0,1,0.000,2.020,1,1,-0.88735,0.02765,-0.024041,-0.00529,0.01072,0.001355,0.000000,1.000000,0.045729,0.025208,1,1,2,1
5,post_landing,72,1207.0,59,183.216,484.950,-0.87441,0.06974,-0.026061,-0.737640,0,1,0.000,2.887,1,1,-0.89264,0.03837,-0.022686,0.01823,0.03137,-0.003375,0.000000,1.000000,0.047338,0.025185,1,1,2,1
5,post_landing,73,1223.0,59,182.374,485.030,-0.88257,0.08693,-0.026165,-0.762190,0,1,0.000,3.772,1,1,-0.87441,0.06974,-0.026061,-0.00816,0.01719,-0.000104,0.000000,1.000000,0.036906,0.023814,1,1,2,1
5,post_landing,74,1240.0,59,181.459,485.134,-0.91273,0.12465,-0.023427,-0.786515,0,1,0.000,4.646,1,1,-0.88257,0.08693,-0.026165,-0.03016,0.03772,0.002738,0.000000,1.000000,0.047051,0.025189,1,1,2,1
5,post_landing,75,1257.0,59,180.527,485.257,-0.92772,0.15214,-0.024327,-0.810705,0,1,0.000,5.513,1,1,-0.91273,0.12465,-0.023427,-0.01499,0.02749,-0.000900,0.000000,1.000000,0.047587,0.025182,1,1,2,1
5,post_landing,76,1273.0,59,179.632,485.395,-0.94810,0.17681,-0.025061,-0.834198,0,1,0.000,6.352,1,1,-0.92772,0.15214,-0.024327,-0.02038,0.02466,-0.000734,0.000000,1.000000,0.043718,0.023716,1,1,2,1
5,post_landing,77,1290.0,59,178.661,485.573,-0.97199,0.21205,-0.026183,-0.860120,0,1,0.000,7.273,1,1,-0.94810,0.17681,-0.025061,-0.02389,0.03525,-0.001122,0.000000,1.000000,0.048448,0.025169,1,1,2,1
5,post_landing,78,1307.0,59,177.664,485.787,-1.00022,0.24016,-0.027843,-0.887698,0,1,0.000,8.248,1,1,-0.97199,0.21205,-0.026183,-0.02823,0.02811,-0.001660,0.000000,1.000000,0.048859,0.025163,1,1,2,1
5,post_landing,79,1323.0,59,176.708,486.041,-1.02759,0.28798,-0.029401,-0.916880,0,1,0.000,9.273,1,1,-1.00022,0.24016,-0.027843,-0.02737,0.04781,-0.001557,0.000000,1.000000,0.031263,0.023895,1,1,2,1
5,post_landing,80,1340.0,59,175.643,486.335,-1.05787,0.33055,-0.032232,-0.946786,0,1,0.000,10.314,1,1,-1.02759,0.28798,-0.029401,-0.03028,0.04257,-0.002832,0.000000,1.000000,0.036257,0.025345,1,1,2,1
5,post_landing,81,1357.0,59,174.545,486.689,-1.13611,0.37394,-0.028629,-0.979253,0,1,0.000,11.435,1,1,-1.05787,0.33055,-0.032232,-0.07824,0.04339,0.003604,0.000000,1.000000,0.051393,0.025127,1,1,2,1
5,post_landing,82,1373.0,59,173.387,487.078,-1.18002,0.43154,-0.030719,-1.011720,0,1,0.000,12.544,1,1,-1.13611,0.37394,-0.028629,-0.04391,0.05759,-0.002090,0.000000,1.000000,0.048910,0.025163,1,1,2,1
