piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,121,2014.0,61,206.247,494.956,-0.12587,-0.07384,-0.004828,0.416588,0,1,0.000,-15.293,1,1,-0.19368,-0.11534,-0.007458,0.06781,0.04150,0.002630,0.000000,1.000000,0.043580,0.025447,1,1,2,1
34,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
34,falling,2,33.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
34,falling,4,66.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
34,falling,5,83.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
34,falling,6,100.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
34,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
34,falling,8,133.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
34,falling,9,150.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
34,falling,10,167.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
34,falling,20,334.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96380,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
34,falling,30,500.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
34,falling,40,668.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
34,falling,50,834.0,,195.000,389.836,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
34,falling,57,952.0,,195.000,463.284,0.00000,10.86581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
34,falling,58,968.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86581,0.000000,0.00000,0.10961,0.000000,,,,,0,0,0,0
34,post_landing,59,985.0,59,195.000,484.896,0.17605,3.06083,0.000000,0.000000,0,1,2.000,-17.145,2,1,0.00000,10.97541,0.000000,0.17605,-7.91459,0.056374,0.000000,1.000000,0.179358,0.025500,1,2,2,1
34,post_landing,60,1002.0,59,195.566,485.536,0.17605,0.58111,0.000000,0.038050,0,1,0.000,-17.508,1,1,0.17605,3.06083,0.000000,0.67222,-2.47971,0.033187,0.000000,1.000000,0.042518,0.025255,1,1,2,1
34,post_landing,61,1018.0,59,196.391,485.888,0.83143,0.40328,0.022172,0.057825,0,1,0.000,-18.206,1,1,0.17605,0.58111,0.000000,0.65538,-0.17784,0.022172,0.000000,1.000000,0.039806,0.023772,1,1,2,1
34,post_landing,62,1035.0,59,197.249,486.105,0.85347,0.09384,0.024010,0.081331,0,1,0.000,-3.996,1,1,0.83143,0.40328,0.022172,0.02204,-0.30944,0.001838,0.000000,1.000000,0.044781,0.025222,1,1,2,1
34,post_landing,63,1052.0,59,198.120,486.213,0.84854,0.11814,0.024905,0.105738,0,1,0.000,-4.847,1,1,0.85347,0.09384,0.024010,-0.00492,0.02430,0.000895,0.000000,1.000000,0.042293,0.025258,1,1,2,1
34,post_landing,64,1068.0,59,198.991,486.346,0.86257,0.14832,0.025116,0.130938,0,1,0.000,-5.722,1,1,0.84854,0.11814,0.024905,0.01403,0.03018,0.000211,0.000000,1.000000,0.044018,0.025233,1,1,2,1
34,post_landing,65,1085.0,59,199.820,486.494,0.90360,0.17142,0.024255,0.155206,0,1,0.000,-6.562,1,1,0.86257,0.14832,0.025116,0.04103,0.02310,-0.000861,0.000000,1.000000,0.037161,0.023810,1,1,2,1
34,post_landing,66,1102.0,59,200.712,486.681,0.87908,0.20160,0.026969,0.181730,0,1,0.000,-7.475,1,1,0.90360,0.17142,0.024255,-0.02452,0.03018,0.002714,0.000000,1.000000,0.042967,0.025248,1,1,2,1
34,post_landing,67,1118.0,59,201.612,486.902,0.89909,0.23394,0.027772,0.209421,0,1,0.000,-8.424,1,1,0.87908,0.20160,0.026969,0.02002,0.03233,0.000803,0.000000,1.000000,0.042927,0.025249,1,1,2,1
34,post_landing,68,1135.0,59,202.480,487.139,0.92065,0.26745,0.028643,0.236285,0,1,0.000,-9.337,1,1,0.89909,0.23394,0.027772,0.02156,0.03351,0.000872,0.000000,1.000000,0.039395,0.023778,1,1,2,1
34,post_landing,69,1152.0,59,203.424,487.431,0.94439,0.30769,0.029776,0.265815,0,1,0.000,-10.334,1,1,0.92065,0.26745,0.028643,0.02374,0.04024,0.001132,0.000000,1.000000,0.042819,0.025250,1,1,2,1
34,post_landing,70,1169.0,59,204.396,487.710,0.97436,0.02669,0.029429,0.296301,0,1,0.000,-0.913,1,1,0.94439,0.30769,0.029776,0.02997,-0.28100,-0.000347,0.000000,1.000000,0.028328,0.025459,1,1,2,1
34,post_landing,71,1185.0,59,205.330,487.747,0.95876,0.05299,0.029599,0.324126,0,1,0.000,-1.839,1,1,0.97436,0.02669,0.029429,-0.01561,0.02630,0.000170,0.000000,1.000000,0.039534,0.023776,1,1,2,1
34,post_landing,72,1202.0,59,206.305,487.819,0.95851,0.08179,0.029356,0.354040,0,1,0.000,-2.834,1,1,0.95876,0.05299,0.029599,-0.00025,0.02880,-0.000243,0.000000,1.000000,0.041930,0.025263,1,1,2,1
34,post_landing,73,1219.0,59,207.285,487.917,0.96115,0.10723,0.029354,0.383577,0,1,0.000,-3.813,1,1,0.95851,0.08179,0.029356,0.00264,0.02544,-0.000002,0.000000,1.000000,0.042137,0.025260,1,1,2,1
34,post_landing,74,1235.0,59,208.201,488.037,0.95773,0.13563,0.029931,0.411930,0,1,0.000,-4.750,1,1,0.96115,0.10723,0.029354,-0.00342,0.02840,0.000577,0.000000,1.000000,0.037439,0.023806,1,1,2,1
34,post_landing,75,1252.0,59,209.191,488.195,0.96077,0.16775,0.030552,0.441775,0,1,0.000,-5.732,1,1,0.95773,0.13563,0.029931,0.00305,0.03212,0.000622,0.000000,1.000000,0.043137,0.025246,1,1,2,1
34,post_landing,76,1269.0,59,210.191,488.374,0.96284,0.14419,0.031048,0.472094,0,1,2.236,-5.607,2,2,0.96077,0.16775,0.030552,0.00207,-0.02356,0.000496,0.000000,1.000000,0.041593,0.034847,2,2,4,2
34,post_landing,77,1285.0,59,211.128,488.508,1.00797,0.16866,0.029583,0.501302,0,1,0.000,-5.441,1,1,0.96284,0.14419,0.031048,0.04513,0.02447,-0.001465,0.000000,1.000000,0.041157,0.023753,1,1,2,1
34,post_landing,78,1302.0,59,212.144,488.693,0.99300,0.19774,0.031293,0.532076,0,1,0.000,-6.439,1,1,1.00797,0.16866,0.029583,-0.01497,0.02908,0.001710,0.000000,1.000000,0.042313,0.025258,1,1,2,1
34,post_landing,79,1319.0,59,213.164,488.913,1.02803,0.23888,0.030913,0.563827,0,1,0.000,-7.462,1,1,0.99300,0.19774,0.031293,0.03503,0.04114,-0.000380,0.000000,1.000000,0.042734,0.025252,1,1,2,1
34,post_landing,80,1335.0,59,214.207,489.169,1.03497,0.27576,0.032214,0.595902,0,1,0.000,-8.488,1,1,1.02803,0.23888,0.030913,0.00694,0.03688,0.001301,0.000000,1.000000,0.045859,0.025207,1,1,2,1
34,post_landing,81,1352.0,59,215.188,489.454,1.03033,0.32371,0.034084,0.627733,0,1,0.000,-9.498,1,1,1.03497,0.27576,0.032214,-0.00464,0.04795,0.001870,0.000000,1.000000,0.039140,0.023782,1,1,2,1
34,post_landing,82,1369.0,59,216.242,489.808,1.04972,0.37413,0.035298,0.662821,0,1,0.000,-10.599,1,1,1.03033,0.32371,0.034084,0.01939,0.05042,0.001214,0.000000,1.000000,0.042524,0.025255,1,1,2,1
34,post_landing,83,1385.0,59,217.317,490.214,1.07224,0.42957,0.036630,0.699184,0,1,0.000,-11.727,1,1,1.04972,0.37413,0.035298,0.02252,0.05544,0.001332,0.000000,1.000000,0.042446,0.025256,1,1,2,1
34,post_landing,84,1402.0,59,218.351,490.648,1.09649,0.48652,0.037969,0.734689,0,1,0.000,-12.813,1,1,1.07224,0.42957,0.036630,0.02425,0.05695,0.001339,0.000000,1.000000,0.038940,0.023785,1,1,2,1
34,post_landing,85,1419.0,59,219.475,491.175,1.12155,0.55429,0.039609,0.773886,0,1,0.000,-13.994,1,1,1.09649,0.48652,0.037969,0.02506,0.06777,0.001640,0.000000,1.000000,0.042272,0.025258,1,1,2,1
34,post_landing,86,1435.0,59,220.624,491.772,1.14789,0.62902,0.041374,0.814795,0,1,0.000,-15.203,1,1,1.12155,0.55429,0.039609,0.02634,0.07472,0.001765,0.000000,1.000000,0.042169,0.025260,1,1,2,1
34,post_landing,87,1452.0,59,221.732,492.405,1.17406,0.70574,0.043122,0.854985,0,1,0.000,-16.366,1,1,1.14789,0.62902,0.041374,0.02616,0.07672,0.001747,0.000000,1.000000,0.038674,0.023789,1,1,2,1
34,post_landing,88,1469.0,59,222.885,492.550,0.92348,-0.35920,0.017773,0.892604,0,1,0.000,20.209,1,1,1.17406,0.70574,0.043122,-0.25057,-1.06494,-0.025349,0.000000,1.000000,0.210504,0.022834,1,1,2,1
34,post_landing,89,1485.0,59,223.736,492.184,0.71866,-0.34550,0.017550,0.910820,0,1,0.000,19.687,1,1,0.92348,-0.35920,0.017773,-0.20483,0.01370,-0.000223,0.000000,1.000000,0.043322,0.025447,1,1,2,1
34,post_landing,90,1502.0,59,224.376,491.868,0.59610,-0.30138,0.015683,0.927018,0,1,0.000,19.217,1,1,0.71866,-0.34550,0.017550,-0.12255,0.04412,-0.001867,0.000000,1.000000,0.039818,0.023954,1,1,2,1
34,post_landing,91,1519.0,59,224.944,491.586,0.49969,-0.24282,0.012930,0.941923,0,1,0.000,18.780,1,1,0.59610,-0.30138,0.015683,-0.09642,0.05856,-0.002753,0.000000,1.000000,0.043428,0.025448,1,1,2,1
34,post_landing,92,1536.0,59,225.417,491.362,0.41173,-0.18552,0.010069,0.953972,0,1,0.000,18.424,1,1,0.49969,-0.24282,0.012930,-0.08796,0.05731,-0.002860,0.000000,1.000000,0.043493,0.025447,1,1,2,1
34,post_landing,93,1552.0,59,225.782,491.201,0.32965,-0.13561,0.007465,0.962672,0,1,0.000,18.166,1,1,0.41173,-0.18552,0.010069,-0.08208,0.04990,-0.002604,0.000000,1.000000,0.039981,0.023953,1,1,2,1
34,post_landing,94,1569.0,59,226.086,491.085,0.24836,-0.08324,0.004632,0.969169,0,1,0.000,17.971,1,1,0.32965,-0.13561,0.007465,-0.08129,0.05237,-0.002833,0.000000,1.000000,0.043577,0.025447,1,1,2,1
34,post_landing,95,1586.0,59,226.307,491.020,0.16729,-0.03373,0.001889,0.972824,0,1,0.000,17.862,1,1,0.24836,-0.08324,0.004632,-0.08107,0.04951,-0.002743,0.000000,1.000000,0.043765,0.025237,1,1,2,1
34,post_landing,96,1602.0,59,226.439,491.002,0.08944,0.01015,-0.000569,0.973752,0,1,0.000,17.834,1,1,0.16729,-0.03373,0.001889,-0.07785,0.04388,-0.002458,0.000000,1.000000,0.040187,0.023767,1,1,2,1
34,post_landing,97,1619.0,59,226.500,491.032,0.01187,0.05834,-0.003262,0.972140,0,1,0.000,17.882,1,1,0.08944,0.01015,-0.000569,-0.07757,0.04819,-0.002693,0.000000,1.000000,0.043767,0.025237,1,1,2,1
34,post_landing,98,1636.0,59,226.483,491.110,-0.06566,0.10618,-0.005895,0.967819,0,1,0.000,18.012,1,1,0.01187,0.05834,-0.003262,-0.07752,0.04785,-0.002633,0.000000,1.000000,0.043746,0.025237,1,1,2,1
34,post_landing,99,1652.0,59,226.393,491.226,-0.14021,0.15075,-0.008281,0.961330,0,1,0.000,18.206,1,1,-0.06566,0.10618,-0.005895,-0.07455,0.04457,-0.002386,0.000000,1.000000,0.040136,0.023767,1,1,2,1
34,post_landing,100,1669.0,59,226.222,491.400,-0.21422,0.20203,-0.010929,0.951902,0,1,0.000,18.486,1,1,-0.14021,0.15075,-0.008281,-0.07401,0.05127,-0.002648,0.000000,1.000000,0.043671,0.025238,1,1,2,1
34,post_landing,101,1686.0,59,225.976,491.626,-0.28808,0.25532,-0.013550,0.939798,0,1,0.000,18.843,1,1,-0.21422,0.20203,-0.010929,-0.07387,0.05330,-0.002621,0.000000,1.000000,0.043614,0.025239,1,1,2,1
34,post_landing,102,1702.0,59,225.656,491.908,-0.36092,0.31182,-0.016177,0.925030,0,1,0.000,19.275,1,1,-0.28808,0.25532,-0.013550,-0.07283,0.05649,-0.002627,0.000000,1.000000,0.043544,0.025240,1,1,2,1
34,post_landing,103,1719.0,59,225.285,492.225,-0.43054,0.36741,-0.018605,0.908692,0,1,0.000,19.748,1,1,-0.36092,0.31182,-0.016177,-0.06962,0.05559,-0.002427,0.000000,1.000000,0.039917,0.023771,1,1,2,1
34,post_landing,104,1736.0,59,224.822,492.626,-0.49868,0.43333,-0.021327,0.888750,0,1,0.000,20.318,1,1,-0.43054,0.36741,-0.018605,-0.06814,0.06592,-0.002722,0.000000,1.000000,0.043377,0.025242,1,1,2,1
34,post_landing,105,1752.0,59,224.348,492.714,-0.37993,-0.13128,-0.007771,0.873488,0,1,0.000,-16.893,1,1,-0.49868,0.43333,-0.021327,0.11876,-0.56461,0.013556,0.000000,1.000000,0.044084,0.025812,1,1,2,1
34,post_landing,106,1769.0,59,224.021,492.599,-0.28306,-0.09665,-0.005787,0.866717,0,1,0.000,-16.701,1,1,-0.37993,-0.13128,-0.007771,0.09687,0.03463,0.001984,0.000000,1.000000,0.040005,0.023953,1,1,2,1
34,post_landing,107,1786.0,59,223.765,492.519,-0.20034,-0.05291,-0.003195,0.861816,0,1,0.000,-16.561,1,1,-0.28306,-0.09665,-0.005787,0.08271,0.04375,0.002593,0.000000,1.000000,0.043591,0.025447,1,1,2,1
34,post_landing,108,1803.0,59,223.592,492.482,-0.12223,-0.00919,-0.000557,0.859575,0,1,0.000,-16.497,1,1,-0.20034,-0.05291,-0.003195,0.07811,0.04371,0.002637,0.000000,1.000000,0.043772,0.025237,1,1,2,1
34,post_landing,109,1819.0,59,223.502,492.486,-0.04851,0.03051,0.001848,0.859901,0,1,0.000,-16.507,1,1,-0.12223,-0.00919,-0.000557,0.07372,0.03970,0.002405,0.000000,1.000000,0.040185,0.023767,1,1,2,1
34,post_landing,110,1836.0,59,223.480,492.536,0.02442,0.07466,0.004501,0.862795,0,1,0.000,-16.589,1,1,-0.04851,0.03051,0.001848,0.07293,0.04416,0.002653,0.000000,1.000000,0.043759,0.025237,1,1,2,1
34,post_landing,111,1853.0,59,223.533,492.628,0.09717,0.11902,0.007107,0.868363,0,1,0.000,-16.748,1,1,0.02442,0.07466,0.004501,0.07275,0.04435,0.002606,0.000000,1.000000,0.043735,0.025237,1,1,2,1
34,post_landing,112,1869.0,59,223.651,492.756,0.16716,0.16078,0.009478,0.876007,0,1,0.000,-16.964,1,1,0.09717,0.11902,0.007107,0.06999,0.04176,0.002371,0.000000,1.000000,0.040122,0.023768,1,1,2,1
34,post_landing,113,1886.0,59,223.750,492.814,0.03060,-0.02230,0.001083,0.880415,0,1,37.643,1.733,2,2,0.16716,0.16078,0.009478,-0.13656,-0.18308,-0.008394,0.000000,1.000000,0.052746,0.043350,2,2,4,2
34,post_landing,114,1903.0,59,223.760,492.814,-0.00000,0.00000,-0.000000,0.880772,0,1,37.643,1.723,2,2,0.03060,-0.02230,0.001083,-0.03061,0.02230,-0.001083,0.000000,1.000000,0.068485,0.049945,2,2,4,2
34,post_landing,115,1919.0,59,223.760,492.812,0.00000,-0.00000,0.000000,0.880772,0,1,37.643,1.723,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.064893,0.048474,2,2,4,2
34,post_landing,116,1936.0,59,223.760,492.814,-0.00000,0.00000,-0.000000,0.880772,0,1,37.643,1.723,2,2,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.068481,0.049945,2,2,4,2
34,post_landing,117,1953.0,59,223.760,492.814,-0.00000,0.00000,-0.000000,0.880772,0,1,37.643,1.723,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.068481,0.049945,2,2,4,2
34,post_landing,118,1969.0,59,223.760,492.814,0.00000,0.00000,0.000000,0.880772,0,1,37.643,1.723,2,2,-0.00000,0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.068481,0.049945,2,2,4,2
34,post_landing,119,1986.0,59,223.760,492.812,0.00000,-0.00000,0.000000,0.880772,0,1,37.643,1.723,2,2,0.00000,0.00000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.064892,0.048473,2,2,4,2
35,falling,0,27.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,40.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
35,falling,2,57.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
35,falling,3,74.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
35,falling,4,91.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
35,falling,5,107.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
35,falling,6,124.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
35,falling,7,141.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
35,falling,8,159.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
35,falling,9,174.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
35,falling,10,191.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
35,falling,20,358.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
35,falling,30,525.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86919,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
35,falling,40,692.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
35,falling,50,859.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
35,falling,59,1009.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98902,0.000000,0.00000,0.10784,0.000000,,,,,0,0,0,0
35,falling,60,1025.0,,195.000,497.109,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
35,post_landing,61,1042.0,61,194.750,503.357,0.00000,0.00000,0.000000,-0.015071,0,1,4.999,9.055,2,1,0.00000,11.20976,0.000000,-1.02881,-11.41340,-0.058348,0.000000,1.000000,0.876791,0.025500,1,2,2,1
35,post_landing,62,1059.0,61,193.771,501.312,-1.01408,0.06452,-0.057513,-0.070583,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-1.01408,0.06452,-0.057513,,,,,0,0,0,0
35,post_landing,63,1075.0,61,192.747,501.557,-0.99865,0.34525,-0.056638,-0.128687,0,0,0.000,0.000,0,0,-1.01408,0.06452,-0.057513,0.01543,0.28073,0.000875,,,,,0,0,0,0
35,post_landing,64,1092.0,61,191.738,502.086,-0.98346,0.62171,-0.055776,-0.185907,0,0,0.000,0.000,0,0,-0.99865,0.34525,-0.056638,0.01519,0.27646,0.000862,,,,,0,0,0,0
35,post_landing,65,1109.0,61,190.802,502.837,-0.96938,0.87803,-0.054977,-0.238972,0,0,0.000,0.000,0,0,-0.98346,0.62171,-0.055776,0.01409,0.25633,0.000799,,,,,0,0,0,0
35,post_landing,66,1125.0,61,189.823,503.904,-0.95463,1.14639,-0.054141,-0.294515,0,0,0.000,0.000,0,0,-0.96938,0.87803,-0.054977,0.01475,0.26835,0.000836,,,,,0,0,0,0
35,post_landing,67,1142.0,61,189.062,503.051,-0.59550,-0.74493,-0.026219,-0.331004,0,1,0.000,-28.412,1,1,-0.95463,1.14639,-0.054141,0.35913,-1.89132,0.027922,0.000000,1.000000,0.040949,0.025541,1,1,2,1
35,post_landing,68,1159.0,61,188.532,502.373,-0.49640,-0.64407,-0.023024,-0.354970,0,1,0.000,-27.973,1,1,-0.59550,-0.74493,-0.026219,0.09910,0.10086,0.003194,0.000000,1.000000,0.039735,0.023954,1,1,2,1
35,post_landing,69,1176.0,61,188.056,501.764,-0.42664,-0.53356,-0.019362,-0.376974,0,1,0.000,-27.556,1,1,-0.49640,-0.64407,-0.023024,0.06976,0.11051,0.003662,0.000000,1.000000,0.043350,0.025448,1,1,2,1
35,post_landing,70,1193.0,61,187.646,501.264,-0.36290,-0.42715,-0.015704,-0.395251,0,1,0.000,-27.200,1,1,-0.42664,-0.53356,-0.019362,0.06374,0.10641,0.003658,0.000000,1.000000,0.043429,0.025448,1,1,2,1
35,post_landing,71,1209.0,61,187.322,500.888,-0.30082,-0.33226,-0.012341,-0.409062,0,1,0.000,-26.924,1,1,-0.36290,-0.42715,-0.015704,0.06207,0.09489,0.003363,0.000000,1.000000,0.039937,0.023953,1,1,2,1
35,post_landing,72,1226.0,61,187.040,500.590,-0.23635,-0.23528,-0.008813,-0.420250,0,1,0.000,-26.697,1,1,-0.30082,-0.33226,-0.012341,0.06447,0.09698,0.003528,0.000000,1.000000,0.043543,0.025448,1,1,2,1
35,post_landing,73,1243.0,61,186.825,500.387,-0.16964,-0.14260,-0.005373,-0.427887,0,1,0.000,-26.540,1,1,-0.23635,-0.23528,-0.008813,0.06672,0.09267,0.003440,0.000000,1.000000,0.043579,0.025447,1,1,2,1
35,post_landing,74,1259.0,61,186.679,500.276,-0.10191,-0.05312,-0.002008,-0.432059,0,1,0.000,-26.454,1,1,-0.16964,-0.14260,-0.005373,0.06772,0.08949,0.003365,0.000000,1.000000,0.043599,0.025447,1,1,2,1
35,post_landing,75,1276.0,61,186.605,500.253,-0.03611,0.02852,0.001079,-0.432871,0,1,0.000,-26.437,1,1,-0.10191,-0.05312,-0.002008,0.06580,0.08164,0.003087,0.000000,1.000000,0.040187,0.023767,1,1,2,1
35,post_landing,76,1293.0,61,186.593,500.317,0.02969,0.11511,0.004346,-0.430524,0,1,0.000,-26.486,1,1,-0.03611,0.02852,0.001079,0.06580,0.08659,0.003267,0.000000,1.000000,0.043765,0.025237,1,1,2,1
35,post_landing,77,1309.0,61,186.649,500.467,0.09509,0.20109,0.007559,-0.424880,0,1,0.000,-26.602,1,1,0.02969,0.11511,0.004346,0.06541,0.08597,0.003213,0.000000,1.000000,0.043743,0.025237,1,1,2,1
35,post_landing,78,1326.0,61,186.762,500.687,0.15707,0.28179,0.010526,-0.416585,0,1,0.000,-26.772,1,1,0.09509,0.20109,0.007559,0.06197,0.08070,0.002967,0.000000,1.000000,0.040130,0.023768,1,1,2,1
35,post_landing,79,1343.0,61,186.945,501.008,0.21703,0.36975,0.013688,-0.404682,0,1,0.000,-27.012,1,1,0.15707,0.28179,0.010526,0.05996,0.08796,0.003163,0.000000,1.000000,0.043664,0.025238,1,1,2,1
35,post_landing,80,1359.0,61,187.187,501.418,0.27469,0.45940,0.016821,-0.389578,0,1,0.000,-27.311,1,1,0.21703,0.36975,0.013688,0.05766,0.08965,0.003133,0.000000,1.000000,0.043608,0.025239,1,1,2,1
35,post_landing,81,1376.0,61,187.470,501.888,0.32741,0.54557,0.019736,-0.372443,0,1,0.000,-27.643,1,1,0.27469,0.45940,0.016821,0.05272,0.08617,0.002915,0.000000,1.000000,0.039986,0.023770,1,1,2,1
35,post_landing,82,1393.0,61,187.821,502.481,0.37590,0.64103,0.022858,-0.351198,0,1,0.000,-28.043,1,1,0.32741,0.54557,0.019736,0.04849,0.09546,0.003122,0.000000,1.000000,0.043477,0.025241,1,1,2,1
35,post_landing,83,1409.0,61,188.220,503.171,0.45759,0.73010,0.025628,-0.326785,0,1,0.000,-28.488,1,1,0.37590,0.64103,0.022858,0.08169,0.08907,0.002770,0.000000,1.000000,0.043401,0.025242,1,1,2,1
35,post_landing,84,1426.0,61,188.670,503.904,0.48958,0.82743,0.028596,-0.301207,0,1,0.000,-28.935,1,1,0.45759,0.73010,0.025628,0.03199,0.09733,0.002968,0.000000,1.000000,0.039800,0.023772,1,1,2,1
