piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,119,1999.0,61,190.090,497.981,-0.00000,-0.00000,-0.000000,-0.196692,0,1,35.693,-13.364,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.028625,0.009967,2,2,4,2
13,post_landing,120,2016.0,61,190.090,497.982,0.00000,0.00000,0.000000,-0.196692,1,0,0.000,0.000,0,0,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
13,post_landing,121,2032.0,61,190.090,497.982,0.00000,0.00000,0.000000,-0.196692,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,37.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,39.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
14,falling,2,54.0,,195.000,97.338,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
14,falling,3,71.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
14,falling,4,88.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
14,falling,5,104.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
14,falling,6,121.0,,195.000,102.860,0.00000,1.85498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
14,falling,7,138.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85498,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
14,falling,8,154.0,,195.000,107.080,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
14,falling,9,171.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
14,falling,10,188.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
14,falling,20,355.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
14,falling,30,521.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
14,falling,40,689.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
14,falling,50,855.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
14,falling,58,988.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
14,falling,59,1005.0,,195.000,477.083,0.00000,11.00935,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
14,post_landing,60,1022.0,60,195.000,486.593,0.00000,0.00000,0.000000,0.000000,0,1,25.000,-6.096,4,2,0.00000,11.00935,0.000000,0.58473,-11.10847,0.017502,0.000000,1.000000,0.647213,-0.476000,2,4,4,2
14,post_landing,61,1039.0,60,195.611,486.028,0.60220,-0.05821,0.015217,0.016553,0,1,0.000,3.826,1,1,0.00000,0.00000,0.000000,0.60220,-0.05821,0.015217,0.000000,1.000000,0.039999,0.024255,1,1,2,1
14,post_landing,62,1055.0,60,196.208,485.973,0.56524,-0.05409,0.014989,0.031942,0,1,0.000,3.287,1,1,0.60220,-0.05821,0.015217,-0.03696,0.00412,-0.000228,0.000000,1.000000,0.044620,0.023858,1,1,2,1
14,post_landing,63,1072.0,60,196.732,485.928,0.54349,-0.04306,0.014478,0.046411,0,1,0.000,2.779,1,1,0.56524,-0.05409,0.014989,-0.02174,0.01103,-0.000512,0.000000,1.000000,0.041799,0.022471,1,1,2,1
14,post_landing,64,1089.0,60,197.269,485.892,0.52930,-0.03403,0.013764,0.061214,0,1,0.000,2.259,1,1,0.54349,-0.04306,0.014478,-0.01419,0.00902,-0.000713,0.000000,1.000000,0.044102,0.023902,1,1,2,1
14,post_landing,65,1106.0,60,197.789,485.864,0.47331,-0.02368,0.014788,0.075445,0,1,0.000,1.759,1,1,0.52930,-0.03403,0.013764,-0.05599,0.01036,0.001023,0.000000,1.000000,0.044029,0.023908,1,1,2,1
14,post_landing,66,1122.0,60,198.253,485.842,0.46528,-0.01703,0.014221,0.088847,0,1,0.000,1.288,1,1,0.47331,-0.02368,0.014788,-0.00803,0.00665,-0.000567,0.000000,1.000000,0.041079,0.022533,1,1,2,1
14,post_landing,67,1139.0,60,198.733,485.829,0.47118,-0.01070,0.013231,0.102728,0,1,0.000,0.799,1,1,0.46528,-0.01703,0.014221,0.00589,0.00633,-0.000990,0.000000,1.000000,0.044632,0.023857,1,1,2,1
14,post_landing,68,1155.0,60,199.210,485.821,0.44484,-0.00420,0.013599,0.115984,0,1,0.000,0.332,1,1,0.47118,-0.01070,0.013231,-0.02633,0.00650,0.000368,0.000000,1.000000,0.044784,0.023844,1,1,2,1
14,post_landing,69,1172.0,60,199.633,485.818,0.43726,0.00153,0.013437,0.128924,0,1,0.000,-0.123,1,1,0.44484,-0.00420,0.013599,-0.00758,0.00573,-0.000162,0.000000,1.000000,0.040985,0.022541,1,1,2,1
14,post_landing,70,1189.0,60,200.074,485.825,0.46340,0.00794,0.012127,0.142554,0,1,0.000,-0.603,1,1,0.43726,0.00153,0.013437,0.02614,0.00641,-0.001310,0.000000,1.000000,0.044528,0.023866,1,1,2,1
14,post_landing,71,1206.0,60,200.530,485.835,0.46545,0.01394,0.011860,0.155373,0,1,0.000,-1.054,1,1,0.46340,0.00794,0.012127,0.00205,0.00600,-0.000266,0.000000,1.000000,0.044373,0.023879,1,1,2,1
14,post_landing,72,1222.0,60,200.954,485.849,0.46547,0.01958,0.011804,0.167471,0,1,0.000,-1.480,1,1,0.46545,0.01394,0.011860,0.00002,0.00564,-0.000057,0.000000,1.000000,0.040547,0.022579,1,1,2,1
14,post_landing,73,1239.0,60,201.407,485.873,0.42890,0.02353,0.013250,0.180246,0,1,0.000,-1.929,1,1,0.46547,0.01958,0.011804,-0.03657,0.00395,0.001446,0.000000,1.000000,0.045327,0.023797,1,1,2,1
14,post_landing,74,1256.0,60,201.852,485.901,0.42623,0.02903,0.013557,0.193430,0,1,0.000,-2.392,1,1,0.42890,0.02353,0.013250,-0.00268,0.00550,0.000307,0.000000,1.000000,0.044117,0.023901,1,1,2,1
14,post_landing,75,1272.0,60,202.264,485.933,0.47368,0.03841,0.012088,0.206342,0,1,0.000,-2.846,1,1,0.42623,0.02903,0.013557,0.04746,0.00938,-0.001469,0.000000,1.000000,0.040068,0.022620,1,1,2,1
14,post_landing,76,1289.0,60,202.736,485.974,0.43694,0.04106,0.013933,0.219124,0,1,0.000,-3.294,1,1,0.47368,0.03841,0.012088,-0.03675,0.00266,0.001846,0.000000,1.000000,0.043898,0.023920,1,1,2,1
14,post_landing,77,1306.0,60,203.187,486.024,0.44711,0.04839,0.014145,0.233234,0,1,0.000,-3.788,1,1,0.43694,0.04106,0.013933,0.01018,0.00733,0.000212,0.000000,1.000000,0.043384,0.023964,1,1,2,1
14,post_landing,78,1322.0,60,203.621,486.066,0.41194,-0.09464,0.013051,0.246227,0,1,12.369,1.942,2,2,0.44711,0.04839,0.014145,-0.03517,-0.14303,-0.001094,0.000000,1.000000,0.031843,0.031709,2,2,4,2
14,post_landing,79,1339.0,60,204.039,485.963,0.36899,-0.08113,0.011966,0.258447,0,1,0.000,7.699,1,1,0.41194,-0.09464,0.013051,-0.04295,0.01351,-0.001085,0.000000,1.000000,0.041439,0.025350,1,1,2,1
14,post_landing,80,1356.0,60,204.411,485.878,0.36284,-0.07539,0.009604,0.269719,0,1,0.000,7.303,1,1,0.36899,-0.08113,0.011966,-0.00615,0.00574,-0.002362,0.000000,1.000000,0.044874,0.025199,1,1,2,1
14,post_landing,81,1372.0,60,204.757,485.811,0.33108,-0.06546,0.008382,0.279404,0,1,0.000,6.962,1,1,0.36284,-0.07539,0.009604,-0.03177,0.00993,-0.001222,0.000000,1.000000,0.045458,0.023786,1,1,2,1
14,post_landing,82,1389.0,60,205.054,485.754,0.29953,-0.05866,0.007395,0.287409,0,1,0.000,6.680,1,1,0.33108,-0.06546,0.008382,-0.03155,0.00680,-0.000987,0.000000,1.000000,0.038886,0.022721,1,1,2,1
14,post_landing,83,1406.0,60,205.346,485.709,0.26752,-0.05074,0.006407,0.294536,0,1,0.000,6.429,1,1,0.29953,-0.05866,0.007395,-0.03200,0.00792,-0.000988,0.000000,1.000000,0.042225,0.024063,1,1,2,1
14,post_landing,84,1422.0,60,205.591,485.670,0.23677,-0.04359,0.005593,0.300371,0,1,0.000,6.222,1,1,0.26752,-0.05074,0.006407,-0.03076,0.00715,-0.000814,0.000000,1.000000,0.038842,0.022725,1,1,2,1
14,post_landing,85,1439.0,60,205.820,485.639,0.20641,-0.03710,0.004723,0.305717,0,1,0.000,6.033,1,1,0.23677,-0.04359,0.005593,-0.03036,0.00649,-0.000870,0.000000,1.000000,0.042496,0.024040,1,1,2,1
14,post_landing,86,1456.0,60,206.018,485.613,0.17677,-0.03117,0.003904,0.310201,0,1,0.000,5.875,1,1,0.20641,-0.03710,0.004723,-0.02963,0.00593,-0.000819,0.000000,1.000000,0.042600,0.024031,1,1,2,1
14,post_landing,87,1472.0,60,206.177,485.591,0.14908,-0.02591,0.003190,0.313679,0,1,0.000,5.751,1,1,0.17677,-0.03117,0.003904,-0.02770,0.00526,-0.000714,0.000000,1.000000,0.039192,0.022695,1,1,2,1
14,post_landing,88,1489.0,60,206.318,485.576,0.12181,-0.02112,0.002406,0.316618,0,1,0.000,5.647,1,1,0.14908,-0.02591,0.003190,-0.02727,0.00479,-0.000784,0.000000,1.000000,0.042824,0.024012,1,1,2,1
14,post_landing,89,1506.0,60,206.432,485.564,0.09500,-0.01661,0.001657,0.318776,0,1,0.000,5.571,1,1,0.12181,-0.02112,0.002406,-0.02681,0.00451,-0.000749,0.000000,1.000000,0.042866,0.024008,1,1,2,1
14,post_landing,90,1522.0,60,206.513,485.554,0.06968,-0.01244,0.000997,0.320125,0,1,0.000,5.523,1,1,0.09500,-0.01661,0.001657,-0.02532,0.00417,-0.000660,0.000000,1.000000,0.039378,0.022679,1,1,2,1
14,post_landing,91,1539.0,60,206.575,485.552,0.04453,-0.00853,0.000262,0.320855,0,1,0.000,5.497,1,1,0.06968,-0.01244,0.000997,-0.02515,0.00391,-0.000735,0.000000,1.000000,0.042965,0.024000,1,1,2,1
14,post_landing,92,1556.0,60,206.610,485.552,0.01951,-0.00467,-0.000450,0.320849,0,1,0.000,5.497,1,1,0.04453,-0.00853,0.000262,-0.02502,0.00387,-0.000711,0.000000,1.000000,0.042951,0.024001,1,1,2,1
14,post_landing,93,1572.0,60,206.620,485.554,-0.00442,-0.00089,-0.001084,0.320193,0,1,0.000,5.520,1,1,0.01951,-0.00467,-0.000450,-0.02393,0.00377,-0.000635,0.000000,1.000000,0.039406,0.022677,1,1,2,1
14,post_landing,94,1589.0,60,206.607,485.563,-0.02844,0.00281,-0.001802,0.318816,0,1,0.000,5.569,1,1,-0.00442,-0.00089,-0.001084,-0.02401,0.00371,-0.000717,0.000000,1.000000,0.042942,0.024002,1,1,2,1
14,post_landing,95,1606.0,60,206.569,485.575,-0.05265,0.00668,-0.002505,0.316717,0,1,0.000,5.644,1,1,-0.02844,0.00281,-0.001802,-0.02421,0.00387,-0.000703,0.000000,1.000000,0.042872,0.024008,1,1,2,1
14,post_landing,96,1622.0,60,206.506,485.591,-0.07689,0.01072,-0.003208,0.313904,0,1,0.000,5.743,1,1,-0.05265,0.00668,-0.002505,-0.02424,0.00403,-0.000703,0.000000,1.000000,0.042802,0.024014,1,1,2,1
14,post_landing,97,1639.0,60,206.424,485.609,-0.10043,0.01490,-0.003849,0.310609,0,1,0.000,5.860,1,1,-0.07689,0.01072,-0.003208,-0.02354,0.00418,-0.000640,0.000000,1.000000,0.039208,0.022694,1,1,2,1
14,post_landing,98,1656.0,60,206.313,485.635,-0.12435,0.01927,-0.004587,0.306416,0,1,0.000,6.009,1,1,-0.10043,0.01490,-0.003849,-0.02392,0.00437,-0.000738,0.000000,1.000000,0.042651,0.024027,1,1,2,1
14,post_landing,99,1672.0,60,206.177,485.665,-0.14888,0.02410,-0.005324,0.301474,0,1,0.000,6.183,1,1,-0.12435,0.01927,-0.004587,-0.02453,0.00483,-0.000737,0.000000,1.000000,0.042497,0.024040,1,1,2,1
14,post_landing,100,1689.0,60,206.026,485.697,-0.17307,0.02929,-0.005999,0.296143,0,1,0.000,6.372,1,1,-0.14888,0.02410,-0.005324,-0.02419,0.00518,-0.000676,0.000000,1.000000,0.038870,0.022723,1,1,2,1
14,post_landing,101,1706.0,60,205.841,485.740,-0.19789,0.03492,-0.006788,0.289746,0,1,0.000,6.598,1,1,-0.17307,0.02929,-0.005999,-0.02482,0.00563,-0.000788,0.000000,1.000000,0.042212,0.024064,1,1,2,1
14,post_landing,102,1722.0,60,205.630,485.789,-0.22361,0.04128,-0.007583,0.282548,0,1,0.000,6.851,1,1,-0.19789,0.03492,-0.006788,-0.02573,0.00636,-0.000795,0.000000,1.000000,0.041976,0.024085,1,1,2,1
14,post_landing,103,1739.0,60,205.407,485.839,-0.24925,0.04820,-0.008318,0.275035,0,1,0.000,7.116,1,1,-0.22361,0.04128,-0.007583,-0.02564,0.00692,-0.000736,0.000000,1.000000,0.038323,0.022770,1,1,2,1
14,post_landing,104,1756.0,60,205.144,485.905,-0.27573,0.05590,-0.009186,0.266252,0,1,0.000,7.425,1,1,-0.24925,0.04820,-0.008318,-0.02647,0.00770,-0.000868,0.000000,1.000000,0.041529,0.024123,1,1,2,1
14,post_landing,105,1772.0,60,204.854,485.978,-0.29963,0.07840,-0.010098,0.256595,0,1,0.000,7.764,1,1,-0.27573,0.05590,-0.009186,-0.02390,0.02250,-0.000912,0.000000,1.000000,0.044762,0.023845,1,1,2,1
14,post_landing,106,1789.0,60,204.558,486.065,-0.31912,-0.03883,-0.009802,0.246617,0,1,12.369,1.928,2,2,-0.29963,0.07840,-0.010098,-0.01949,-0.11723,0.000296,0.000000,1.000000,0.020793,0.013273,2,2,4,2
14,post_landing,107,1806.0,60,204.153,486.080,-0.25798,-0.02954,-0.010557,0.240225,0,1,12.369,2.152,2,2,-0.31912,-0.03883,-0.009802,0.06113,0.00929,-0.000755,0.000000,1.000000,0.063356,0.054170,2,2,4,2
14,post_landing,108,1822.0,60,203.882,486.014,-0.29342,-0.03098,-0.007775,0.230424,0,1,0.000,-3.690,1,1,-0.25798,-0.02954,-0.010557,-0.03544,-0.00144,0.002782,0.000000,1.000000,0.046001,0.023739,1,1,2,1
14,post_landing,109,1839.0,60,203.614,485.985,-0.27783,-0.02718,-0.007106,0.222952,0,1,0.000,-3.428,1,1,-0.29342,-0.03098,-0.007775,0.01560,0.00380,0.000669,0.000000,1.000000,0.040559,0.022578,1,1,2,1
14,post_landing,110,1856.0,60,203.339,485.964,-0.23176,-0.02103,-0.007599,0.215939,0,1,0.000,-3.182,1,1,-0.27783,-0.02718,-0.007106,0.04607,0.00615,-0.000492,0.000000,1.000000,0.043874,0.023922,1,1,2,1
14,post_landing,111,1872.0,60,203.103,485.942,-0.20599,-0.01719,-0.007418,0.208706,0,1,0.000,-2.929,1,1,-0.23176,-0.02103,-0.007599,0.02577,0.00384,0.000181,0.000000,1.000000,0.044747,0.023847,1,1,2,1
14,post_landing,112,1889.0,60,202.891,485.923,-0.23373,-0.01805,-0.005373,0.202517,0,1,0.000,-2.711,1,1,-0.20599,-0.01719,-0.007418,-0.02774,-0.00086,0.002045,0.000000,1.000000,0.040566,0.022577,1,1,2,1
14,post_landing,113,1906.0,60,202.682,485.908,-0.19407,-0.01380,-0.005879,0.196395,0,1,0.000,-2.497,1,1,-0.23373,-0.01805,-0.005373,0.03966,0.00426,-0.000506,0.000000,1.000000,0.044634,0.023856,1,1,2,1
14,post_landing,114,1922.0,60,202.491,485.894,-0.18722,-0.01221,-0.005229,0.190535,0,1,0.000,-2.291,1,1,-0.19407,-0.01380,-0.005879,0.00685,0.00159,0.000650,0.000000,1.000000,0.044902,0.023833,1,1,2,1
14,post_landing,115,1939.0,60,202.310,485.882,-0.18160,-0.01208,-0.004646,0.185876,0,1,0.000,-2.127,1,1,-0.18722,-0.01221,-0.005229,0.00562,0.00013,0.000582,0.000000,1.000000,0.041281,0.022516,1,1,2,1
14,post_landing,116,1956.0,60,202.140,485.874,-0.16300,-0.00905,-0.004569,0.180913,0,1,0.000,-1.953,1,1,-0.18160,-0.01208,-0.004646,0.01860,0.00302,0.000077,0.000000,1.000000,0.045140,0.023813,1,1,2,1
14,post_landing,117,1972.0,60,201.979,485.865,-0.16567,-0.00845,-0.003752,0.176379,0,1,0.000,-1.793,1,1,-0.16300,-0.00905,-0.004569,-0.00267,0.00060,0.000817,0.000000,1.000000,0.044840,0.023839,1,1,2,1
14,post_landing,118,1989.0,60,201.833,485.857,-0.15478,-0.00730,-0.003536,0.172541,0,1,0.000,-1.658,1,1,-0.16567,-0.00845,-0.003752,0.01089,0.00115,0.000216,0.000000,1.000000,0.040967,0.022543,1,1,2,1
14,post_landing,119,2006.0,60,201.696,485.852,-0.15123,-0.00651,-0.003058,0.168452,0,1,0.000,-1.514,1,1,-0.15478,-0.00730,-0.003536,0.00355,0.00079,0.000478,0.000000,1.000000,0.044527,0.023866,1,1,2,1
14,post_landing,120,2022.0,60,201.566,485.847,-0.12446,-0.00488,-0.003501,0.164654,0,1,0.000,-1.381,1,1,-0.15123,-0.00651,-0.003058,0.02678,0.00163,-0.000443,0.000000,1.000000,0.044758,0.023846,1,1,2,1
15,falling,0,36.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,49.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
15,falling,2,65.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
15,falling,3,81.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
15,falling,4,98.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.00000,0.24720,0.000000,,,,,0,0,0,0
15,falling,5,114.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
15,falling,6,131.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
15,falling,7,148.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
15,falling,8,164.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
15,falling,9,181.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
15,falling,10,198.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.00000,0.22589,0.000000,,,,,0,0,0,0
15,falling,20,364.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
15,falling,30,531.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
15,falling,40,698.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
15,falling,50,865.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
15,falling,57,981.0,,195.000,461.977,0.00000,10.85198,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74058,0.000000,0.00000,0.11140,0.000000,,,,,0,0,0,0
15,falling,58,998.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
15,post_landing,59,1016.0,59,195.000,483.593,-0.23072,2.30800,0.000000,0.000000,0,1,13.000,17.256,4,2,0.00000,10.96860,0.000000,-0.23072,-8.66061,-0.200277,0.000000,1.000000,0.314429,-0.474500,2,4,4,2
15,post_landing,60,1032.0,59,194.559,485.457,-0.58960,2.54017,-0.175666,-0.177197,0,0,0.000,0.000,0,0,-0.23072,2.30800,0.000000,-0.35888,0.23217,-0.175666,,,,,0,0,0,0
15,post_landing,61,1049.0,59,193.963,488.203,-0.58063,2.78324,-0.172994,-0.354670,0,0,0.000,0.000,0,0,-0.58960,2.54017,-0.175666,0.00897,0.24307,0.002672,,,,,0,0,0,0
15,post_landing,62,1066.0,59,193.246,489.297,-1.58113,-0.95411,-0.097712,-0.516820,0,1,2.233,-6.397,2,2,-0.58063,2.78324,-0.172994,-1.00050,-3.73735,0.075282,0.000000,1.000000,0.234505,0.072071,2,2,4,2
15,post_landing,63,1082.0,59,191.612,488.455,-1.73800,-0.67521,-0.087028,-0.603073,0,0,0.000,0.000,0,0,-1.58113,-0.95411,-0.097712,-0.15688,0.27890,0.010684,,,,,0,0,0,0
15,post_landing,64,1098.0,59,189.856,487.915,-1.71156,-0.38323,-0.085704,-0.690996,0,0,0.000,0.000,0,0,-1.73800,-0.67521,-0.087028,0.02644,0.29198,0.001324,,,,,0,0,0,0
15,post_landing,65,1115.0,59,188.127,487.692,-1.68553,-0.09569,-0.084400,-0.777581,0,0,0.000,0.000,0,0,-1.71156,-0.38323,-0.085704,0.02604,0.28754,0.001304,,,,,0,0,0,0
15,post_landing,66,1132.0,59,186.523,487.756,-1.66139,0.17091,-0.083191,-0.857878,0,0,0.000,0.000,0,0,-1.68553,-0.09569,-0.084400,0.02414,0.26660,0.001209,,,,,0,0,0,0
15,post_landing,67,1148.0,59,184.845,488.109,-1.63611,0.45002,-0.081926,-0.941925,0,0,0.000,0.000,0,0,-1.66139,0.17091,-0.083191,0.02527,0.27911,0.001266,,,,,0,0,0,0
15,post_landing,68,1165.0,59,183.192,488.743,-1.61122,0.72489,-0.080679,-1.024693,0,0,0.000,0.000,0,0,-1.63611,0.45002,-0.081926,0.02489,0.27487,0.001246,,,,,0,0,0,0
15,post_landing,69,1182.0,59,181.541,488.652,-1.80622,-0.11461,-0.059477,-1.089043,0,1,0.000,-1.203,1,1,-1.61122,0.72489,-0.080679,-0.19500,-0.83950,0.021202,0.000000,1.000000,0.013735,0.024882,1,1,2,1
15,post_landing,70,1199.0,59,179.694,488.549,-1.78692,-0.08516,-0.057126,-1.147386,0,1,0.000,-1.548,1,1,-1.80622,-0.11461,-0.059477,0.01930,0.02945,0.002351,0.000000,1.000000,0.041276,0.025862,1,1,2,1
15,post_landing,71,1215.0,59,177.866,488.515,-1.79802,0.01584,-0.054128,-1.203818,0,1,0.000,0.286,1,1,-1.78692,-0.08516,-0.057126,-0.01110,0.10100,0.002998,0.000000,1.000000,0.041464,0.024129,1,1,2,1
15,post_landing,72,1232.0,59,176.160,488.572,-1.77300,0.10763,-0.053691,-1.255638,0,1,0.000,1.970,1,1,-1.79802,0.01584,-0.054128,0.02503,0.09179,0.000437,0.000000,1.000000,0.038342,0.022768,1,1,2,1
15,post_landing,73,1249.0,59,174.380,488.731,-1.74626,0.20633,-0.053765,-1.310805,0,1,0.000,3.756,1,1,-1.77300,0.10763,-0.053691,0.02674,0.09871,-0.000074,0.000000,1.000000,0.040564,0.024206,1,1,2,1
15,post_landing,74,1266.0,59,172.609,488.984,-1.73268,0.30199,-0.053701,-1.365246,0,1,0.000,5.508,1,1,-1.74626,0.20633,-0.053765,0.01358,0.09566,0.000064,0.000000,1.000000,0.043055,0.023992,1,1,2,1
15,post_landing,75,1282.0,59,170.951,489.307,-1.70835,0.38470,-0.054788,-1.416501,0,1,0.000,7.143,1,1,-1.73268,0.30199,-0.053701,0.02433,0.08270,-0.001086,0.000000,1.000000,0.040856,0.022552,1,1,2,1
15,post_landing,76,1299.0,59,169.211,489.753,-1.71675,0.48799,-0.054503,-1.471957,0,1,0.000,8.890,1,1,-1.70835,0.38470,-0.054788,-0.00840,0.10329,0.000285,0.000000,1.000000,0.040318,0.024227,1,1,2,1
15,post_landing,77,1316.0,59,167.465,490.295,-1.71187,0.59116,-0.055362,-1.527519,0,1,0.000,10.613,1,1,-1.71675,0.48799,-0.054503,0.00488,0.10317,-0.000859,0.000000,1.000000,0.042900,0.024005,1,1,2,1
15,post_landing,78,1332.0,59,165.825,490.838,-1.73210,0.30270,-0.057702,-1.581269,0,1,1.000,5.749,3,2,-1.71187,0.59116,-0.055362,-0.02023,-0.28846,-0.002340,0.000000,1.000000,0.030265,0.029236,2,3,4,2
15,post_landing,79,1349.0,59,164.097,491.206,-1.74225,0.41154,-0.056831,-1.641223,0,1,0.000,7.048,1,1,-1.73210,0.30270,-0.057702,-0.01015,0.10884,0.000871,0.000000,1.000000,0.066396,0.021987,1,1,2,1
15,post_landing,80,1366.0,59,162.352,491.672,-1.70592,0.51108,-0.058750,-1.700259,0,1,0.000,8.796,1,1,-1.74225,0.41154,-0.056831,0.03633,0.09953,-0.001918,0.000000,1.000000,0.039788,0.024273,1,1,2,1
