piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,106,1769.0,78,226.465,509.582,0.00000,0.00000,0.000000,-1.570795,0,1,32.000,2.995,18,9,0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
4,post_landing,107,1785.0,78,226.465,509.580,-0.00000,-0.00000,0.000000,-1.570795,0,1,32.000,2.995,18,9,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.040025,0.024025,9,18,18,9
4,post_landing,108,1802.0,78,226.465,509.582,0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,-0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
4,post_landing,110,1835.0,78,226.465,509.580,-0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.040025,0.024025,9,18,18,9
4,post_landing,120,2002.0,78,226.465,509.580,-0.00000,0.00000,-0.000000,-1.570795,0,1,32.000,2.995,18,9,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.040025,0.024025,9,18,18,9
4,post_landing,127,2119.0,78,226.465,509.582,0.00000,0.00000,0.000000,-1.570795,0,1,32.000,2.995,18,9,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043587,0.025525,9,18,18,9
5,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,15.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
5,falling,2,32.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
5,falling,3,48.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
5,falling,4,65.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
5,falling,5,82.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
5,falling,6,99.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
5,falling,7,115.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
5,falling,8,132.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
5,falling,9,148.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
5,falling,10,165.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
5,falling,20,332.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
5,falling,30,499.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
5,falling,40,666.0,,195.000,295.030,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
5,falling,50,833.0,,195.000,388.630,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
5,falling,57,950.0,,195.000,461.324,0.00000,10.84506,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73356,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11150,0.000000,,,,,0,0,0,0
5,falling,58,967.0,,195.000,472.461,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
5,post_landing,59,984.0,59,194.968,480.723,-0.27413,1.40483,0.000000,-0.055800,0,1,0.000,7.133,1,1,0.00000,10.96179,0.000000,-0.193541,0.026124,-0.008326,0.017799,-0.27413,-9.55696,-0.201867,0.000000,1.000000,0.063895,0.022202,1,1,2,1
5,post_landing,60,1000.0,59,194.707,482.219,-0.27020,1.64994,-0.198976,-0.247855,0,0,0.000,0.000,0,0,-0.27413,1.40483,0.000000,-0.198976,0.000719,0.000000,0.000719,0.00393,0.24511,-0.198976,,,,,0,0,0,0
5,post_landing,61,1017.0,59,194.434,484.066,-0.26609,1.90655,-0.195949,-0.448877,0,0,0.000,0.000,0,0,-0.27020,1.64994,-0.198976,-0.195949,0.000752,0.000000,0.000752,0.00411,0.25661,0.003027,,,,,0,0,0,0
5,post_landing,62,1034.0,59,193.991,484.835,-0.77470,-0.43618,-0.061431,-0.594167,0,0,0.000,0.000,0,0,-0.26609,1.90655,-0.195949,-0.061431,0.000236,0.000000,0.000236,-0.50861,-2.34273,0.134517,,,,,0,0,0,0
5,post_landing,63,1050.0,59,193.209,484.574,-0.76292,-0.14783,-0.060497,-0.656230,0,0,0.000,0.000,0,0,-0.77470,-0.43618,-0.061431,-0.060497,0.000232,0.000000,0.000232,0.01179,0.28835,0.000935,,,,,0,0,0,0
5,post_landing,64,1067.0,59,192.483,484.593,-0.75199,0.11951,-0.059630,-0.713786,0,0,0.000,0.000,0,0,-0.76292,-0.14783,-0.060497,-0.059630,0.000215,0.000000,0.000215,0.01093,0.26735,0.000866,,,,,0,0,0,0
5,post_landing,65,1084.0,59,191.723,484.894,-0.74055,0.39941,-0.058723,-0.774030,0,0,0.000,0.000,0,0,-0.75199,0.11951,-0.059630,-0.058723,0.000225,0.000000,0.000225,0.01144,0.27989,0.000907,,,,,0,0,0,0
5,post_landing,66,1101.0,59,190.935,485.366,-0.93300,0.20286,-0.037282,-0.829145,0,1,0.000,6.172,1,1,-0.74055,0.39941,-0.058723,-0.037282,0.004188,0.000000,0.004188,-0.19245,-0.19655,0.021441,0.000000,1.000000,0.046588,0.023689,1,1,2,1
5,post_landing,67,1117.0,59,190.003,485.573,-1.01833,0.22485,-0.028273,-0.860187,0,1,0.000,7.275,1,1,-0.93300,0.20286,-0.037282,-0.028273,-0.000703,0.000000,-0.000703,-0.08533,0.02199,0.009009,0.000000,1.000000,0.042636,0.022399,1,1,2,1
5,post_landing,68,1134.0,59,188.952,485.797,-1.06065,0.21632,-0.028910,-0.888682,0,1,0.000,8.283,1,1,-1.01833,0.22485,-0.028273,-0.028910,-0.002858,0.000000,-0.002858,-0.04231,-0.00853,-0.000637,0.000000,1.000000,0.052110,0.023214,1,1,2,1
5,post_landing,69,1150.0,59,187.875,486.072,-1.08537,0.30354,-0.029760,-0.919992,0,1,0.000,9.381,1,1,-1.06065,0.21632,-0.028910,-0.029760,0.001522,0.000000,0.001522,-0.02472,0.08722,-0.000851,0.000000,1.000000,0.037159,0.024498,1,1,2,1
5,post_landing,70,1167.0,59,186.824,486.358,-1.11967,0.34772,-0.031321,-0.949007,0,1,0.000,10.392,1,1,-1.08537,0.30354,-0.029760,-0.031321,-0.000422,0.000000,-0.000422,-0.03430,0.04418,-0.001561,0.000000,1.000000,0.045836,0.022124,1,1,2,1
5,post_landing,71,1184.0,59,185.670,486.713,-1.16240,0.40181,-0.032701,-0.981273,0,1,0.000,11.504,1,1,-1.11967,0.34772,-0.031321,-0.032701,-0.000426,0.000000,-0.000426,-0.04273,0.05409,-0.001379,0.000000,1.000000,0.050612,0.023343,1,1,2,1
5,post_landing,72,1201.0,59,184.473,487.123,-1.20618,0.46365,-0.034580,-1.015215,0,1,0.000,12.662,1,1,-1.16240,0.40181,-0.032701,-0.034580,-0.000478,0.000000,-0.000478,-0.04378,0.06184,-0.001879,0.000000,1.000000,0.050557,0.023348,1,1,2,1
5,post_landing,73,1217.0,59,183.303,487.573,-1.24001,0.52325,-0.038351,-1.049373,0,1,0.000,13.813,1,1,-1.20618,0.46365,-0.034580,-0.038351,0.000324,0.000000,0.000324,-0.03383,0.05960,-0.003771,0.000000,1.000000,0.032533,0.023267,1,1,2,1
5,post_landing,74,1234.0,59,182.021,488.146,-1.29862,0.59981,-0.039215,-1.088806,0,1,0.000,15.121,1,1,-1.24001,0.52325,-0.038351,-0.039215,-0.000134,0.000000,-0.000134,-0.05862,0.07657,-0.000864,0.000000,1.000000,0.042592,0.024032,1,1,2,1
5,post_landing,75,1251.0,59,180.680,488.780,-1.33611,0.67914,-0.044202,-1.129011,0,1,0.000,16.430,1,1,-1.29862,0.59981,-0.039215,-0.044202,-0.001380,0.000000,-0.001380,-0.03748,0.07933,-0.004987,0.000000,1.000000,0.037210,0.024494,1,1,2,1
5,post_landing,76,1267.0,59,179.292,489.526,-1.39782,0.78021,-0.045126,-1.172538,0,1,0.000,17.818,1,1,-1.33611,0.67914,-0.044202,-0.045126,-0.002279,0.000000,-0.002279,-0.06171,0.10107,-0.000923,0.000000,1.000000,0.045820,0.023755,1,1,2,1
5,post_landing,77,1284.0,59,177.941,490.344,-1.43534,0.90152,-0.047623,-1.216886,0,1,0.000,19.197,1,1,-1.39782,0.78021,-0.045126,-0.047623,0.000521,0.000000,0.000521,-0.03752,0.12132,-0.002497,0.000000,1.000000,0.027474,0.023702,1,1,2,1
5,post_landing,78,1301.0,59,176.464,491.329,-1.48389,1.02109,-0.050895,-1.266192,0,1,0.000,20.686,1,1,-1.43534,0.90152,-0.047623,-0.050895,-0.000422,0.000000,-0.000422,-0.04856,0.11956,-0.003272,0.000000,1.000000,0.031942,0.024947,1,1,2,1
5,post_landing,79,1317.0,59,174.945,492.467,-1.51320,1.17333,-0.054516,-1.319227,0,1,0.000,22.231,1,1,-1.48389,1.02109,-0.050895,-0.054516,-0.000953,0.000000,-0.000953,-0.02930,0.15224,-0.003622,0.000000,1.000000,0.032312,0.024915,1,1,2,1
5,post_landing,80,1334.0,59,173.489,493.692,-1.53397,1.33279,-0.057751,-1.372566,0,1,0.000,23.722,1,1,-1.51320,1.17333,-0.054516,-0.057751,-0.000790,0.000000,-0.000790,-0.02077,0.15946,-0.003235,0.000000,1.000000,0.028515,0.023612,1,1,2,1
5,post_landing,81,1351.0,59,171.872,494.690,-1.91799,0.32806,-0.049978,-1.433679,0,1,0.000,7.106,1,1,-1.53397,1.33279,-0.057751,-0.049978,0.014626,0.000000,0.014626,-0.38402,-1.00473,0.007773,0.000000,1.000000,0.156875,0.014215,1,1,2,1
5,post_landing,82,1368.0,59,169.968,495.120,-1.76838,0.55373,-0.065314,-1.489582,0,1,0.000,8.567,1,1,-1.91799,0.32806,-0.049978,-0.065314,-0.002362,0.000000,-0.002362,0.14961,0.22567,-0.015336,0.000000,1.000000,0.033465,0.024816,1,1,2,1
5,post_landing,83,1384.0,59,168.288,495.733,-1.77229,0.57266,-0.070322,-1.553265,0,1,2.000,9.198,3,2,-1.76838,0.55373,-0.065314,-0.070322,-0.004509,0.000000,-0.004509,-0.00390,0.01893,-0.005008,0.000000,1.000000,0.010799,0.006469,2,3,4,2
5,post_landing,84,1401.0,59,166.449,496.101,-1.81163,0.27522,-0.069627,-1.623721,0,1,0.999,4.465,3,2,-1.77229,0.57266,-0.070322,-0.069627,0.000514,0.000000,0.000514,-0.03935,-0.29745,0.000695,0.000000,1.000000,0.057312,0.051950,2,3,4,2
5,post_landing,85,1418.0,59,164.621,496.424,-1.77629,0.41485,-0.072683,-1.695419,0,1,0.000,5.743,1,1,-1.81163,0.27522,-0.069627,-0.072683,-0.000149,0.000000,-0.000149,0.03534,0.13963,-0.003056,0.000000,1.000000,0.039943,0.024259,1,1,2,1
5,post_landing,86,1434.0,59,162.919,496.877,-1.77623,0.53126,-0.073307,-1.764504,0,1,0.000,7.427,1,1,-1.77629,0.41485,-0.072683,-0.073307,-0.001659,0.000000,-0.001659,0.00006,0.11641,-0.000624,0.000000,1.000000,0.040836,0.022554,1,1,2,1
5,post_landing,87,1451.0,59,161.123,497.509,-1.75401,0.68736,-0.076256,-1.840119,0,1,0.000,9.230,1,1,-1.77623,0.53126,-0.073307,-0.076256,-0.001220,0.000000,-0.001220,0.02221,0.15610,-0.002948,0.000000,1.000000,0.035922,0.024605,1,1,2,1
5,post_landing,88,1468.0,59,159.342,498.301,-1.74278,0.84497,-0.078847,-1.918264,0,1,0.000,11.038,1,1,-1.75401,0.68736,-0.076256,-0.078847,-0.000606,0.000000,-0.000606,0.01123,0.15761,-0.002591,0.000000,1.000000,0.033707,0.024795,1,1,2,1
5,post_landing,89,1484.0,59,157.674,499.109,-1.62966,-0.00657,-0.000724,-1.993915,0,1,39.395,-6.974,2,2,-1.74278,0.84497,-0.078847,-0.000724,0.078974,0.000000,0.078974,0.11312,-0.85154,0.078124,0.000000,1.000000,0.227241,0.111236,2,2,4,2
5,post_landing,90,1501.0,59,156.177,498.975,-1.07030,-0.12856,-0.005366,-1.995147,0,1,0.000,-26.644,1,1,-1.62966,-0.00657,-0.000724,-0.005366,-0.002674,0.000000,-0.002674,0.55936,-0.12199,-0.004642,0.000000,1.000000,0.048847,0.023495,1,1,2,1
5,post_landing,100,1668.0,59,154.856,499.143,0.00014,0.00007,0.000001,-1.988369,0,1,39.395,-7.095,2,2,-0.09099,0.05127,-0.001221,0.000001,-0.000035,0.000000,-0.000035,0.09113,-0.05120,0.001222,0.000000,1.000000,0.031845,0.011006,2,2,4,2
5,post_landing,110,1835.0,59,154.856,499.143,-0.00000,0.00000,0.000000,-1.988368,0,1,39.395,-7.095,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.032043,0.010983,2,2,4,2
5,post_landing,119,1985.0,59,154.856,499.143,-0.00000,0.00000,0.000000,-1.988368,0,1,39.395,-7.095,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.032043,0.010983,2,2,4,2
