piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,84,1400.0,59,207.829,481.645,-0.39560,0.20872,-0.014684,0.306794,0,1,0.000,15.739,1,1,-0.32495,0.17230,-0.012847,-0.014684,-0.000463,0.000000,-0.000463,-0.07065,0.03642,-0.001837,0.000000,1.000000,0.038504,0.024383,1,1,2,1
7,post_landing,85,1417.0,59,207.424,481.876,-0.46638,0.24408,-0.016158,0.292296,0,1,0.000,16.308,1,1,-0.39560,0.20872,-0.014684,-0.016158,-0.000441,0.000000,-0.000441,-0.07078,0.03536,-0.001474,0.000000,1.000000,0.035979,0.022971,1,1,2,1
7,post_landing,86,1434.0,59,206.925,482.167,-0.40498,-0.07045,-0.003410,0.274959,0,1,40.522,-3.277,2,2,-0.46638,0.24408,-0.016158,-0.003410,0.014481,0.000000,0.014481,0.06140,-0.31454,0.012748,0.000000,1.000000,0.036222,0.023505,2,2,4,2
7,post_landing,87,1451.0,59,206.595,482.067,-0.23267,-0.06044,-0.003537,0.270691,0,1,0.000,-23.371,1,1,-0.40498,-0.07045,-0.003410,-0.003537,0.000537,0.000000,0.000537,0.17231,0.01002,-0.000127,0.000000,1.000000,0.048925,0.025323,1,1,2,1
7,post_landing,88,1467.0,59,206.412,482.008,-0.12507,-0.00736,-0.001164,0.268148,0,1,0.000,-23.272,1,1,-0.23267,-0.06044,-0.003537,-0.001164,0.000613,0.000000,0.000613,0.10760,0.05308,0.002373,0.000000,1.000000,0.046234,0.022090,1,1,2,1
7,post_landing,89,1484.0,59,206.325,482.005,-0.01985,0.05716,0.001500,0.267961,0,1,0.000,-23.265,1,1,-0.12507,-0.00736,-0.001164,0.001500,0.000677,0.000000,0.000677,0.10522,0.06452,0.002663,0.000000,1.000000,0.050970,0.023312,1,1,2,1
7,post_landing,90,1501.0,59,206.345,482.065,0.08406,0.11993,0.004182,0.270509,0,1,0.000,-23.364,1,1,-0.01985,0.05716,0.001500,0.004182,0.000668,0.000000,0.000668,0.10391,0.06277,0.002682,0.000000,1.000000,0.050945,0.023314,1,1,2,1
7,post_landing,100,1668.0,59,206.395,482.161,0.00095,-0.01308,-0.000584,0.272958,0,1,40.522,-3.199,2,2,0.00100,-0.01310,-0.000598,-0.000584,-0.000044,0.000000,-0.000044,-0.00005,0.00001,0.000014,0.000000,1.000000,0.081337,0.063637,2,2,4,2
7,post_landing,110,1834.0,59,206.693,482.167,-0.01269,0.00743,0.001812,0.275257,0,1,40.522,-3.288,2,2,0.00990,0.00326,0.001847,0.001812,0.002420,0.000000,0.002420,-0.02260,0.00417,-0.000035,0.000000,1.000000,0.050066,0.029390,2,2,4,2
7,post_landing,120,2001.0,59,206.482,482.171,0.00214,-0.01714,0.000103,0.276541,0,1,40.522,-3.338,2,2,-0.00799,-0.00634,0.000668,0.000103,-0.000019,0.000000,-0.000019,0.01012,-0.01080,-0.000565,0.000000,1.000000,0.003817,-0.010155,2,2,4,2
7,post_landing,130,2168.0,59,206.500,482.169,-0.00408,0.00182,-0.000017,0.275168,0,1,40.522,-3.285,2,2,0.00110,-0.01390,0.000189,-0.000017,0.000071,0.000000,0.000071,-0.00517,0.01573,-0.000206,0.000000,1.000000,0.045262,0.018121,2,2,4,2
7,post_landing,140,2335.0,59,206.748,482.170,0.00000,0.00000,0.000000,0.275616,1,0,0.000,0.000,0,0,0.00055,0.00441,-0.000627,0.000000,-0.000894,0.000000,-0.000894,-0.00055,-0.00441,0.000627,,,,,0,0,0,0
7,post_landing,150,2501.0,59,206.748,482.170,0.00000,0.00000,0.000000,0.275616,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,159,2651.0,59,206.748,482.170,0.00000,0.00000,0.000000,0.275616,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,8.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
8,falling,2,24.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
8,falling,3,40.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
8,falling,4,57.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
8,falling,5,74.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
8,falling,6,90.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
8,falling,7,108.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
8,falling,8,124.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
8,falling,9,141.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
8,falling,10,157.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
8,falling,20,324.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
8,falling,30,491.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
8,falling,40,658.0,,195.000,290.394,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
8,falling,50,825.0,,195.000,383.245,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
8,falling,58,958.0,,195.000,466.554,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
8,falling,59,975.0,,195.000,477.747,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
8,post_landing,60,992.0,60,195.136,481.917,0.00000,3.69968,0.000000,0.079671,0,1,0.000,-27.668,1,1,0.00000,11.01612,0.000000,0.133075,-0.004019,0.000000,-0.004019,0.44414,-7.31644,0.133075,0.000000,1.000000,0.055016,0.021336,1,1,2,1
8,post_landing,61,1009.0,60,195.827,484.119,0.00000,2.13484,0.000000,0.155225,0,1,0.000,-30.541,1,1,0.00000,3.69968,0.000000,0.069299,-0.002246,0.000000,-0.002246,1.05760,-1.56484,0.069299,0.000000,1.000000,0.059721,0.022560,1,1,2,1
8,post_landing,62,1025.0,60,197.115,485.389,0.00000,1.38555,0.000000,0.195862,0,1,0.000,-32.016,1,1,0.00000,2.13484,0.000000,0.043783,0.000465,0.000000,0.000465,1.40585,-0.74928,0.043783,0.000000,1.000000,0.049973,0.023398,1,1,2,1
8,post_landing,63,1042.0,60,198.534,486.304,0.00000,1.11757,0.000000,0.223997,0,1,0.000,-33.006,1,1,0.00000,1.38555,0.000000,0.034368,0.000884,0.000000,0.000884,1.37132,-0.26799,0.034368,0.000000,1.000000,0.049544,0.023435,1,1,2,1
8,post_landing,64,1059.0,60,199.794,487.167,0.00000,1.13953,0.000000,0.249846,0,1,0.000,-33.892,1,1,0.00000,1.11757,0.000000,0.033683,0.001217,0.000000,0.001217,1.23855,0.02196,0.033683,0.000000,1.000000,0.037346,0.022854,1,1,2,1
8,post_landing,65,1075.0,60,201.004,488.094,0.00000,1.16163,0.000000,0.276803,0,1,0.000,-34.792,1,1,0.00000,1.13953,0.000000,0.033807,0.002090,0.000000,0.002090,1.11334,0.02210,0.033807,0.000000,1.000000,0.044903,0.023833,1,1,2,1
8,post_landing,66,1092.0,60,202.121,489.031,0.00000,1.16431,0.000000,0.303404,0,1,0.000,-35.656,1,1,0.00000,1.16163,0.000000,0.032673,0.001650,0.000000,0.001650,1.04637,0.00268,0.032673,0.000000,1.000000,0.045058,0.023820,1,1,2,1
8,post_landing,67,1109.0,60,203.114,489.907,0.00000,1.15575,0.000000,0.327746,0,1,0.000,-36.424,1,1,0.00000,1.16431,0.000000,0.031751,0.001546,0.000000,0.001546,0.98906,-0.00856,0.031751,0.000000,1.000000,0.041468,0.022500,1,1,2,1
8,post_landing,68,1125.0,60,204.112,490.842,0.00000,1.16067,0.000000,0.353084,0,1,0.000,-37.201,1,1,0.00000,1.15575,0.000000,0.031212,0.001472,0.000000,0.001472,0.94273,0.00493,0.031212,0.000000,1.000000,0.045130,0.023814,1,1,2,1
8,post_landing,69,1142.0,60,205.038,491.683,0.00000,1.08175,0.000000,0.375328,0,1,0.000,-37.863,1,1,0.00000,1.16067,0.000000,0.028808,0.000176,0.000000,0.000176,0.84553,-0.07892,0.028808,0.000000,1.000000,0.142149,0.015480,1,1,2,1
8,post_landing,70,1159.0,60,205.859,492.366,0.00000,0.23107,0.000000,0.398630,0,1,0.000,-7.152,1,1,0.00000,1.08175,0.000000,0.032483,0.000249,0.000000,0.000249,0.92953,-0.85068,0.032483,0.000000,1.000000,0.022019,0.024170,1,1,2,1
8,post_landing,71,1175.0,60,206.777,492.576,0.85723,0.22835,0.028997,0.426056,0,1,0.000,-7.936,1,1,0.00000,0.23107,0.000000,0.028997,0.001301,0.000000,0.001301,0.85723,-0.00273,0.028997,0.000000,1.000000,0.043101,0.023988,1,1,2,1
8,post_landing,72,1192.0,60,207.650,492.831,0.85844,0.26777,0.032037,0.456517,0,1,0.000,-8.798,1,1,0.85723,0.22835,0.028997,0.032037,0.001197,0.000000,0.001197,0.00122,0.03942,0.003040,0.000000,1.000000,0.043466,0.023957,1,1,2,1
8,post_landing,73,1209.0,60,208.557,493.092,0.75015,-0.30724,0.024789,0.488149,0,1,21.471,1.050,3,3,0.85844,0.26777,0.032037,0.024789,-0.006075,0.000000,-0.006075,-0.10829,-0.57501,-0.007248,0.000000,1.000000,0.127376,0.065109,3,3,6,3
8,post_landing,74,1225.0,60,209.235,492.769,0.64810,-0.25633,0.024613,0.511908,0,1,0.000,11.117,1,1,0.75015,-0.30724,0.024789,0.024613,0.000912,0.000000,0.000912,-0.10206,0.05091,-0.000176,0.000000,1.000000,0.036387,0.024372,1,1,2,1
8,post_landing,75,1242.0,60,209.893,492.529,0.62281,-0.20702,0.019752,0.534377,0,1,0.000,10.479,1,1,0.64810,-0.25633,0.024613,0.019752,-0.000777,0.000000,-0.000777,-0.02528,0.04932,-0.004861,0.000000,1.000000,0.043638,0.025141,1,1,2,1
8,post_landing,76,1259.0,60,210.504,492.335,0.56345,-0.17014,0.017125,0.553402,0,1,0.000,9.935,1,1,0.62281,-0.20702,0.019752,0.017125,-0.000609,0.000000,-0.000609,-0.05936,0.03688,-0.002627,0.000000,1.000000,0.043533,0.025170,1,1,2,1
8,post_landing,77,1276.0,60,211.022,492.181,0.50428,-0.14284,0.015059,0.569033,0,1,0.000,9.486,1,1,0.56345,-0.17014,0.017125,0.015059,-0.000506,0.000000,-0.000506,-0.05917,0.02730,-0.002066,0.000000,1.000000,0.040025,0.023703,1,1,2,1
8,post_landing,78,1292.0,60,211.512,492.049,0.44528,-0.11706,0.012911,0.583498,0,1,0.000,9.067,1,1,0.50428,-0.14284,0.015059,0.012911,-0.000518,0.000000,-0.000518,-0.05900,0.02578,-0.002148,0.000000,1.000000,0.043669,0.025173,1,1,2,1
8,post_landing,79,1309.0,60,211.942,491.939,0.38764,-0.09513,0.010924,0.595850,0,1,0.000,8.709,1,1,0.44528,-0.11706,0.012911,0.010924,-0.000485,0.000000,-0.000485,-0.05764,0.02193,-0.001986,0.000000,1.000000,0.043706,0.025168,1,1,2,1
8,post_landing,80,1326.0,60,212.293,491.853,0.33401,-0.07762,0.009217,0.605688,0,1,0.000,8.422,1,1,0.38764,-0.09513,0.010924,0.009217,-0.000428,0.000000,-0.000428,-0.05363,0.01751,-0.001707,0.000000,1.000000,0.040149,0.023701,1,1,2,1
8,post_landing,81,1342.0,60,212.612,491.784,0.28128,-0.06013,0.007360,0.614334,0,1,0.000,8.170,1,1,0.33401,-0.07762,0.009217,0.007360,-0.000451,0.000000,-0.000451,-0.05273,0.01749,-0.001857,0.000000,1.000000,0.043781,0.023930,1,1,2,1
8,post_landing,82,1359.0,60,212.878,491.729,0.22965,-0.04473,0.005612,0.621141,0,1,0.000,7.970,1,1,0.28128,-0.06013,0.007360,0.005612,-0.000430,0.000000,-0.000430,-0.05163,0.01540,-0.001748,0.000000,1.000000,0.044858,0.023837,1,1,2,1
8,post_landing,83,1376.0,60,213.081,491.689,0.18127,-0.03201,0.004089,0.625966,0,1,0.000,7.829,1,1,0.22965,-0.04473,0.005612,0.004089,-0.000384,0.000000,-0.000384,-0.04838,0.01272,-0.001523,0.000000,1.000000,0.041164,0.022526,1,1,2,1
8,post_landing,84,1392.0,60,213.247,491.664,0.13333,-0.01853,0.002398,0.629468,0,1,0.000,7.726,1,1,0.18127,-0.03201,0.004089,0.002398,-0.000413,0.000000,-0.000413,-0.04794,0.01348,-0.001691,0.000000,1.000000,0.044886,0.023835,1,1,2,1
8,post_landing,85,1409.0,60,213.364,491.650,0.08585,-0.00599,0.000781,0.631285,0,1,0.000,7.673,1,1,0.13333,-0.01853,0.002398,0.000781,-0.000401,0.000000,-0.000401,-0.04748,0.01254,-0.001617,0.000000,1.000000,0.044894,0.023834,1,1,2,1
8,post_landing,86,1426.0,60,213.430,491.646,0.04079,0.00499,-0.000651,0.631523,0,1,0.000,7.666,1,1,0.08585,-0.00599,0.000781,-0.000651,-0.000364,0.000000,-0.000364,-0.04506,0.01098,-0.001431,0.000000,1.000000,0.041182,0.022524,1,1,2,1
8,post_landing,87,1443.0,60,213.454,491.658,-0.00438,0.01750,-0.002272,0.630238,0,1,0.000,7.704,1,1,0.04079,0.00499,-0.000651,-0.002272,-0.000398,0.000000,-0.000398,-0.04516,0.01251,-0.001621,0.000000,1.000000,0.044891,0.023834,1,1,2,1
8,post_landing,88,1459.0,60,213.432,491.680,-0.04975,0.02999,-0.003850,0.627327,0,1,0.000,7.789,1,1,-0.00438,0.01750,-0.002272,-0.003850,-0.000393,0.000000,-0.000393,-0.04537,0.01249,-0.001578,0.000000,1.000000,0.044883,0.023835,1,1,2,1
8,post_landing,89,1476.0,60,213.369,491.711,-0.09346,0.04169,-0.005270,0.623142,0,1,0.000,7.912,1,1,-0.04975,0.02999,-0.003850,-0.005270,-0.000363,0.000000,-0.000363,-0.04371,0.01171,-0.001420,0.000000,1.000000,0.041160,0.022526,1,1,2,1
8,post_landing,90,1493.0,60,213.257,491.761,-0.13778,0.05586,-0.006907,0.617159,0,1,0.000,8.087,1,1,-0.09346,0.04169,-0.005270,-0.006907,-0.000405,0.000000,-0.000405,-0.04433,0.01416,-0.001637,0.000000,1.000000,0.044852,0.023838,1,1,2,1
8,post_landing,100,1660.0,60,209.734,492.953,-0.42238,-0.13818,-0.016384,0.470234,0,1,0.000,-9.184,1,1,-0.56102,0.26863,-0.022849,-0.016384,0.000106,0.000000,0.000106,0.13864,-0.40682,0.006464,0.000000,1.000000,0.044166,0.025159,1,1,2,1
8,post_landing,110,1827.0,60,207.809,492.451,0.04008,0.00492,0.002727,0.409813,0,1,0.000,-7.473,1,1,-0.00393,-0.00632,0.001114,0.002727,0.000398,0.000000,0.000398,0.04401,0.01124,0.001613,0.000000,1.000000,0.040719,0.024193,1,1,2,1
8,post_landing,120,1994.0,60,210.055,492.902,0.22818,-0.06405,0.005594,0.500313,0,1,0.000,11.444,1,1,0.25063,-0.10436,0.010638,0.005594,-0.000774,0.000000,-0.000774,-0.02245,0.04031,-0.005044,0.000000,1.000000,0.043987,0.025104,1,1,2,1
8,post_landing,130,2161.0,60,209.891,493.052,-0.00910,0.02242,0.002365,0.480721,0,1,0.000,-9.478,1,1,-0.06358,0.00252,0.000267,0.002365,0.000513,0.000000,0.000513,0.05448,0.01990,0.002098,0.000000,1.000000,0.044892,0.023834,1,1,2,1
8,post_landing,140,2327.0,60,209.891,493.089,0.00169,0.00057,0.000297,0.483370,0,1,21.471,1.183,2,2,-0.00338,-0.02105,0.000719,0.000297,-0.000300,0.000000,-0.000300,0.00507,0.02162,-0.000422,0.000000,1.000000,0.031853,0.012036,2,2,4,2
8,post_landing,150,2494.0,60,209.709,493.096,-0.00449,0.00337,-0.000023,0.486399,0,1,21.471,1.098,3,3,-0.02082,-0.00263,0.000210,-0.000023,0.000496,0.000000,0.000496,0.01633,0.00600,-0.000233,0.000000,1.000000,0.022567,0.003853,3,3,6,3
8,post_landing,160,2661.0,60,209.860,493.060,0.09808,0.02762,0.005040,0.481540,0,1,0.000,-9.501,1,1,0.07768,0.00934,0.001005,0.005040,0.000697,0.000000,0.000697,0.02040,0.01828,0.004036,0.000000,1.000000,0.040563,0.024206,1,1,2,1
8,post_landing,170,2828.0,60,209.928,493.086,0.00000,0.00000,0.000000,0.484400,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,180,2995.0,60,209.928,493.086,0.00000,0.00000,0.000000,0.484400,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,181,3011.0,60,209.928,493.086,0.00000,0.00000,0.000000,0.484400,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,8.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
9,falling,2,25.0,,195.000,97.605,0.00000,0.89686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27221,0.000000,,,,,0,0,0,0
9,falling,3,42.0,,195.000,98.618,0.00000,1.14925,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.89686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25238,0.000000,,,,,0,0,0,0
9,falling,4,58.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14925,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26423,0.000000,,,,,0,0,0,0
9,falling,5,75.0,,195.000,101.567,0.00000,1.67369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26021,0.000000,,,,,0,0,0,0
9,falling,6,92.0,,195.000,103.437,0.00000,1.92994,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.67369,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25625,0.000000,,,,,0,0,0,0
9,falling,7,109.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.92994,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23759,0.000000,,,,,0,0,0,0
9,falling,8,125.0,,195.000,107.803,0.00000,2.41626,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24874,0.000000,,,,,0,0,0,0
9,falling,9,142.0,,195.000,110.424,0.00000,2.66122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.41626,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24495,0.000000,,,,,0,0,0,0
9,falling,10,159.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.66122,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22712,0.000000,,,,,0,0,0,0
9,falling,20,325.0,,195.000,153.551,0.00000,5.07334,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
9,falling,30,493.0,,195.000,214.275,0.00000,6.95289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78484,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16805,0.000000,,,,,0,0,0,0
9,falling,40,659.0,,195.000,292.449,0.00000,8.56970,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41601,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15368,0.000000,,,,,0,0,0,0
9,falling,50,826.0,,195.000,385.634,0.00000,9.96048,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82828,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13220,0.000000,,,,,0,0,0,0
9,falling,57,943.0,,195.000,458.724,0.00000,10.81735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69839,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11896,0.000000,,,,,0,0,0,0
9,falling,58,960.0,,195.000,469.175,0.00000,10.92765,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81735,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11030,0.000000,,,,,0,0,0,0
9,post_landing,59,977.0,59,195.000,479.295,0.11615,7.00233,0.000000,0.000000,0,1,5.000,-32.175,4,2,0.00000,10.92765,0.000000,0.234075,0.234075,-0.136544,0.097531,0.11615,-3.92532,0.097531,0.000000,1.000000,0.625303,-0.474500,2,4,4,2
9,post_landing,60,994.0,59,195.399,482.002,0.11615,3.82828,0.000000,0.098047,0,1,0.000,-34.661,1,1,0.11615,7.00233,0.000000,0.109935,-0.004609,0.000000,-0.004609,0.71179,-3.17405,0.109935,0.000000,1.000000,0.035713,0.024623,1,1,2,1
9,post_landing,61,1010.0,59,196.452,484.067,0.11615,2.34941,0.000000,0.155520,0,1,0.000,-36.846,1,1,0.11615,3.82828,0.000000,0.063369,0.010368,0.000000,0.010368,1.25814,-1.47888,0.063369,0.000000,1.000000,0.201798,0.008727,1,1,2,1
9,post_landing,62,1027.0,59,197.969,485.534,0.11615,1.73518,0.000000,0.194797,0,1,0.000,-38.269,1,1,0.11615,2.34941,0.000000,0.045748,0.000706,0.000000,0.000706,1.43474,-0.61423,0.045748,0.000000,1.000000,0.055222,0.022947,1,1,2,1
9,post_landing,63,1043.0,59,199.519,486.694,0.11615,1.45394,0.000000,0.224715,0,1,0.000,-39.314,1,1,0.11615,1.73518,0.000000,0.037360,0.000789,0.000000,0.000789,1.37000,-0.28123,0.037360,0.000000,1.000000,0.053032,0.023135,1,1,2,1
9,post_landing,64,1060.0,59,201.029,487.228,0.11615,0.48214,0.000000,0.267739,0,1,0.000,-9.971,1,1,0.11615,1.45394,0.000000,0.046241,-0.002182,0.000000,-0.002182,1.52016,-0.97180,0.046241,0.000000,1.000000,0.036417,0.022933,1,1,2,1
9,post_landing,65,1077.0,59,202.612,487.580,1.41351,0.41116,0.037186,0.300956,0,1,0.000,-11.088,1,1,0.11615,0.48214,0.000000,0.037186,0.002696,0.000000,0.002696,1.29736,-0.07098,0.037186,0.000000,1.000000,0.043798,0.023928,1,1,2,1
9,post_landing,66,1093.0,59,204.025,488.047,1.38370,0.52098,0.040892,0.340642,0,1,0.000,-12.406,1,1,1.41351,0.41116,0.037186,0.040892,0.000585,0.000000,0.000585,-0.02981,0.10982,0.003706,0.000000,1.000000,0.047789,0.023585,1,1,2,1
9,post_landing,67,1110.0,59,205.346,488.572,1.41762,0.59815,0.041498,0.381010,0,1,0.000,-13.727,1,1,1.38370,0.52098,0.040892,0.041498,-0.002132,0.000000,-0.002132,0.03393,0.07717,0.000605,0.000000,1.000000,0.034592,0.023090,1,1,2,1
9,post_landing,68,1127.0,59,206.784,489.205,1.43266,0.68096,0.043880,0.424676,0,1,0.000,-15.130,1,1,1.41762,0.59815,0.041498,0.043880,0.001024,0.000000,0.001024,0.01503,0.08281,0.002382,0.000000,1.000000,0.050027,0.023393,1,1,2,1
9,post_landing,69,1144.0,59,208.249,489.923,1.45585,0.77363,0.045947,0.469999,0,1,0.000,-16.557,1,1,1.43266,0.68096,0.043880,0.045947,0.000538,0.000000,0.000538,0.02320,0.09266,0.002067,0.000000,1.000000,0.046859,0.023665,1,1,2,1
9,post_landing,70,1160.0,59,209.738,490.742,1.47746,0.87868,0.048154,0.517381,0,1,0.000,-18.011,1,1,1.45585,0.77363,0.045947,0.048154,0.000665,0.000000,0.000665,0.02161,0.10505,0.002207,0.000000,1.000000,0.046581,0.023689,1,1,2,1
9,post_landing,71,1177.0,59,211.155,491.620,1.48912,0.98326,0.050895,0.564433,0,1,0.000,-19.416,1,1,1.47746,0.87868,0.048154,0.050895,0.000654,0.000000,0.000654,0.01166,0.10458,0.002741,0.000000,1.000000,0.038489,0.022755,1,1,2,1
9,post_landing,72,1194.0,59,212.558,491.878,1.17185,-0.36688,0.031010,0.605138,0,1,0.000,11.849,1,1,1.48912,0.98326,0.050895,0.031010,0.001099,0.000000,0.001099,-0.31727,-1.35014,-0.019885,0.000000,1.000000,0.046728,0.027456,1,1,2,1
