piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
24,post_landing,81,1339.0,60,174.789,491.020,-0.80673,0.09155,-0.027599,-0.906940,0,1,0.000,3.555,1,1,-0.80595,0.07291,-0.026725,-0.027599,-0.000080,0.000000,-0.000080,-0.00078,0.01865,-0.000874,0.000000,1.000000,0.042427,0.024046,1,1,2,1
24,post_landing,82,1355.0,60,173.958,491.130,-0.82254,0.12091,-0.027688,-0.934493,0,1,0.000,4.380,1,1,-0.80673,0.09155,-0.027599,-0.027688,-0.001486,0.000000,-0.001486,-0.01581,0.02936,-0.000089,0.000000,1.000000,0.045898,0.023748,1,1,2,1
24,post_landing,83,1372.0,60,173.174,491.259,-0.83676,0.13988,-0.028474,-0.961890,0,1,0.000,5.198,1,1,-0.82254,0.12091,-0.027688,-0.028474,0.000388,0.000000,0.000388,-0.01423,0.01897,-0.000787,0.000000,1.000000,0.038291,0.022772,1,1,2,1
24,post_landing,84,1389.0,60,172.317,491.425,-0.85911,0.17503,-0.029053,-0.991134,0,1,0.000,6.066,1,1,-0.83676,0.13988,-0.028474,-0.029053,0.000616,0.000000,0.000616,-0.02235,0.03515,-0.000579,0.000000,1.000000,0.040228,0.024235,1,1,2,1
24,post_landing,85,1405.0,60,171.436,491.621,-0.89794,0.21225,-0.028804,-1.021149,0,1,0.000,6.952,1,1,-0.85911,0.17503,-0.029053,-0.028804,0.001040,0.000000,0.001040,-0.03882,0.03722,0.000250,0.000000,1.000000,0.043595,0.023946,1,1,2,1
24,post_landing,86,1422.0,60,170.574,491.830,-0.91434,0.24309,-0.030825,-1.049718,0,1,0.000,7.789,1,1,-0.89794,0.21225,-0.028804,-0.030825,-0.001644,0.000000,-0.001644,-0.01641,0.03083,-0.002021,0.000000,1.000000,0.044521,0.022237,1,1,2,1
24,post_landing,87,1439.0,60,169.646,492.104,-0.94168,0.29463,-0.032310,-1.082669,0,1,0.000,8.746,1,1,-0.91434,0.24309,-0.030825,-0.032310,0.000516,0.000000,0.000516,-0.02734,0.05155,-0.001485,0.000000,1.000000,0.038479,0.024385,1,1,2,1
24,post_landing,88,1455.0,60,168.666,492.401,-0.97580,0.25609,-0.034103,-1.115958,0,1,2.236,8.586,2,2,-0.94168,0.29463,-0.032310,-0.034103,-0.002057,0.000000,-0.002057,-0.03412,-0.03854,-0.001793,0.000000,1.000000,0.048311,0.034236,2,2,4,2
24,post_landing,89,1472.0,60,167.725,492.653,-1.00149,0.29709,-0.035425,-1.149182,0,1,0.000,8.415,1,1,-0.97580,0.25609,-0.034103,-0.035425,0.000224,0.000000,0.000224,-0.02569,0.04100,-0.001322,0.000000,1.000000,0.039018,0.022710,1,1,2,1
24,post_landing,90,1489.0,60,166.693,492.979,-1.02402,0.33961,-0.037858,-1.185494,0,1,0.000,9.440,1,1,-1.00149,0.29709,-0.035425,-0.037858,-0.000609,0.000000,-0.000609,-0.02253,0.04252,-0.002433,0.000000,1.000000,0.041625,0.024115,1,1,2,1
24,post_landing,100,1656.0,60,154.540,499.288,-1.44529,0.51092,-0.067058,-1.679241,0,1,0.000,7.687,1,1,-1.46552,0.41052,-0.064674,-0.067058,-0.001437,0.000000,-0.001437,0.02022,0.10041,-0.002384,0.000000,1.000000,0.043589,0.023946,1,1,2,1
24,post_landing,110,1822.0,60,149.843,500.711,0.14269,-0.02216,0.002042,-1.832142,0,1,0.000,10.908,1,1,0.22807,0.43734,0.016059,0.002042,-0.000440,0.000000,-0.000440,-0.08538,-0.45950,-0.014017,0.000000,1.000000,0.042800,0.022385,1,1,2,1
24,post_landing,120,1988.0,60,149.982,500.744,-0.00000,-0.00000,-0.000000,-1.834378,0,1,38.328,-8.210,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037576,0.016516,2,2,4,2
24,post_landing,130,2155.0,60,149.982,500.742,0.00000,0.00000,0.000000,-1.834378,0,1,38.328,-8.210,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.033863,0.015206,2,2,4,2
24,post_landing,132,2188.0,60,149.982,500.744,0.00000,0.00000,0.000000,-1.834378,0,1,38.328,-8.210,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037577,0.016516,2,2,4,2
25,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,17.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
25,falling,2,34.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
25,falling,3,51.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
25,falling,4,68.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
25,falling,5,84.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
25,falling,6,101.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
25,falling,7,118.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
25,falling,8,134.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
25,falling,9,151.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
25,falling,10,168.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
25,falling,20,335.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
25,falling,30,501.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
25,falling,40,668.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
25,falling,50,834.0,,195.000,389.836,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
25,falling,60,1001.0,,195.541,477.383,0.35048,-0.53931,0.247407,0.382184,0,0,0.000,0.000,0,0,0.35589,-0.83370,0.251228,0.247407,-0.000950,0.000000,-0.000950,-0.00541,0.29439,-0.003822,,,,,0,0,0,0
25,falling,69,1151.0,,198.486,483.924,0.30614,1.87162,0.216108,2.460915,0,0,0.000,0.000,0,0,0.31087,1.61447,0.219446,0.216108,-0.000830,0.000000,-0.000830,-0.00473,0.25715,-0.003338,,,,,0,0,0,0
25,falling,70,1168.0,,198.777,485.864,0.30176,2.11004,0.213013,2.666519,0,0,0.000,0.000,0,0,0.30614,1.87162,0.216108,0.213013,-0.000770,0.000000,-0.000770,-0.00438,0.23842,-0.003095,,,,,0,0,0,0
25,post_landing,71,1185.0,71,199.210,486.292,0.83113,-0.37056,0.022483,2.812643,0,1,0.000,5.975,1,1,0.30176,2.11004,0.213013,0.013276,-0.040349,0.009206,-0.031143,0.52937,-2.48061,-0.190530,0.000000,1.000000,0.021488,0.031308,1,1,2,1
25,post_landing,72,1201.0,71,200.050,486.096,0.81848,-0.08321,0.022140,2.835356,0,0,0.000,0.000,0,0,0.83113,-0.37056,0.022483,0.022140,-0.000085,0.000000,-0.000085,-0.01264,0.28735,-0.000342,,,,,0,0,0,0
25,post_landing,73,1218.0,71,200.821,486.073,0.77596,-0.10822,0.019752,2.855133,0,1,0.000,4.495,1,1,0.81848,-0.08321,0.022140,0.019752,0.000400,0.000000,0.000400,-0.04253,-0.02501,-0.002389,0.000000,1.000000,0.036199,0.023618,1,1,2,1
25,post_landing,74,1235.0,71,201.593,485.991,0.72394,-0.06592,0.022462,2.875219,0,1,0.000,3.792,1,1,0.77596,-0.10822,0.019752,0.022462,0.004219,0.000000,0.004219,-0.05201,0.04230,0.002710,0.000000,1.000000,0.039035,0.025851,1,1,2,1
25,post_landing,75,1251.0,71,202.311,485.914,0.70236,-0.06961,0.018154,2.898616,0,1,0.000,2.971,1,1,0.72394,-0.06592,0.022462,0.018154,-0.005534,0.000000,-0.005534,-0.02158,-0.00369,-0.004308,0.000000,1.000000,0.048767,0.023501,1,1,2,1
25,post_landing,76,1268.0,71,202.969,485.863,0.67710,-0.05114,0.017224,2.917045,0,1,0.000,2.324,1,1,0.70236,-0.06961,0.018154,0.017224,-0.003199,0.000000,-0.003199,-0.02526,0.01846,-0.000930,0.000000,1.000000,0.043337,0.022339,1,1,2,1
25,post_landing,77,1285.0,71,203.605,485.757,0.53606,-0.16477,0.017964,2.931430,0,1,0.000,11.037,1,1,0.67710,-0.05114,0.017224,0.017964,0.003061,0.000000,0.003061,-0.14104,-0.11362,0.000740,0.000000,1.000000,0.057369,0.023526,1,1,2,1
25,post_landing,78,1301.0,71,204.121,485.569,0.45971,-0.13182,0.015861,2.948841,0,1,0.000,10.421,1,1,0.53606,-0.16477,0.017964,0.015861,-0.000477,0.000000,-0.000477,-0.07635,0.03294,-0.002103,0.000000,1.000000,0.052150,0.025009,1,1,2,1
25,post_landing,79,1318.0,71,204.548,485.456,0.40983,-0.11545,0.008557,2.959665,0,1,0.000,10.037,1,1,0.45971,-0.13182,0.015861,0.008557,-0.000687,0.000000,-0.000687,-0.04988,0.01638,-0.007305,0.000000,1.000000,0.032847,0.023793,1,1,2,1
25,post_landing,80,1335.0,71,204.939,485.379,0.32852,-0.07077,0.010669,2.967676,0,1,0.000,9.751,1,1,0.40983,-0.11545,0.008557,0.010669,0.002027,0.000000,0.002027,-0.08131,0.04468,0.002113,0.000000,1.000000,0.043963,0.024698,1,1,2,1
25,post_landing,81,1351.0,71,205.240,485.272,0.24918,-0.06598,0.010591,2.978859,0,1,0.000,9.352,1,1,0.32852,-0.07077,0.010669,0.010591,-0.000245,0.000000,-0.000245,-0.07934,0.00479,-0.000079,0.000000,1.000000,0.052387,0.025092,1,1,2,1
25,post_landing,82,1368.0,71,205.468,485.214,0.21173,-0.05314,0.002625,2.984954,0,1,0.000,9.134,1,1,0.24918,-0.06598,0.010591,0.002625,-0.000397,0.000000,-0.000397,-0.03746,0.01283,-0.007965,0.000000,1.000000,0.032742,0.023249,1,1,2,1
25,post_landing,83,1385.0,71,205.661,485.202,0.14903,-0.03751,0.000509,2.986437,0,1,0.000,9.081,1,1,0.21173,-0.05314,0.002625,0.000509,0.000164,0.000000,0.000164,-0.06269,0.01564,-0.002116,0.000000,1.000000,0.035652,0.024628,1,1,2,1
25,post_landing,84,1401.0,71,205.787,485.201,0.08714,-0.02031,-0.001386,2.986534,0,1,0.000,9.077,1,1,0.14903,-0.03751,0.000509,-0.001386,-0.000671,0.000000,-0.000671,-0.06189,0.01720,-0.001895,0.000000,1.000000,0.035926,0.024604,1,1,2,1
25,post_landing,85,1418.0,71,205.845,485.201,0.00720,0.00255,0.002928,2.986581,0,1,0.000,9.076,1,1,0.08714,-0.02031,-0.001386,0.002928,0.000425,0.000000,0.000425,-0.07994,0.02286,0.004314,0.000000,1.000000,0.048578,0.021889,1,1,2,1
25,post_landing,86,1435.0,71,205.838,485.205,-0.03705,0.00261,-0.003905,2.986125,0,1,0.000,9.092,1,1,0.00720,0.00255,0.002928,-0.003905,0.000021,0.000000,0.000021,-0.04425,0.00006,-0.006833,0.000000,1.000000,0.035995,0.024598,1,1,2,1
25,post_landing,87,1451.0,71,205.779,485.250,-0.09340,0.02508,-0.006269,2.981267,0,1,0.000,9.266,1,1,-0.03705,0.00261,-0.003905,-0.006269,-0.000605,0.000000,-0.000605,-0.05635,0.02247,-0.002364,0.000000,1.000000,0.035861,0.024610,1,1,2,1
25,post_landing,88,1468.0,71,205.669,485.308,-0.15256,0.04114,-0.007428,2.974926,0,1,0.000,9.493,1,1,-0.09340,0.02508,-0.006269,-0.007428,-0.000348,0.000000,-0.000348,-0.05916,0.01607,-0.001158,0.000000,1.000000,0.033594,0.023176,1,1,2,1
25,post_landing,89,1485.0,71,205.493,485.392,-0.20832,0.06276,-0.010399,2.966319,0,1,0.000,9.800,1,1,-0.15256,0.04114,-0.007428,-0.010399,-0.001126,0.000000,-0.001126,-0.05576,0.02162,-0.002971,0.000000,1.000000,0.037578,0.024462,1,1,2,1
25,post_landing,90,1501.0,71,205.244,485.468,-0.28917,0.09841,-0.006458,2.958779,0,1,0.000,10.068,1,1,-0.20832,0.06276,-0.010399,-0.006458,-0.001344,0.000000,-0.001344,-0.08084,0.03565,0.003941,0.000000,1.000000,0.054273,0.023028,1,1,2,1
25,post_landing,91,1518.0,71,204.945,485.536,-0.33647,0.09863,-0.012441,2.951981,0,1,0.000,10.310,1,1,-0.28917,0.09841,-0.006458,-0.012441,-0.005324,0.000000,-0.005324,-0.04730,0.00023,-0.005983,0.000000,1.000000,0.048731,0.021876,1,1,2,1
25,post_landing,92,1535.0,71,204.565,485.635,-0.40847,0.10706,-0.013213,2.942728,0,1,0.000,10.637,1,1,-0.33647,0.09863,-0.012441,-0.013213,-0.009189,0.000000,-0.009189,-0.07200,0.00842,-0.000772,0.000000,1.000000,0.064728,0.022130,1,1,2,1
25,post_landing,93,1551.0,71,204.148,485.752,-0.45596,0.14901,-0.016729,2.931600,0,1,0.000,11.031,1,1,-0.40847,0.10706,-0.013213,-0.016729,-0.001259,0.000000,-0.001259,-0.04749,0.04196,-0.003516,0.000000,1.000000,0.034384,0.023108,1,1,2,1
25,post_landing,94,1568.0,71,203.640,485.859,-0.50285,0.01450,-0.012155,2.921784,0,1,9.220,6.767,2,2,-0.45596,0.14901,-0.016729,-0.012155,-0.010003,0.000000,-0.010003,-0.04689,-0.13451,0.004574,0.000000,1.000000,0.052517,0.028883,2,2,4,2
25,post_landing,95,1585.0,71,203.138,485.891,-0.51244,0.04686,-0.012078,2.906590,0,1,0.000,2.691,1,1,-0.50285,0.01450,-0.012155,-0.012078,0.005650,0.000000,0.005650,-0.00959,0.03236,0.000078,0.000000,1.000000,0.041402,0.024134,1,1,2,1
25,post_landing,96,1601.0,71,202.647,485.926,-0.50315,0.04188,-0.017993,2.893911,0,1,0.000,3.136,1,1,-0.51244,0.04686,-0.012078,-0.017993,-0.006656,0.000000,-0.006656,0.00929,-0.00497,-0.005916,0.000000,1.000000,0.044461,0.022242,1,1,2,1
25,post_landing,97,1618.0,71,202.112,485.975,-0.54557,0.06127,-0.011784,2.879981,0,1,0.000,3.625,1,1,-0.50315,0.04188,-0.017993,-0.011784,-0.000085,0.000000,-0.000085,-0.04242,0.01939,0.006209,0.000000,1.000000,0.049659,0.023425,1,1,2,1
25,post_landing,98,1634.0,71,201.551,486.022,-0.56340,0.07126,-0.012575,2.867762,0,1,0.000,4.053,1,1,-0.54557,0.06127,-0.011784,-0.012575,-0.000265,0.000000,-0.000265,-0.01783,0.00999,-0.000791,0.000000,1.000000,0.050121,0.023385,1,1,2,1
25,post_landing,99,1651.0,71,201.005,486.073,-0.58310,0.07922,-0.013344,2.855485,0,1,0.000,4.482,1,1,-0.56340,0.07126,-0.012575,-0.013344,-0.000239,0.000000,-0.000239,-0.01970,0.00796,-0.000769,0.000000,1.000000,0.045883,0.022120,1,1,2,1
25,post_landing,100,1668.0,71,200.406,486.142,-0.60035,0.10056,-0.015448,2.841206,0,1,0.000,4.981,1,1,-0.58310,0.07922,-0.013344,-0.015448,-0.000608,0.000000,-0.000608,-0.01726,0.02134,-0.002104,0.000000,1.000000,0.050944,0.023314,1,1,2,1
25,post_landing,101,1685.0,71,199.785,486.226,-0.63394,0.10817,-0.014962,2.825209,0,1,0.000,5.538,1,1,-0.60035,0.10056,-0.015448,-0.014962,0.000310,0.000000,0.000310,-0.03359,0.00761,0.000486,0.000000,1.000000,0.051119,0.023299,1,1,2,1
25,post_landing,110,1834.0,71,192.687,488.089,-1.01336,0.40812,-0.030087,2.619710,0,1,0.000,12.523,1,1,-0.95801,0.35347,-0.027836,-0.030087,-0.000651,0.000000,-0.000651,-0.05535,0.05465,-0.002251,0.000000,1.000000,0.052489,0.023182,1,1,2,1
25,post_landing,120,2001.0,71,179.761,496.065,-1.52033,1.51473,-0.060985,2.199313,0,1,0.000,24.876,1,1,-1.50472,1.34105,-0.056116,-0.060985,-0.000868,0.000000,-0.000868,-0.01561,0.17368,-0.004869,0.000000,1.000000,0.037118,0.022873,1,1,2,1
25,post_landing,130,2168.0,71,167.448,499.477,-1.39132,0.49003,-0.066124,1.394592,0,1,0.000,7.693,1,1,-1.38412,0.39687,-0.062191,-0.066124,-0.002781,0.000000,-0.002781,-0.00720,0.09315,-0.003933,0.000000,1.000000,0.043346,0.023967,1,1,2,1
25,post_landing,140,2334.0,71,160.442,501.022,0.23577,0.57755,0.015208,1.163168,0,1,0.000,-37.332,1,1,0.13487,0.39309,0.010290,0.015208,0.001222,0.000000,0.001222,0.10090,0.18446,0.004918,0.000000,1.000000,0.043599,0.022316,1,1,2,1
25,post_landing,150,2501.0,71,160.703,501.289,-0.12716,-0.01926,-0.007030,1.184458,0,1,0.000,-1.907,1,1,-0.16024,-0.01671,-0.006804,-0.007030,-0.000273,0.000000,-0.000273,0.03308,-0.00255,-0.000225,0.000000,1.000000,0.044837,0.023839,1,1,2,1
25,post_landing,160,2667.0,71,160.916,501.310,0.15646,0.01671,0.004704,1.194564,0,1,0.000,-2.106,1,1,0.12925,0.01554,0.004773,0.004704,-0.001588,0.000000,-0.001588,0.02722,0.00118,-0.000069,0.000000,1.000000,0.046388,0.023706,1,1,2,1
25,post_landing,170,2834.0,71,161.108,501.332,0.00571,0.01848,-0.000160,1.202823,0,1,13.928,4.695,2,2,-0.00938,0.00955,-0.001197,-0.000160,-0.000873,0.000000,-0.000873,0.01509,0.00892,0.001037,0.000000,1.000000,0.034252,0.017074,2,2,4,2
25,post_landing,180,3001.0,71,161.104,501.355,-0.01647,-0.02596,0.000617,1.198176,0,1,13.928,4.787,2,2,0.00462,0.00041,-0.000739,0.000617,0.000890,0.000000,0.000890,-0.02109,-0.02637,0.001356,0.000000,1.000000,0.002444,-0.013711,2,2,4,2
25,post_landing,190,3167.0,71,161.175,501.346,-0.01572,-0.02795,0.000970,1.199677,0,1,13.928,4.757,2,2,-0.00446,0.00019,-0.000287,0.000970,0.002195,0.000000,0.002195,-0.01126,-0.02813,0.001257,0.000000,1.000000,0.012785,-0.004873,2,2,4,2
25,post_landing,200,3334.0,71,161.190,501.320,0.05342,0.00835,0.000758,1.199307,0,1,0.000,-2.200,1,1,0.03892,0.00445,-0.001438,0.000758,-0.000190,0.000000,-0.000190,0.01450,0.00391,0.002196,0.000000,1.000000,0.046598,0.023688,1,1,2,1
25,post_landing,210,3500.0,71,161.216,501.333,0.00000,0.00000,0.000000,1.202590,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
25,post_landing,220,3667.0,71,161.216,501.333,0.00000,0.00000,0.000000,1.202590,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
25,post_landing,222,3700.0,71,161.216,501.333,0.00000,0.00000,0.000000,1.202590,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
