piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,68,1131.0,60,202.767,487.404,0.99024,0.29694,0.030589,0.263149,0,1,0.000,-10.244,1,1,0.96722,0.25873,0.029473,0.030589,0.000288,0.000000,0.000288,0.02302,0.03821,0.001115,0.000000,1.000000,0.039588,0.024290,1,1,2,1
34,post_landing,69,1148.0,60,203.783,487.728,1.04295,0.02488,0.030056,0.294689,0,1,10.440,-6.079,2,2,0.99024,0.29694,0.030589,0.030056,-0.001445,0.000000,-0.001445,0.05271,-0.27206,-0.000533,0.000000,1.000000,0.072387,0.039795,2,2,4,2
34,post_landing,70,1164.0,60,204.768,487.748,1.01480,0.05573,0.030751,0.323772,0,1,0.000,-1.827,1,1,1.04295,0.02488,0.030056,0.030751,0.000364,0.000000,0.000364,-0.02815,0.03085,0.000695,0.000000,1.000000,0.040377,0.022593,1,1,2,1
34,post_landing,71,1181.0,60,205.796,487.823,1.02031,0.08805,0.030168,0.355002,0,1,0.000,-2.866,1,1,1.01480,0.05573,0.030751,0.030168,0.000211,0.000000,0.000211,0.00551,0.03232,-0.000583,0.000000,1.000000,0.044420,0.023875,1,1,2,1
34,post_landing,72,1197.0,60,206.819,487.928,0.99417,0.11727,0.031481,0.386329,0,1,0.000,-3.904,1,1,1.02031,0.08805,0.030168,0.031481,0.000269,0.000000,0.000269,-0.02614,0.02922,0.001313,0.000000,1.000000,0.042126,0.024072,1,1,2,1
34,post_landing,73,1214.0,60,207.851,488.066,1.01334,0.14772,0.031007,0.417374,0,1,0.000,-4.930,1,1,0.99417,0.11727,0.031481,0.031007,0.000222,0.000000,0.000222,0.01917,0.03045,-0.000474,0.000000,1.000000,0.042689,0.024024,1,1,2,1
34,post_landing,74,1231.0,60,208.822,488.243,1.02925,0.11541,0.031115,0.447196,0,1,2.236,-4.792,2,2,1.01334,0.14772,0.031007,0.031115,-0.000462,0.000000,-0.000462,0.01591,-0.03231,0.000108,0.000000,1.000000,0.002253,0.005896,2,2,4,2
34,post_landing,75,1247.0,60,209.871,488.413,1.02502,0.15950,0.031563,0.478761,0,1,2.236,-5.825,2,2,1.02925,0.11541,0.031115,0.031563,0.000811,0.000000,0.000811,-0.00423,0.04409,0.000449,0.000000,1.000000,0.052773,0.041505,2,2,4,2
34,post_landing,76,1264.0,60,210.839,488.556,1.01678,0.18643,0.032614,0.509772,0,1,0.000,-5.716,1,1,1.02502,0.15950,0.031563,0.032614,0.000010,0.000000,0.000010,-0.00824,0.02692,0.001051,0.000000,1.000000,0.040227,0.022606,1,1,2,1
34,post_landing,77,1281.0,60,211.879,488.766,1.03340,0.21509,0.032918,0.542989,0,1,0.000,-6.791,1,1,1.01678,0.18643,0.032614,0.032918,0.000128,0.000000,0.000128,0.01662,0.02866,0.000303,0.000000,1.000000,0.041374,0.024136,1,1,2,1
34,post_landing,78,1297.0,60,212.934,489.013,1.04652,0.25477,0.033648,0.576694,0,1,0.000,-7.875,1,1,1.03340,0.21509,0.032918,0.033648,0.000206,0.000000,0.000206,0.01312,0.03968,0.000730,0.000000,1.000000,0.041043,0.024165,1,1,2,1
34,post_landing,79,1314.0,60,213.941,489.284,1.06167,0.29523,0.034494,0.609168,0,1,0.000,-8.910,1,1,1.04652,0.25477,0.033648,0.034494,0.000230,0.000000,0.000230,0.01515,0.04046,0.000846,0.000000,1.000000,0.037085,0.022876,1,1,2,1
34,post_landing,80,1331.0,60,215.026,489.621,1.07927,0.34169,0.035625,0.644638,0,1,0.000,-10.030,1,1,1.06167,0.29523,0.034494,0.035625,0.000295,0.000000,0.000295,0.01760,0.04646,0.001131,0.000000,1.000000,0.039522,0.024296,1,1,2,1
34,post_landing,81,1347.0,60,216.130,490.010,1.09966,0.39340,0.036904,0.681311,0,1,0.000,-11.175,1,1,1.07927,0.34169,0.035625,0.036904,0.000335,0.000000,0.000335,0.02039,0.05171,0.001279,0.000000,1.000000,0.038526,0.024381,1,1,2,1
34,post_landing,82,1364.0,60,217.190,490.428,1.12140,0.44790,0.038214,0.717065,0,1,0.000,-12.276,1,1,1.09966,0.39340,0.036904,0.038214,0.000347,0.000000,0.000347,0.02174,0.05450,0.001309,0.000000,1.000000,0.034571,0.023092,1,1,2,1
34,post_landing,83,1381.0,60,218.337,490.936,1.14081,0.53327,0.039585,0.756435,0,1,0.000,-13.471,1,1,1.12140,0.44790,0.038214,0.039585,0.000453,0.000000,0.000453,0.01941,0.08536,0.001371,0.000000,1.000000,0.042850,0.024010,1,1,2,1
34,post_landing,84,1397.0,60,219.504,491.512,1.16274,0.60779,0.041374,0.797339,0,1,0.000,-14.690,1,1,1.14081,0.53327,0.039585,0.041374,0.000450,0.000000,0.000450,0.02193,0.07453,0.001789,0.000000,1.000000,0.043178,0.023981,1,1,2,1
34,post_landing,85,1414.0,60,220.625,492.125,1.18690,0.68342,0.043080,0.837516,0,1,0.000,-15.864,1,1,1.16274,0.60779,0.041374,0.043080,0.000440,0.000000,0.000440,0.02416,0.07562,0.001706,0.000000,1.000000,0.039563,0.022663,1,1,2,1
34,post_landing,86,1431.0,60,221.840,492.816,1.01245,-0.34953,0.017619,0.882046,0,1,37.643,1.687,2,2,1.18690,0.68342,0.043080,0.017619,-0.026956,0.000000,-0.026956,-0.17445,-1.03294,-0.025461,0.000000,1.000000,0.140322,0.068505,2,2,4,2
34,post_landing,87,1447.0,60,222.762,492.392,0.76690,-0.36148,0.018089,0.900359,0,1,0.000,19.987,1,1,1.01245,-0.34953,0.017619,0.018089,-0.000171,0.000000,-0.000171,-0.24556,-0.01195,0.000470,0.000000,1.000000,0.042976,0.025089,1,1,2,1
34,post_landing,88,1464.0,60,223.442,492.058,0.62984,-0.32211,0.016518,0.917206,0,1,0.000,19.502,1,1,0.76690,-0.36148,0.018089,0.016518,-0.000515,0.000000,-0.000515,-0.13705,0.03937,-0.001571,0.000000,1.000000,0.039989,0.023705,1,1,2,1
34,post_landing,89,1481.0,60,224.042,491.755,0.52822,-0.26341,0.013833,0.932995,0,1,0.000,19.042,1,1,0.62984,-0.32211,0.016518,0.013833,-0.000701,0.000000,-0.000701,-0.10163,0.05870,-0.002685,0.000000,1.000000,0.043641,0.025173,1,1,2,1
34,post_landing,90,1497.0,60,224.544,491.511,0.43817,-0.20457,0.010963,0.945962,0,1,0.000,18.661,1,1,0.52822,-0.26341,0.013833,0.010963,-0.000722,0.000000,-0.000722,-0.09004,0.05883,-0.002870,0.000000,1.000000,0.043699,0.025168,1,1,2,1
34,post_landing,100,1664.0,60,225.025,491.902,-0.34011,0.29538,-0.015331,0.925312,0,1,0.000,19.267,1,1,-0.26848,0.24379,-0.012913,-0.015331,-0.000612,0.000000,-0.000612,-0.07162,0.05158,-0.002418,0.000000,1.000000,0.040989,0.022541,1,1,2,1
34,post_landing,110,1831.0,60,223.132,492.817,0.06035,-0.04407,0.002148,0.879064,0,1,37.643,1.771,2,2,0.10838,0.12464,0.007394,0.002148,-0.000771,0.000000,-0.000771,-0.04803,-0.16871,-0.005246,0.000000,1.000000,0.022050,0.017578,2,2,4,2
34,post_landing,120,1997.0,60,223.161,492.816,-0.00000,0.00000,-0.000000,0.880109,0,1,37.643,1.742,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.057129,0.036068,2,2,4,2
34,post_landing,130,2164.0,60,223.161,492.814,0.00000,-0.00000,0.000000,0.880109,0,1,37.643,1.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.053412,0.034755,2,2,4,2
35,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,19.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
35,falling,2,36.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
35,falling,3,53.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
35,falling,4,69.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
35,falling,5,86.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
35,falling,6,103.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
35,falling,7,119.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
35,falling,8,136.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
35,falling,9,153.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,169.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
35,falling,20,336.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
35,falling,30,503.0,,195.000,216.796,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
35,falling,40,669.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
35,falling,50,836.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
35,falling,59,986.0,,195.000,484.381,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
35,falling,60,1003.0,,195.000,495.086,0.00000,11.18994,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.08345,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10649,0.000000,,,,,0,0,0,0
35,post_landing,61,1020.0,61,194.962,503.352,0.00000,0.34764,0.000000,-0.014282,0,1,4.999,9.041,2,1,0.00000,11.18994,0.000000,-0.053021,0.003203,0.000000,0.003203,-0.42550,-10.84230,-0.053021,0.000000,1.000000,0.078446,0.025500,1,2,2,1
35,post_landing,62,1036.0,61,194.422,503.635,-0.62325,0.26014,-0.035837,-0.055200,0,1,0.000,7.259,1,1,0.00000,0.34764,0.000000,-0.035837,-0.000203,0.000000,-0.000203,-0.62325,-0.08750,-0.035837,0.000000,1.000000,0.044252,0.023889,1,1,2,1
35,post_landing,63,1053.0,61,193.824,503.895,-0.62801,0.28800,-0.036661,-0.089769,0,1,0.000,7.856,1,1,-0.62325,0.26014,-0.035837,-0.036661,-0.000215,0.000000,-0.000215,-0.00476,0.02786,-0.000824,0.000000,1.000000,0.040481,0.022584,1,1,2,1
35,post_landing,64,1070.0,61,193.184,504.204,-0.63320,0.31973,-0.037640,-0.127385,0,1,0.000,8.494,1,1,-0.62801,0.28800,-0.036661,-0.037640,-0.000255,0.000000,-0.000255,-0.00519,0.03173,-0.000979,0.000000,1.000000,0.044078,0.023904,1,1,2,1
35,post_landing,65,1086.0,61,192.542,504.374,-0.62875,0.07797,-0.037756,-0.165795,0,1,0.000,2.065,1,1,-0.63320,0.31973,-0.037640,-0.037756,0.000043,0.000000,0.000043,0.00445,-0.24176,-0.000116,0.000000,1.000000,0.043989,0.023912,1,1,2,1
35,post_landing,66,1103.0,61,191.942,504.458,-0.62401,0.10035,-0.037664,-0.201869,0,1,0.000,2.664,1,1,-0.62875,0.07797,-0.037756,-0.037664,0.000012,0.000000,0.000012,0.00474,0.02238,0.000092,0.000000,1.000000,0.040458,0.022586,1,1,2,1
35,post_landing,67,1120.0,61,191.310,504.583,-0.61480,-0.03093,-0.037425,-0.240139,0,1,4.123,1.235,2,2,-0.62401,0.10035,-0.037664,-0.037425,0.000247,0.000000,0.000247,0.00921,-0.13128,0.000240,0.000000,1.000000,0.024131,0.014784,2,2,4,2
35,post_landing,68,1136.0,61,190.689,504.578,-0.36526,-0.65137,-0.022212,-0.277903,0,1,29.120,-14.766,3,3,-0.61480,-0.03093,-0.037425,-0.022212,0.014705,0.000000,0.014705,0.24954,-0.62043,0.015212,0.000000,1.000000,0.032608,0.017570,3,3,6,3
35,post_landing,69,1153.0,61,190.357,504.002,-0.31521,-0.53688,-0.018517,-0.297818,0,1,0.000,-28.993,1,1,-0.36526,-0.65137,-0.022212,-0.018517,0.000915,0.000000,0.000915,0.05005,0.11449,0.003695,0.000000,1.000000,0.040062,0.023727,1,1,2,1
35,post_landing,70,1169.0,61,190.059,503.503,-0.25737,-0.42145,-0.014688,-0.315167,0,1,0.000,-28.693,1,1,-0.31521,-0.53688,-0.018517,-0.014688,0.000949,0.000000,0.000949,0.05784,0.11543,0.003829,0.000000,1.000000,0.043701,0.025172,1,1,2,1
35,post_landing,71,1186.0,61,189.820,503.118,-0.19608,-0.31155,-0.010949,-0.328660,0,1,0.000,-28.454,1,1,-0.25737,-0.42145,-0.014688,-0.010949,0.000927,0.000000,0.000927,0.06129,0.10989,0.003739,0.000000,1.000000,0.043747,0.025167,1,1,2,1
35,post_landing,72,1203.0,61,189.654,502.854,-0.13637,-0.21231,-0.007505,-0.337892,0,1,0.000,-28.288,1,1,-0.19608,-0.31155,-0.010949,-0.007505,0.000855,0.000000,0.000855,0.05971,0.09925,0.003444,0.000000,1.000000,0.040190,0.023701,1,1,2,1
35,post_landing,73,1219.0,61,189.540,502.679,-0.07185,-0.11033,-0.003916,-0.344146,0,1,0.000,-28.174,1,1,-0.13637,-0.21231,-0.007505,-0.003916,0.000891,0.000000,0.000891,0.06452,0.10197,0.003589,0.000000,1.000000,0.043826,0.025171,1,1,2,1
35,post_landing,74,1236.0,61,189.492,502.606,-0.00720,-0.01099,-0.000391,-0.346777,0,1,0.000,-28.125,1,1,-0.07185,-0.11033,-0.003916,-0.000391,0.000876,0.000000,0.000876,0.06465,0.09934,0.003525,0.000000,1.000000,0.043828,0.023926,1,1,2,1
35,post_landing,75,1253.0,61,189.506,502.627,0.05293,0.08095,0.002877,-0.345975,0,1,0.000,-28.140,1,1,-0.00720,-0.01099,-0.000391,0.002877,0.000813,0.000000,0.000813,0.06013,0.09195,0.003268,0.000000,1.000000,0.041179,0.022524,1,1,2,1
35,post_landing,76,1269.0,61,189.584,502.748,0.11524,0.17790,0.006305,-0.341743,0,1,0.000,-28.218,1,1,0.05293,0.08095,0.002877,0.006305,0.000853,0.000000,0.000853,0.06231,0.09694,0.003428,0.000000,1.000000,0.044876,0.023836,1,1,2,1
35,post_landing,77,1286.0,61,189.724,502.966,0.17509,0.27491,0.009694,-0.334042,0,1,0.000,-28.357,1,1,0.11524,0.17790,0.006305,0.009694,0.000844,0.000000,0.000844,0.05985,0.09701,0.003390,0.000000,1.000000,0.044847,0.023838,1,1,2,1
35,post_landing,78,1303.0,61,189.911,503.260,0.22841,0.36699,0.012857,-0.323633,0,1,0.000,-28.544,1,1,0.17509,0.27491,0.009694,0.012857,0.000789,0.000000,0.000789,0.05331,0.09208,0.003163,0.000000,1.000000,0.041102,0.022531,1,1,2,1
35,post_landing,79,1319.0,61,190.164,503.673,0.28106,0.46638,0.016196,-0.309295,0,1,0.000,-28.796,1,1,0.22841,0.36699,0.012857,0.016196,0.000833,0.000000,0.000833,0.05266,0.09938,0.003339,0.000000,1.000000,0.044753,0.023846,1,1,2,1
35,post_landing,80,1336.0,61,190.468,504.186,0.32872,0.56798,0.019519,-0.291571,0,1,0.000,-29.099,1,1,0.28106,0.46638,0.016196,0.019519,0.000830,0.000000,0.000830,0.04765,0.10160,0.003323,0.000000,1.000000,0.044692,0.023851,1,1,2,1
35,post_landing,81,1353.0,61,190.794,504.596,0.34570,0.00640,0.021086,-0.271954,0,1,7.280,-3.944,2,2,0.32872,0.56798,0.019519,0.021086,-0.000051,0.000000,-0.000051,0.01699,-0.56158,0.001567,0.000000,1.000000,0.011931,-0.000046,2,2,4,2
35,post_landing,82,1369.0,61,191.145,504.596,0.33572,-0.07093,0.020457,-0.250628,0,1,4.123,1.407,2,2,0.34570,0.00640,0.021086,0.020457,-0.000445,0.000000,-0.000445,-0.00998,-0.07733,-0.000629,0.000000,1.000000,0.021361,0.013209,2,2,4,2
35,post_landing,83,1386.0,61,191.480,504.571,0.32182,-0.06116,0.019500,-0.230212,0,1,4.123,1.071,2,2,0.33572,-0.07093,0.020457,0.019500,-0.000232,0.000000,-0.000232,-0.01390,0.00977,-0.000956,0.000000,1.000000,0.063996,0.055249,2,2,4,2
35,post_landing,84,1403.0,61,191.783,504.485,0.30901,-0.05286,0.018683,-0.211856,0,1,0.000,2.830,1,1,0.32182,-0.06116,0.019500,0.018683,-0.000199,0.000000,-0.000199,-0.01281,0.00829,-0.000818,0.000000,1.000000,0.041010,0.022539,1,1,2,1
35,post_landing,85,1419.0,61,192.093,504.437,0.29667,-0.04507,0.017882,-0.193184,0,1,0.000,2.520,1,1,0.30901,-0.05286,0.018683,0.017882,-0.000193,0.000000,-0.000193,-0.01235,0.00780,-0.000800,0.000000,1.000000,0.044707,0.023850,1,1,2,1
35,post_landing,86,1436.0,61,192.390,504.394,0.28530,-0.03813,0.017153,-0.175297,0,1,0.000,2.223,1,1,0.29667,-0.04507,0.017882,0.017153,-0.000176,0.000000,-0.000176,-0.01137,0.00693,-0.000729,0.000000,1.000000,0.044722,0.023849,1,1,2,1
35,post_landing,87,1453.0,61,192.659,504.359,0.27547,-0.03229,0.016529,-0.159118,0,1,0.000,1.954,1,1,0.28530,-0.03813,0.017153,0.016529,-0.000151,0.000000,-0.000151,-0.00983,0.00584,-0.000624,0.000000,1.000000,0.041039,0.022536,1,1,2,1
35,post_landing,88,1469.0,61,192.931,504.333,0.24403,-0.12798,0.014623,-0.142806,0,1,7.071,5.217,2,2,0.27547,-0.03229,0.016529,0.014623,-0.000469,0.000000,-0.000469,-0.03144,-0.09569,-0.001905,0.000000,1.000000,0.026861,0.021894,2,2,4,2
35,post_landing,89,1486.0,61,193.168,504.213,0.21514,-0.10898,0.012797,-0.128650,0,1,0.000,8.516,1,1,0.24403,-0.12798,0.014623,0.012797,-0.000450,0.000000,-0.000450,-0.02889,0.01900,-0.001826,0.000000,1.000000,0.045973,0.026364,1,1,2,1
35,post_landing,90,1503.0,61,193.364,504.114,0.18841,-0.09269,0.011142,-0.117007,0,1,0.000,8.319,1,1,0.21514,-0.10898,0.012797,0.011142,-0.000408,0.000000,-0.000408,-0.02674,0.01628,-0.001655,0.000000,1.000000,0.040177,0.023700,1,1,2,1
35,post_landing,91,1519.0,61,193.545,504.028,0.16052,-0.07686,0.009444,-0.106337,0,1,0.000,8.138,1,1,0.18841,-0.09269,0.011142,0.009444,-0.000419,0.000000,-0.000419,-0.02789,0.01584,-0.001698,0.000000,1.000000,0.043785,0.025172,1,1,2,1
35,post_landing,100,1669.0,61,193.978,503.828,-0.06447,0.02888,-0.003748,-0.080981,0,1,0.000,7.705,1,1,-0.04051,0.01801,-0.002353,-0.003748,-0.000348,0.000000,-0.000348,-0.02396,0.01087,-0.001396,0.000000,1.000000,0.044889,0.023835,1,1,2,1
35,post_landing,110,1836.0,61,192.338,504.399,-0.22623,0.03094,-0.013607,-0.178321,0,1,0.000,2.273,1,1,-0.22307,0.02758,-0.013395,-0.013607,-0.000057,0.000000,-0.000057,-0.00316,0.00336,-0.000212,0.000000,1.000000,0.041087,0.022532,1,1,2,1
35,post_landing,120,2002.0,61,190.538,504.309,0.04041,0.07051,0.002417,-0.287351,0,1,0.000,-29.170,1,1,-0.01995,-0.03479,-0.001193,0.002417,0.000898,0.000000,0.000898,0.06036,0.10531,0.003610,0.000000,1.000000,0.044893,0.023834,1,1,2,1
35,post_landing,130,2169.0,61,191.540,504.568,0.06080,-0.01132,0.003685,-0.226493,0,1,4.122,1.010,2,2,0.07184,-0.01368,0.004358,0.003685,-0.000166,0.000000,-0.000166,-0.01104,0.00237,-0.000673,0.000000,1.000000,0.080822,0.062129,2,2,4,2
35,post_landing,140,2336.0,61,191.670,504.506,-0.03408,0.00607,-0.002063,-0.218619,0,1,0.000,2.941,1,1,-0.02498,0.00440,-0.001512,-0.002063,-0.000137,0.000000,-0.000137,-0.00909,0.00166,-0.000551,0.000000,1.000000,0.044893,0.023834,1,1,2,1
35,post_landing,150,2502.0,61,191.358,504.580,0.00000,0.00000,0.000000,-0.237489,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,160,2669.0,61,191.358,504.580,0.00000,0.00000,0.000000,-0.237489,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,165,2752.0,61,191.358,504.580,0.00000,0.00000,0.000000,-0.237489,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
