piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,89,1490.0,59,206.598,485.598,0.06224,-0.00248,0.000428,0.312502,0,1,0.000,5.793,1,1,0.08860,-0.00648,0.001113,0.000428,-0.000173,0.000000,-0.000173,-0.02636,0.00400,-0.000684,0.000000,1.000000,0.041181,0.022524,1,1,2,1
14,post_landing,90,1507.0,59,206.651,485.599,0.03615,0.00196,-0.000339,0.312643,0,1,0.000,5.788,1,1,0.06224,-0.00248,0.000428,-0.000339,-0.000189,0.000000,-0.000189,-0.02610,0.00444,-0.000767,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,100,1674.0,59,205.775,485.852,-0.21941,0.05631,-0.007854,0.273518,0,1,0.000,7.169,1,1,-0.19304,0.04837,-0.007003,-0.007854,-0.000213,0.000000,-0.000213,-0.02637,0.00793,-0.000851,0.000000,1.000000,0.044824,0.023840,1,1,2,1
14,post_landing,110,1840.0,59,203.238,485.923,-0.19268,-0.01564,-0.004455,0.202071,0,1,0.000,-2.696,1,1,-0.19458,-0.01764,-0.005398,-0.004455,-0.000004,0.000000,-0.000004,0.00190,0.00200,0.000944,0.000000,1.000000,0.044801,0.023842,1,1,2,1
14,post_landing,120,2007.0,59,202.058,485.852,-0.05446,-0.00233,-0.002504,0.168185,0,1,0.000,-1.505,1,1,-0.05815,-0.00265,-0.002905,-0.002504,0.000108,0.000000,0.000108,0.00369,0.00032,0.000401,0.000000,1.000000,0.045326,0.023797,1,1,2,1
14,post_landing,130,2174.0,59,201.637,485.841,0.01209,0.00042,-0.000799,0.160238,0,1,0.000,-1.225,1,1,-0.01774,0.00048,-0.000058,-0.000799,-0.001315,0.000000,-0.001315,0.02982,-0.00006,-0.000741,0.000000,1.000000,0.044480,0.023870,1,1,2,1
14,post_landing,140,2341.0,59,201.857,485.849,0.06625,0.00269,0.000759,0.165950,0,1,0.000,-1.426,1,1,0.02150,0.00084,0.002061,0.000759,-0.001053,0.000000,-0.001053,0.04475,0.00185,-0.001302,0.000000,1.000000,0.045002,0.023825,1,1,2,1
14,post_landing,150,2508.0,59,202.097,485.857,0.00000,0.00000,0.000000,0.172581,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,160,2675.0,59,202.097,485.857,0.00000,0.00000,0.000000,0.172581,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,164,2741.0,59,202.097,485.857,0.00000,0.00000,0.000000,0.172581,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,21.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
15,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
15,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
15,falling,4,71.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
15,falling,5,88.0,,195.000,102.868,0.00000,1.85508,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
15,falling,6,105.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85508,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
15,falling,7,121.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
15,falling,8,138.0,,195.000,109.635,0.00000,2.58966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
15,falling,9,155.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
15,falling,10,171.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
15,falling,20,339.0,,195.000,157.284,0.00000,5.21812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20546,0.000000,,,,,0,0,0,0
15,falling,30,505.0,,195.000,219.351,0.00000,7.07744,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.90070,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17674,0.000000,,,,,0,0,0,0
15,falling,40,672.0,,195.000,298.682,0.00000,8.67683,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.52480,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15203,0.000000,,,,,0,0,0,0
15,falling,50,839.0,,195.000,392.862,0.00000,10.05264,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.92186,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13078,0.000000,,,,,0,0,0,0
15,falling,57,956.0,,195.000,465.909,0.00000,10.89339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78260,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
15,falling,58,972.0,,195.000,477.095,0.00000,11.00939,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
15,post_landing,59,989.0,59,194.941,483.725,0.00000,2.37257,0.000000,-0.050932,0,1,0.000,12.673,1,1,0.00000,11.00939,0.000000,-0.186952,0.013550,0.000000,0.013550,-0.44144,-8.63682,-0.186952,0.000000,1.000000,0.533726,-0.018156,1,1,2,1
15,post_landing,60,1006.0,59,194.360,486.291,-0.61051,2.61819,-0.173672,-0.231792,0,0,0.000,0.000,0,0,0.00000,2.37257,0.000000,-0.173672,0.000667,0.000000,0.000667,-0.61051,0.24562,-0.173672,,,,,0,0,0,0
15,post_landing,61,1022.0,59,193.780,488.941,-0.60177,2.84592,-0.171184,-0.397022,0,0,0.000,0.000,0,0,-0.61051,2.61819,-0.173672,-0.171184,0.000618,0.000000,0.000618,0.00874,0.22773,0.002487,,,,,0,0,0,0
15,post_landing,62,1039.0,59,192.780,489.040,-1.82053,-0.87560,-0.094043,-0.542402,0,1,0.000,-6.698,1,1,-0.60177,2.84592,-0.171184,-0.094043,0.010963,0.000000,0.010963,-1.21876,-3.72152,0.077142,0.000000,1.000000,0.061195,0.032459,1,1,2,1
15,post_landing,63,1056.0,59,190.941,488.238,-1.79284,-0.58057,-0.092612,-0.637411,0,0,0.000,0.000,0,0,-1.82053,-0.87560,-0.094043,-0.092612,0.000356,0.000000,0.000356,0.02769,0.29503,0.001431,,,,,0,0,0,0
15,post_landing,64,1073.0,59,189.236,487.805,-1.76716,-0.30702,-0.091286,-0.725522,0,0,0.000,0.000,0,0,-1.79284,-0.58057,-0.092612,-0.091286,0.000330,0.000000,0.000330,0.02568,0.27355,0.001326,,,,,0,0,0,0
15,post_landing,65,1089.0,59,187.450,487.659,-1.74028,-0.02064,-0.089897,-0.817746,0,0,0.000,0.000,0,0,-1.76716,-0.30702,-0.091286,-0.089897,0.000345,0.000000,0.000345,0.02688,0.28638,0.001389,,,,,0,0,0,0
15,post_landing,66,1106.0,59,185.692,487.816,-1.71380,0.26139,-0.088529,-0.908568,0,0,0.000,0.000,0,0,-1.74028,-0.02064,-0.089897,-0.088529,0.000340,0.000000,0.000340,0.02647,0.28203,0.001368,,,,,0,0,0,0
15,post_landing,67,1123.0,59,184.062,488.224,-1.68926,0.52287,-0.087261,-0.992794,0,0,0.000,0.000,0,0,-1.71380,0.26139,-0.088529,-0.087261,0.000315,0.000000,0.000315,0.02455,0.26149,0.001268,,,,,0,0,0,0
15,post_landing,68,1140.0,59,182.324,488.670,-1.86450,-0.11141,-0.072243,-1.078556,0,1,0.000,-1.542,1,1,-1.68926,0.52287,-0.087261,-0.072243,0.004586,0.000000,0.004586,-0.17525,-0.63429,0.015018,0.000000,1.000000,0.038960,0.024344,1,1,2,1
15,post_landing,69,1156.0,59,180.359,488.551,-1.97516,-0.09881,-0.062647,-1.146481,0,1,0.000,-1.577,1,1,-1.86450,-0.11141,-0.072243,-0.062647,0.000873,0.000000,0.000873,-0.11065,0.01261,0.009596,0.000000,1.000000,0.040809,0.025555,1,1,2,1
15,post_landing,70,1173.0,59,178.353,488.517,-1.96199,0.02735,-0.060736,-1.209167,0,1,0.000,0.460,1,1,-1.97516,-0.09881,-0.062647,-0.060736,0.000712,0.000000,0.000712,0.01316,0.12615,0.001911,0.000000,1.000000,0.040605,0.024202,1,1,2,1
15,post_landing,71,1189.0,59,176.482,488.596,-1.93156,0.13898,-0.060395,-1.266834,0,1,0.000,2.333,1,1,-1.96199,0.02735,-0.060736,-0.060395,-0.000267,0.000000,-0.000267,0.03043,0.11163,0.000341,0.000000,1.000000,0.037477,0.022842,1,1,2,1
15,post_landing,72,1206.0,59,174.521,488.799,-1.91299,0.25251,-0.059876,-1.327649,0,1,0.000,4.300,1,1,-1.93156,0.13898,-0.060395,-0.059876,-0.000360,0.000000,-0.000360,0.01858,0.11353,0.000519,0.000000,1.000000,0.041120,0.024158,1,1,2,1
15,post_landing,73,1223.0,59,172.569,489.115,-1.88885,0.36798,-0.060160,-1.387608,0,1,0.000,6.223,1,1,-1.91299,0.25251,-0.059876,-0.060160,-0.001662,0.000000,-0.001662,0.02413,0.11547,-0.000284,0.000000,1.000000,0.043624,0.023943,1,1,2,1
15,post_landing,74,1240.0,59,170.758,489.521,-1.87869,0.47919,-0.060204,-1.444748,0,1,0.000,8.036,1,1,-1.88885,0.36798,-0.060160,-0.060204,-0.000344,0.000000,-0.000344,0.01016,0.11121,-0.000045,0.000000,1.000000,0.037515,0.022839,1,1,2,1
15,post_landing,75,1256.0,59,168.856,490.075,-1.88673,0.60646,-0.059640,-1.506182,0,1,0.000,9.955,1,1,-1.87869,0.47919,-0.060204,-0.059640,0.001367,0.000000,0.001367,-0.00803,0.12727,0.000565,0.000000,1.000000,0.038060,0.024421,1,1,2,1
15,post_landing,76,1273.0,59,166.956,490.755,-1.89344,0.33325,-0.062617,-1.567841,0,1,7.000,8.343,4,2,-1.88673,0.60646,-0.059640,-0.062617,-0.001473,0.000000,-0.001473,-0.00671,-0.27321,-0.002977,0.000000,1.000000,0.023046,0.016633,2,4,4,2
15,post_landing,77,1290.0,59,165.154,491.140,-1.88521,0.41571,-0.062505,-1.627998,0,1,0.998,7.153,3,2,-1.89344,0.33325,-0.062617,-0.062505,-0.000112,0.000000,-0.000112,0.00823,0.08246,0.000112,0.000000,1.000000,0.058637,0.052585,2,3,4,2
15,post_landing,78,1306.0,59,163.247,491.598,-1.86039,0.53331,-0.063381,-1.691733,0,1,0.000,8.545,1,1,-1.88521,0.41571,-0.062505,-0.063381,-0.000148,0.000000,-0.000148,0.02482,0.11760,-0.000876,0.000000,1.000000,0.040370,0.024223,1,1,2,1
15,post_landing,79,1323.0,59,161.365,492.212,-1.83861,0.66546,-0.064343,-1.756400,0,1,0.000,10.429,1,1,-1.86039,0.53331,-0.063381,-0.064343,0.000123,0.000000,0.000123,0.02178,0.13214,-0.000962,0.000000,1.000000,0.038207,0.024408,1,1,2,1
15,post_landing,80,1340.0,59,159.605,492.906,-1.82652,0.79125,-0.065188,-1.817930,0,1,0.000,12.181,1,1,-1.83861,0.66546,-0.064343,-0.065188,-0.000589,0.000000,-0.000589,0.01209,0.12580,-0.000846,0.000000,1.000000,0.038473,0.022757,1,1,2,1
15,post_landing,81,1356.0,59,157.759,493.797,-1.84798,0.73796,-0.068066,-1.884879,0,1,3.162,12.454,2,2,-1.82652,0.79125,-0.065188,-0.068066,-0.001631,0.000000,-0.001631,-0.02146,-0.05329,-0.002878,0.000000,1.000000,0.014188,0.013307,2,2,4,2
15,post_landing,82,1373.0,59,155.918,494.029,-1.74221,-0.13998,-0.065440,-1.952471,0,1,0.000,-2.169,1,1,-1.84798,0.73796,-0.068066,-0.065440,-0.000324,0.000000,-0.000324,0.10577,-0.87794,0.002627,0.000000,1.000000,0.043668,0.027706,1,1,2,1
15,post_landing,83,1390.0,59,154.245,493.948,-1.71515,-0.03216,-0.064305,-2.013899,0,1,0.000,-0.508,1,1,-1.74221,-0.13998,-0.065440,-0.064305,-0.001060,0.000000,-0.001060,0.02706,0.10782,0.001135,0.000000,1.000000,0.036774,0.023748,1,1,2,1
15,post_landing,84,1407.0,59,152.423,493.878,-1.79693,-0.06366,-0.057620,-2.074364,0,1,0.000,-1.105,1,1,-1.71515,-0.03216,-0.064305,-0.057620,-0.001452,0.000000,-0.001452,-0.08178,-0.03150,0.006685,0.000000,1.000000,0.042524,0.025642,1,1,2,1
15,post_landing,85,1423.0,59,150.644,493.862,-1.69402,0.03114,-0.060034,-2.134131,0,1,0.000,0.519,1,1,-1.79693,-0.06366,-0.057620,-0.060034,-0.000288,0.000000,-0.000288,0.10292,0.09480,-0.002414,0.000000,1.000000,0.041535,0.024123,1,1,2,1
15,post_landing,86,1440.0,59,148.977,493.703,-1.41969,-0.93574,-0.034789,-2.194431,0,1,22.204,-16.154,2,2,-1.69402,0.03114,-0.060034,-0.034789,0.024391,0.000000,0.024391,0.27433,-0.96688,0.025245,0.000000,1.000000,0.004321,0.007586,2,2,4,2
15,post_landing,87,1457.0,59,147.713,492.839,-1.18800,-0.88923,-0.033769,-2.227453,0,1,0.000,-26.339,1,1,-1.41969,-0.93574,-0.034789,-0.033769,0.000430,0.000000,0.000430,0.23169,0.04651,0.001020,0.000000,1.000000,0.039481,0.023753,1,1,2,1
15,post_landing,88,1473.0,59,146.563,491.980,-1.04923,-0.78472,-0.030915,-2.260757,0,1,0.000,-25.386,1,1,-1.18800,-0.88923,-0.033769,-0.030915,0.000798,0.000000,0.000798,0.13877,0.10451,0.002854,0.000000,1.000000,0.042918,0.025185,1,1,2,1
15,post_landing,89,1490.0,59,145.538,491.228,-0.94291,-0.67278,-0.027462,-2.290877,0,1,0.000,-24.500,1,1,-1.04923,-0.78472,-0.030915,-0.027462,0.000887,0.000000,0.000887,0.10632,0.11195,0.003453,0.000000,1.000000,0.043061,0.025178,1,1,2,1
15,post_landing,90,1507.0,59,144.671,490.622,-0.84916,-0.57362,-0.024158,-2.315966,0,1,0.000,-23.745,1,1,-0.94291,-0.67278,-0.027462,-0.024158,0.000831,0.000000,0.000831,0.09375,0.09916,0.003303,0.000000,1.000000,0.039684,0.023708,1,1,2,1
15,post_landing,100,1674.0,59,141.548,488.396,0.17068,0.11569,0.005377,-2.412481,0,1,0.000,-22.116,1,1,0.08504,0.05720,0.002653,0.005377,0.000616,0.000000,0.000616,0.08564,0.05849,0.002724,0.000000,1.000000,0.039963,0.022629,1,1,2,1
15,post_landing,110,1840.0,59,147.267,492.906,0.93663,0.87967,0.033310,-2.224962,0,1,0.000,-26.409,1,1,0.88047,0.77832,0.030464,0.033310,0.000718,0.000000,0.000718,0.05616,0.10135,0.002846,0.000000,1.000000,0.040259,0.022603,1,1,2,1
15,post_landing,120,2007.0,59,156.881,493.583,0.68877,-0.34206,0.024897,-1.870087,0,1,0.000,13.630,1,1,0.75757,-0.40151,0.027935,0.024897,-0.000944,0.000000,-0.000944,-0.06880,0.05945,-0.003038,0.000000,1.000000,0.068231,0.022301,1,1,2,1
15,post_landing,130,2174.0,59,160.745,492.030,0.12095,-0.01596,0.001610,-1.738443,0,1,0.000,9.910,1,1,0.17393,-0.03528,0.003530,0.001610,-0.000470,0.000000,-0.000470,-0.05297,0.01932,-0.001920,0.000000,1.000000,0.044891,0.023834,1,1,2,1
15,post_landing,140,2341.0,59,159.477,492.803,-0.38319,0.19685,-0.016495,-1.809170,0,1,0.000,11.934,1,1,-0.33242,0.16698,-0.014526,-0.016495,-0.000496,0.000000,-0.000496,-0.05077,0.02988,-0.001969,0.000000,1.000000,0.044646,0.023855,1,1,2,1
15,post_landing,150,2509.0,59,153.963,493.959,-0.54126,-0.05016,-0.020039,-2.022622,0,1,2.236,-1.389,2,2,-0.56526,-0.01797,-0.020569,-0.020039,0.000184,0.000000,0.000184,0.02401,-0.03219,0.000530,0.000000,1.000000,0.023773,0.011297,2,2,4,2
15,post_landing,160,2675.0,59,149.323,493.697,-0.35412,-0.06826,-0.012045,-2.191724,0,1,0.000,-5.126,1,1,-0.38813,-0.07979,-0.013140,-0.012045,0.000271,0.000000,0.000271,0.03401,0.01153,0.001095,0.000000,1.000000,0.038450,0.023727,1,1,2,1
15,post_landing,170,2845.0,59,150.564,493.876,0.28894,-0.00889,0.009098,-2.145789,0,1,0.000,0.835,1,1,0.29017,-0.01239,0.009903,0.009098,-0.000888,0.000000,-0.000888,-0.00123,0.00350,-0.000805,0.000000,1.000000,0.088491,0.023347,1,1,2,1
15,post_landing,180,3009.0,59,153.035,493.905,0.24462,0.01480,0.009999,-2.054594,0,1,0.000,-1.641,1,1,0.26245,0.01186,0.008850,0.009999,0.000509,0.000000,0.000509,-0.01784,0.00295,0.001149,0.000000,1.000000,0.041057,0.022535,1,1,2,1
15,post_landing,190,3176.0,59,155.433,494.013,0.26969,0.01925,0.009069,-1.961378,0,1,0.000,-1.928,1,1,0.26069,0.01629,0.008975,0.009069,-0.000434,0.000000,-0.000434,0.00900,0.00296,0.000094,0.000000,1.000000,0.041102,0.022531,1,1,2,1
15,post_landing,200,3342.0,59,157.029,494.014,-0.11715,0.04930,-0.004350,-1.901871,0,1,3.162,12.915,2,2,-0.05984,0.02494,-0.002217,-0.004350,-0.000533,0.000000,-0.000533,-0.05731,0.02436,-0.002133,0.000000,1.000000,0.028509,0.009232,2,2,4,2
15,post_landing,210,3509.0,59,155.961,494.054,-0.02342,-0.00210,-0.001642,-1.943166,0,1,0.000,-2.420,1,1,-0.05436,-0.00496,-0.001449,-0.001642,-0.000155,0.000000,-0.000155,0.03094,0.00286,-0.000193,0.000000,1.000000,0.045052,0.023820,1,1,2,1
15,post_landing,220,3676.0,59,156.209,494.077,0.00000,0.00000,0.000000,-1.934047,1,0,0.000,0.000,0,0,0.08902,0.00874,0.003043,0.000000,0.000000,0.000000,0.000000,-0.08902,-0.00874,-0.003043,,,,,0,0,0,0
15,post_landing,230,3843.0,59,156.209,494.077,0.00000,0.00000,0.000000,-1.934047,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,post_landing,239,3993.0,59,156.209,494.077,0.00000,0.00000,0.000000,-1.934047,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
