piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,100,1669.0,60,194.991,494.429,0.48741,-0.12477,0.018327,-0.058299,0,1,0.000,6.808,1,1,0.52004,-0.14332,0.019649,0.018327,-0.000322,0.000000,-0.000322,-0.03263,0.01855,-0.001322,0.000000,1.000000,0.039959,0.023705,1,1,2,1
17,post_landing,110,1835.0,60,198.008,493.570,0.09623,-0.03081,0.003505,0.053555,0,1,0.000,8.790,1,1,0.13485,-0.04383,0.004919,0.003505,-0.000350,0.000000,-0.000350,-0.03862,0.01303,-0.001414,0.000000,1.000000,0.044880,0.023835,1,1,2,1
17,post_landing,120,2002.0,60,197.248,493.824,-0.25331,0.08893,-0.009312,0.025752,0,1,0.000,9.549,1,1,-0.22034,0.07534,-0.008078,-0.009312,-0.000310,0.000000,-0.000310,-0.03297,0.01359,-0.001235,0.000000,1.000000,0.041114,0.022530,1,1,2,1
17,post_landing,130,2169.0,60,193.563,494.838,-0.47891,0.15055,-0.018287,-0.112279,0,1,0.000,8.233,1,1,-0.45491,0.13409,-0.017276,-0.018287,-0.000258,0.000000,-0.000258,-0.02400,0.01646,-0.001011,0.000000,1.000000,0.044600,0.023859,1,1,2,1
17,post_landing,140,2336.0,60,192.082,494.275,0.14177,0.07669,0.005299,-0.168483,0,1,0.000,-14.472,1,1,0.08761,0.04693,0.003268,0.005299,0.000507,0.000000,0.000507,0.05416,0.02976,0.002032,0.000000,1.000000,0.044874,0.023836,1,1,2,1
17,post_landing,150,2502.0,60,194.383,494.594,0.11518,-0.03231,0.004358,-0.081149,0,1,0.000,7.414,1,1,0.14842,-0.04247,0.005624,0.004358,-0.000313,0.000000,-0.000313,-0.03324,0.01016,-0.001266,0.000000,1.000000,0.044875,0.023836,1,1,2,1
17,post_landing,160,2669.0,60,194.069,494.683,-0.18050,0.05295,-0.006852,-0.093053,0,1,0.000,7.728,1,1,-0.15287,0.04386,-0.005793,-0.006852,-0.000266,0.000000,-0.000266,-0.02763,0.00909,-0.001059,0.000000,1.000000,0.041146,0.022527,1,1,2,1
17,post_landing,170,2836.0,60,193.121,494.863,0.16804,0.09962,0.006423,-0.129233,0,1,0.000,-15.511,1,1,0.11173,0.06546,0.004257,0.006423,0.000540,0.000000,0.000540,0.05631,0.03416,0.002165,0.000000,1.000000,0.044864,0.023837,1,1,2,1
17,post_landing,180,3002.0,60,193.205,494.933,-0.02950,-0.01763,-0.001129,-0.125987,0,1,24.187,-3.502,2,2,-0.08953,-0.05377,-0.003436,-0.001129,0.000572,0.000000,0.000572,0.06003,0.03614,0.002307,0.000000,1.000000,0.058866,0.044062,2,2,4,2
17,post_landing,190,3169.0,60,193.195,494.930,-0.00001,-0.00000,-0.000000,-0.126396,0,1,24.187,-3.492,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.065860,0.047203,2,2,4,2
17,post_landing,200,3335.0,60,193.195,494.930,0.00000,0.00000,0.000000,-0.126396,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,210,3502.0,60,193.195,494.930,0.00000,0.00000,0.000000,-0.126396,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
18,falling,2,24.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
18,falling,3,41.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
18,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
18,falling,5,74.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
18,falling,6,91.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
18,falling,7,108.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
18,falling,8,124.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
18,falling,9,141.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
18,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
18,falling,20,324.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
18,falling,30,491.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
18,falling,40,658.0,,195.000,290.907,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
18,falling,50,824.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
18,falling,60,991.0,,195.410,477.948,0.70276,-0.41043,0.047648,0.058264,0,0,0.000,0.000,0,0,0.00000,11.02288,0.000000,0.047648,-0.000172,0.000000,-0.000172,0.70276,-11.43331,0.047648,,,,,0,0,0,0
18,falling,62,1024.0,,196.819,477.395,0.68154,0.16110,0.046209,0.153807,0,0,0.000,0.000,0,0,0.69207,-0.12248,0.046923,0.046209,-0.000177,0.000000,-0.000177,-0.01053,0.28358,-0.000714,,,,,0,0,0,0
18,falling,63,1041.0,,197.468,477.708,0.67178,0.42402,0.045547,0.197770,0,0,0.000,0.000,0,0,0.68154,0.16110,0.046209,0.045547,-0.000165,0.000000,-0.000165,-0.00976,0.26292,-0.000662,,,,,0,0,0,0
18,post_landing,64,1058.0,64,198.146,478.230,0.78985,0.12648,0.027919,0.243786,0,1,0.000,-4.357,1,1,0.67178,0.42402,0.045547,0.027919,-0.017107,0.000000,-0.017107,0.11807,-0.29754,-0.017628,0.000000,1.000000,0.117660,0.017584,1,1,2,1
18,post_landing,65,1074.0,64,198.970,478.350,0.83490,0.09686,0.022488,0.269270,0,1,0.000,-5.446,1,1,0.78985,0.12648,0.027919,0.022488,-0.000054,0.000000,-0.000054,0.04505,-0.02962,-0.005431,0.000000,1.000000,0.037394,0.024478,1,1,2,1
18,post_landing,66,1091.0,64,199.777,478.474,0.85620,0.11741,0.022429,0.290563,0,1,0.000,-6.353,1,1,0.83490,0.09686,0.022488,0.022429,0.000194,0.000000,0.000194,0.02130,0.02056,-0.000059,0.000000,1.000000,0.034247,0.023120,1,1,2,1
18,post_landing,67,1107.0,64,200.653,478.637,0.87275,0.15094,0.024694,0.314184,0,1,0.000,-7.356,1,1,0.85620,0.11741,0.022429,0.024694,0.000623,0.000000,0.000623,0.01655,0.03352,0.002264,0.000000,1.000000,0.035832,0.024612,1,1,2,1
18,post_landing,68,1124.0,64,201.551,478.837,0.90866,0.17214,0.024303,0.339474,0,1,0.000,-8.426,1,1,0.87275,0.15094,0.024694,0.024303,-0.000270,0.000000,-0.000270,0.03591,0.02120,-0.000391,0.000000,1.000000,0.035230,0.024664,1,1,2,1
18,post_landing,69,1141.0,64,202.432,479.044,0.93897,0.20769,0.025260,0.362854,0,1,0.000,-9.410,1,1,0.90866,0.17214,0.024303,0.025260,0.000415,0.000000,0.000415,0.03031,0.03555,0.000957,0.000000,1.000000,0.032748,0.023249,1,1,2,1
18,post_landing,70,1157.0,64,203.396,479.312,0.97204,0.24889,0.027252,0.389631,0,1,0.000,-10.531,1,1,0.93897,0.20769,0.025260,0.027252,-0.000015,0.000000,-0.000015,0.03307,0.04119,0.001992,0.000000,1.000000,0.033485,0.024814,1,1,2,1
18,post_landing,71,1174.0,64,204.406,479.600,1.02209,0.26635,0.028264,0.415533,0,1,0.000,-11.607,1,1,0.97204,0.24889,0.027252,0.028264,0.005740,0.000000,0.005740,0.05005,0.01746,0.001012,0.000000,1.000000,0.053623,0.023084,1,1,2,1
18,post_landing,72,1191.0,64,205.403,479.907,1.07176,0.35002,0.025185,0.441085,0,1,0.000,-12.662,1,1,1.02209,0.26635,0.028264,0.025185,-0.003422,0.000000,-0.003422,0.04967,0.08367,-0.003079,0.000000,1.000000,0.032229,0.023293,1,1,2,1
18,post_landing,73,1207.0,64,206.510,480.272,1.13096,0.39306,0.024870,0.468560,0,1,0.000,-13.787,1,1,1.07176,0.35002,0.025185,0.024870,-0.005102,0.000000,-0.005102,0.05920,0.04303,-0.000315,0.000000,1.000000,0.034187,0.024754,1,1,2,1
18,post_landing,74,1224.0,64,207.683,480.652,1.17317,0.42354,0.030808,0.495064,0,1,0.000,-14.862,1,1,1.13096,0.39306,0.024870,0.030808,0.001229,0.000000,0.001229,0.04220,0.03049,0.005938,0.000000,1.000000,0.035261,0.024662,1,1,2,1
18,post_landing,75,1241.0,64,208.820,481.112,1.22235,0.51507,0.030225,0.524847,0,1,0.000,-16.058,1,1,1.17317,0.42354,0.030808,0.030225,-0.000141,0.000000,-0.000141,0.04919,0.09152,-0.000583,0.000000,1.000000,0.042131,0.022443,1,1,2,1
18,post_landing,76,1257.0,64,210.095,481.629,1.28115,0.55881,0.034211,0.555826,0,1,0.000,-17.286,1,1,1.22235,0.51507,0.030225,0.034211,0.001252,0.000000,0.001252,0.05880,0.04374,0.003986,0.000000,1.000000,0.035705,0.024623,1,1,2,1
18,post_landing,77,1274.0,64,211.413,482.273,1.33173,0.66826,0.035047,0.591616,0,1,0.000,-18.685,1,1,1.28115,0.55881,0.034211,0.035047,-0.000733,0.000000,-0.000733,0.05058,0.10945,0.000836,0.000000,1.000000,0.037026,0.024510,1,1,2,1
18,post_landing,78,1291.0,64,212.712,482.921,1.39518,0.74737,0.036082,0.625173,0,1,0.000,-19.975,1,1,1.33173,0.66826,0.035047,0.036082,0.000525,0.000000,0.000525,0.06345,0.07910,0.001035,0.000000,1.000000,0.046616,0.022057,1,1,2,1
18,post_landing,79,1307.0,64,214.153,483.698,1.45803,0.84151,0.038420,0.662656,0,1,0.000,-21.389,1,1,1.39518,0.74737,0.036082,0.038420,0.000671,0.000000,0.000671,0.06285,0.09414,0.002339,0.000000,1.000000,0.048229,0.023548,1,1,2,1
18,post_landing,80,1324.0,64,215.654,484.596,1.50116,0.94942,0.044564,0.703223,0,1,0.000,-22.885,1,1,1.45803,0.84151,0.038420,0.044564,0.003889,0.000000,0.003889,0.04312,0.10791,0.006143,0.000000,1.000000,0.046695,0.023679,1,1,2,1
18,post_landing,81,1341.0,64,217.121,485.567,1.56603,1.06536,0.044653,0.744394,0,1,0.000,-24.365,1,1,1.50116,0.94942,0.044564,0.044653,0.001446,0.000000,0.001446,0.06487,0.11594,0.000089,0.000000,1.000000,0.038144,0.022785,1,1,2,1
18,post_landing,82,1357.0,64,218.724,486.756,1.60182,1.23188,0.046450,0.791524,0,1,0.000,-26.008,1,1,1.56603,1.06536,0.044653,0.046450,0.000289,0.000000,0.000289,0.03579,0.16652,0.001798,0.000000,1.000000,0.042765,0.023832,1,1,2,1
18,post_landing,83,1374.0,64,220.375,488.038,1.64762,1.37628,0.050512,0.839351,0,1,0.000,-27.617,1,1,1.60182,1.23188,0.046450,0.050512,0.002066,0.000000,0.002066,0.04580,0.14440,0.004062,0.000000,1.000000,0.047725,0.023591,1,1,2,1
18,post_landing,84,1391.0,64,221.961,489.440,1.67118,1.54549,0.053541,0.888744,0,1,0.000,-29.212,1,1,1.64762,1.37628,0.050512,0.053541,0.000731,0.000000,0.000731,0.02356,0.16921,0.003029,0.000000,1.000000,0.033292,0.023202,1,1,2,1
18,post_landing,85,1407.0,64,223.666,491.104,1.68649,1.74135,0.056339,0.944028,0,1,0.000,-30.913,1,1,1.67118,1.54549,0.053541,0.056339,0.000906,0.000000,0.000906,0.01531,0.19586,0.002798,0.000000,1.000000,0.042005,0.024082,1,1,2,1
18,post_landing,86,1424.0,64,225.379,492.966,1.68161,1.95321,0.059908,1.002625,0,1,0.000,-32.612,1,1,1.68649,1.74135,0.056339,0.059908,0.000907,0.000000,0.000907,-0.00487,0.21186,0.003569,0.000000,1.000000,0.041335,0.024140,1,1,2,1
18,post_landing,87,1441.0,64,226.980,494.921,1.65618,2.16836,0.063420,1.061178,0,1,0.000,-34.198,1,1,1.68161,1.95321,0.059908,0.063420,0.000893,0.000000,0.000893,-0.02543,0.21515,0.003512,0.000000,1.000000,0.037874,0.022808,1,1,2,1
18,post_landing,88,1457.0,64,228.645,497.232,1.60324,2.41162,0.067373,1.127091,0,1,0.000,-35.844,1,1,1.65618,2.16836,0.063420,0.067373,0.001046,0.000000,0.001046,-0.05294,0.24326,0.003953,0.000000,1.000000,0.041021,0.024167,1,1,2,1
18,post_landing,89,1474.0,64,230.344,499.720,1.74780,2.43382,0.081568,1.202473,0,1,0.000,-29.923,1,1,1.60324,2.41162,0.067373,0.081568,0.001066,0.000000,0.001066,0.14456,0.02219,0.014195,0.000000,1.000000,0.039736,0.024134,1,1,2,1
18,post_landing,90,1491.0,64,231.934,499.797,1.57946,-0.20520,0.074193,1.273211,0,1,0.000,2.758,1,1,1.74780,2.43382,0.081568,0.074193,-0.000239,0.000000,-0.000239,-0.16834,-2.63902,-0.007376,0.000000,1.000000,0.040010,0.022670,1,1,2,1
18,post_landing,91,1508.0,64,233.519,499.650,1.55634,-0.08508,0.071312,1.348703,0,1,0.000,1.149,1,1,1.57946,-0.20520,0.074193,0.071312,-0.002217,0.000000,-0.002217,-0.02312,0.12013,-0.002880,0.000000,1.000000,0.039828,0.025349,1,1,2,1
18,post_landing,92,1525.0,64,235.083,499.624,1.54740,0.02954,0.068279,1.421495,0,1,0.000,-0.409,1,1,1.55634,-0.08508,0.071312,0.068279,-0.003657,0.000000,-0.003657,-0.00894,0.11461,-0.003034,0.000000,1.000000,0.040990,0.024169,1,1,2,1
18,post_landing,93,1541.0,64,236.546,499.697,1.50691,0.12921,0.070721,1.487908,0,1,0.000,-1.828,1,1,1.54740,0.02954,0.068279,0.070721,-0.001333,0.000000,-0.001333,-0.04050,0.09967,0.002442,0.000000,1.000000,0.037259,0.022861,1,1,2,1
18,post_landing,94,1558.0,64,238.068,499.896,1.51477,0.09800,0.069291,1.560305,0,1,2.000,-2.366,3,2,1.50691,0.12921,0.070721,0.069291,-0.003606,0.000000,-0.003606,0.00786,-0.03121,-0.001430,0.000000,1.000000,0.017844,0.015008,2,3,4,2
18,post_landing,100,1658.0,64,246.226,499.695,0.96894,-0.47849,0.044439,1.942756,0,1,0.000,10.369,1,1,1.15227,-0.47965,0.042876,0.044439,-0.003578,0.000000,-0.003578,-0.18333,0.00116,0.001563,0.000000,1.000000,0.048875,0.025134,1,1,2,1
18,post_landing,110,1824.0,64,248.400,499.280,-0.54127,0.22586,-0.025714,1.984611,0,1,0.000,9.467,1,1,-0.30086,0.53369,-0.019107,-0.025714,-0.001977,0.000000,-0.001977,-0.24041,-0.30783,-0.006607,0.000000,1.000000,0.029000,0.025149,1,1,2,1
18,post_landing,120,1991.0,64,242.471,499.792,-0.49361,-0.01358,-0.022519,1.712112,0,1,0.000,-0.584,1,1,-0.50975,-0.02506,-0.022868,-0.022519,0.000643,0.000000,0.000643,0.01614,0.01148,0.000349,0.000000,1.000000,0.041113,0.022530,1,1,2,1
18,post_landing,130,2158.0,64,238.071,499.724,-0.33716,-0.02602,-0.015025,1.500966,0,1,0.000,-2.106,1,1,-0.35633,-0.03807,-0.017067,-0.015025,0.003080,0.000000,0.003080,0.01917,0.01206,0.002042,0.000000,1.000000,0.046265,0.023716,1,1,2,1
18,post_landing,140,2324.0,64,235.461,499.627,-0.24152,0.00585,-0.009440,1.378189,0,1,0.000,0.518,1,1,-0.23666,0.00319,-0.009932,-0.009440,-0.000105,0.000000,-0.000105,-0.00485,0.00266,0.000491,0.000000,1.000000,0.045048,0.023821,1,1,2,1
18,post_landing,150,2491.0,64,232.768,499.868,-0.33256,0.00105,-0.015090,1.250217,0,1,3.162,1.664,2,2,-0.33480,0.04611,-0.015719,-0.015090,-0.001383,0.000000,-0.001383,0.00224,-0.04506,0.000629,0.000000,1.000000,0.033513,0.021172,2,2,4,2
18,post_landing,160,2658.0,64,231.814,499.888,0.00001,0.00000,-0.000000,1.207834,0,1,31.016,-14.529,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.051382,0.030321,2,2,4,2
18,post_landing,170,2824.0,64,231.814,499.888,-0.00000,-0.00000,0.000000,1.207834,0,1,31.016,-14.529,2,2,0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.051382,0.030321,2,2,4,2
18,post_landing,173,2874.0,64,231.814,499.888,-0.00000,-0.00000,0.000000,1.207834,0,1,31.016,-14.529,2,2,0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.051382,0.030321,2,2,4,2
19,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
19,falling,2,34.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
19,falling,3,50.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
19,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
19,falling,5,84.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
19,falling,6,100.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
19,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
19,falling,8,134.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
19,falling,9,150.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
19,falling,10,167.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
19,falling,20,334.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
19,falling,30,501.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
19,falling,40,667.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
19,falling,50,834.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
19,falling,57,951.0,,195.000,461.977,0.00000,10.85197,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11140,0.000000,,,,,0,0,0,0
19,falling,58,967.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
19,post_landing,59,984.0,59,194.949,479.842,-0.31093,2.01048,0.000000,-0.056860,0,1,6.989,13.182,2,1,0.00000,10.96860,0.000000,-0.221493,0.016281,0.000000,0.016281,-0.31093,-8.95812,-0.221493,0.000000,1.000000,0.522515,0.024000,1,2,2,1
19,post_landing,60,1001.0,59,194.635,482.053,-0.30620,2.26160,-0.218124,-0.280631,0,0,0.000,0.000,0,0,-0.31093,2.01048,0.000000,-0.218124,0.000838,0.000000,0.000838,0.00473,0.25113,-0.218124,,,,,0,0,0,0
19,post_landing,61,1017.0,59,194.326,484.518,-0.30154,2.50891,-0.214805,-0.500998,0,0,0.000,0.000,0,0,-0.30620,2.26160,-0.218124,-0.214805,0.000825,0.000000,0.000825,0.00466,0.24731,0.003318,,,,,0,0,0,0
19,post_landing,62,1034.0,59,194.021,487.232,-0.29695,2.75246,-0.211538,-0.718012,0,0,0.000,0.000,0,0,-0.30154,2.50891,-0.214805,-0.211538,0.000812,0.000000,0.000812,0.00459,0.24355,0.003268,,,,,0,0,0,0
19,post_landing,63,1051.0,59,193.738,490.010,-0.29270,2.97827,-0.208508,-0.919267,0,0,0.000,0.000,0,0,-0.29695,2.75246,-0.211538,-0.208508,0.000753,0.000000,0.000753,0.00425,0.22581,0.003030,,,,,0,0,0,0
19,post_landing,64,1067.0,59,193.443,493.199,-0.28825,3.21467,-0.205336,-1.129919,0,0,0.000,0.000,0,0,-0.29270,2.97827,-0.208508,-0.205336,0.000788,0.000000,0.000788,0.00445,0.23641,0.003172,,,,,0,0,0,0
19,post_landing,65,1084.0,59,193.168,496.417,-0.28412,3.43386,-0.202395,-1.325274,0,0,0.000,0.000,0,0,-0.28825,3.21467,-0.205336,-0.202395,0.000731,0.000000,0.000731,0.00413,0.21919,0.002941,,,,,0,0,0,0
19,post_landing,66,1101.0,59,192.881,500.066,-0.27980,3.66333,-0.199316,-1.529750,0,0,0.000,0.000,0,0,-0.28412,3.43386,-0.202395,-0.199316,0.000765,0.000000,0.000765,0.00432,0.22947,0.003079,,,,,0,0,0,0
19,post_landing,67,1118.0,59,192.309,501.580,-0.91509,-1.59169,-0.050314,-1.726022,0,1,28.282,-16.524,4,3,-0.27980,3.66333,-0.199316,-0.050314,0.096114,0.000000,0.096114,-0.63529,-5.25502,0.149002,0.000000,1.000000,0.436972,0.225292,3,4,6,3
19,post_landing,68,1134.0,59,191.409,500.004,-0.93887,-1.32335,-0.044554,-1.771543,0,1,0.000,-29.739,1,1,-0.91509,-1.59169,-0.050314,-0.044554,0.001416,0.000000,0.001416,-0.02378,0.26834,0.005760,0.000000,1.000000,0.037913,0.022805,1,1,2,1
19,post_landing,69,1151.0,59,190.483,498.746,-0.86234,-1.11470,-0.038698,-1.814563,0,1,0.000,-28.808,1,1,-0.93887,-1.32335,-0.044554,-0.038698,0.001440,0.000000,0.001440,0.07653,0.20865,0.005856,0.000000,1.000000,0.042671,0.025189,1,1,2,1
19,post_landing,70,1167.0,59,189.640,497.691,-0.77226,-0.92511,-0.033090,-1.851729,0,1,0.000,-27.960,1,1,-0.86234,-1.11470,-0.038698,-0.033090,0.001380,0.000000,0.001380,0.09008,0.18960,0.005608,0.000000,1.000000,0.042957,0.025178,1,1,2,1
19,post_landing,71,1184.0,59,188.935,496.866,-0.67697,-0.76350,-0.028019,-1.881547,0,1,0.000,-27.252,1,1,-0.77226,-0.92511,-0.033090,-0.028019,0.001250,0.000000,0.001250,0.09530,0.16160,0.005071,0.000000,1.000000,0.039655,0.023706,1,1,2,1
19,post_landing,72,1201.0,59,188.288,496.154,-0.56787,-0.60731,-0.022832,-1.908026,0,1,0.000,-26.603,1,1,-0.67697,-0.76350,-0.028019,-0.022832,0.001279,0.000000,0.001279,0.10909,0.15619,0.005188,0.000000,1.000000,0.043383,0.025178,1,1,2,1
19,post_landing,73,1217.0,59,187.755,495.594,-0.45334,-0.46461,-0.017826,-1.929304,0,1,0.000,-26.068,1,1,-0.56787,-0.60731,-0.022832,-0.017826,0.001236,0.000000,0.001236,0.11453,0.14271,0.005005,0.000000,1.000000,0.043549,0.025169,1,1,2,1
19,post_landing,74,1234.0,59,187.361,495.194,-0.34248,-0.34034,-0.013260,-1.944706,0,1,0.000,-25.673,1,1,-0.45334,-0.46461,-0.017826,-0.013260,0.001130,0.000000,0.001130,0.11086,0.12426,0.004566,0.000000,1.000000,0.040100,0.023698,1,1,2,1
