piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,89,1485.0,59,181.062,486.927,-0.00000,-0.00000,-0.000000,-0.355708,0,1,45.880,0.714,2,2,0.00083,-0.00009,0.000033,-0.000000,0.000000,0.000000,0.000000,-0.00083,0.00009,-0.000033,0.000000,1.000000,0.033166,0.012106,2,2,4,2
27,post_landing,90,1502.0,59,181.062,486.925,-0.00000,0.00000,-0.000000,-0.355710,0,1,45.880,0.714,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029488,0.010831,2,2,4,2
27,post_landing,100,1669.0,59,181.062,486.927,0.00000,0.00000,0.000000,-0.355708,0,1,45.880,0.714,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.033167,0.012106,2,2,4,2
27,post_landing,108,1802.0,59,181.062,486.927,0.00000,-0.00000,0.000000,-0.355708,0,1,45.880,0.714,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.033168,0.012106,2,2,4,2
28,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
28,falling,2,34.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
28,falling,3,51.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
28,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
28,falling,5,84.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
28,falling,6,101.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
28,falling,7,118.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
28,falling,8,134.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
28,falling,9,151.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
28,falling,10,168.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
28,falling,20,334.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
28,falling,30,501.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
28,falling,40,668.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
28,falling,50,835.0,,195.000,389.233,0.00000,10.00666,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
28,falling,57,951.0,,195.000,461.978,0.00000,10.85198,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74058,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11140,0.000000,,,,,0,0,0,0
28,falling,58,968.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
28,post_landing,59,985.0,59,195.026,481.432,0.20869,2.48983,0.000000,0.046187,0,1,1.998,-12.111,2,1,0.00000,10.96860,0.000000,0.217989,0.036169,-0.022727,0.013442,0.20869,-8.47877,0.195261,0.000000,1.000000,0.452788,0.025500,1,2,2,1
28,post_landing,60,1001.0,59,195.566,482.612,0.20869,0.57109,0.000000,0.137452,0,1,0.000,-14.675,1,1,0.20869,2.48983,0.000000,0.040868,-0.007864,0.000000,-0.007864,0.82659,-1.91874,0.040868,0.000000,1.000000,0.056227,0.022861,1,1,2,1
28,post_landing,61,1018.0,59,196.590,483.002,1.10412,0.44190,0.027467,0.163354,0,1,0.000,-15.665,1,1,0.20869,0.57109,0.000000,0.027467,-0.000480,0.000000,-0.000480,0.89543,-0.12919,0.027467,0.000000,1.000000,0.038592,0.022747,1,1,2,1
28,post_landing,62,1035.0,59,197.631,483.107,0.87863,-0.23974,0.015555,0.185618,0,1,0.000,11.934,1,1,1.10412,0.44190,0.027467,0.015555,-0.003615,0.000000,-0.003615,-0.22549,-0.68165,-0.011913,0.000000,1.000000,0.053294,0.025443,1,1,2,1
28,post_landing,63,1051.0,59,198.471,482.883,0.74997,-0.21799,0.022152,0.205059,0,1,0.000,11.195,1,1,0.87863,-0.23974,0.015555,0.022152,-0.002405,0.000000,-0.002405,-0.12866,0.02175,0.006597,0.000000,1.000000,0.055661,0.024586,1,1,2,1
28,post_landing,64,1068.0,59,199.175,482.687,0.70220,-0.19251,0.015810,0.222878,0,1,0.000,10.514,1,1,0.74997,-0.21799,0.022152,0.015810,-0.000911,0.000000,-0.000911,-0.04777,0.02548,-0.006341,0.000000,1.000000,0.033604,0.023931,1,1,2,1
28,post_landing,65,1085.0,59,199.864,482.534,0.62848,-0.13252,0.016289,0.238008,0,1,0.000,9.932,1,1,0.70220,-0.19251,0.015810,0.016289,0.003267,0.000000,0.003267,-0.07372,0.05999,0.000479,0.000000,1.000000,0.034692,0.025472,1,1,2,1
28,post_landing,66,1101.0,59,200.472,482.383,0.57251,-0.13412,0.011299,0.253678,0,1,0.000,9.328,1,1,0.62848,-0.13252,0.016289,0.011299,-0.001761,0.000000,-0.001761,-0.05597,-0.00160,-0.004990,0.000000,1.000000,0.035352,0.025450,1,1,2,1
28,post_landing,67,1118.0,59,200.984,482.261,0.47133,-0.11163,0.018179,0.267048,0,1,0.000,8.811,1,1,0.57251,-0.13412,0.011299,0.018179,0.002844,0.000000,0.002844,-0.10118,0.02249,0.006880,0.000000,1.000000,0.046140,0.023632,1,1,2,1
28,post_landing,68,1135.0,59,201.463,482.145,0.43095,-0.08443,0.013519,0.280893,0,1,0.000,8.273,1,1,0.47133,-0.11163,0.018179,0.013519,0.001153,0.000000,0.001153,-0.04039,0.02720,-0.004660,0.000000,1.000000,0.049746,0.024226,1,1,2,1
28,post_landing,69,1151.0,59,201.884,482.046,0.39582,-0.08541,0.007535,0.293147,0,1,0.000,7.796,1,1,0.43095,-0.08443,0.013519,0.007535,-0.004674,0.000000,-0.004674,-0.03512,-0.00098,-0.005984,0.000000,1.000000,0.049303,0.024494,1,1,2,1
28,post_landing,70,1168.0,59,202.234,481.973,0.33033,-0.05318,0.010264,0.302626,0,1,0.000,7.426,1,1,0.39582,-0.08541,0.007535,0.010264,-0.000202,0.000000,-0.000202,-0.06549,0.03223,0.002729,0.000000,1.000000,0.046953,0.022028,1,1,2,1
28,post_landing,71,1184.0,59,202.551,481.903,0.28252,-0.03734,0.008893,0.312533,0,1,0.000,7.039,1,1,0.33033,-0.05318,0.010264,0.008893,-0.000327,0.000000,-0.000327,-0.04781,0.01584,-0.001371,0.000000,1.000000,0.051723,0.023248,1,1,2,1
28,post_landing,72,1201.0,59,202.820,481.844,0.23543,-0.02787,0.007821,0.321132,0,1,0.000,6.702,1,1,0.28252,-0.03734,0.008893,0.007821,-0.000234,0.000000,-0.000234,-0.04708,0.00947,-0.001073,0.000000,1.000000,0.051553,0.023262,1,1,2,1
28,post_landing,73,1218.0,59,203.028,481.794,0.19431,-0.05651,0.005516,0.328593,0,1,0.000,6.410,1,1,0.23543,-0.02787,0.007821,0.005516,-0.002322,0.000000,-0.002322,-0.04113,-0.02864,-0.002304,0.000000,1.000000,0.046581,0.022060,1,1,2,1
28,post_landing,74,1235.0,59,203.208,481.756,0.15058,-0.01346,0.005961,0.334799,0,1,0.000,6.166,1,1,0.19431,-0.05651,0.005516,0.005961,-0.000160,0.000000,-0.000160,-0.04373,0.04305,0.000444,0.000000,1.000000,0.051237,0.023289,1,1,2,1
28,post_landing,75,1251.0,59,203.345,481.721,0.10752,-0.00993,0.005498,0.340657,0,1,0.000,5.936,1,1,0.15058,-0.01346,0.005961,0.005498,-0.000090,0.000000,-0.000090,-0.04306,0.00354,-0.000462,0.000000,1.000000,0.051089,0.023302,1,1,2,1
28,post_landing,76,1268.0,59,203.436,481.691,0.07955,0.00123,0.003209,0.345400,0,1,0.000,5.749,1,1,0.10752,-0.00993,0.005498,0.003209,-0.000776,0.000000,-0.000776,-0.02797,0.01116,-0.002289,0.000000,1.000000,0.046240,0.022090,1,1,2,1
28,post_landing,77,1284.0,59,203.502,481.676,0.03687,0.00285,0.003381,0.348222,0,1,0.000,5.638,1,1,0.07955,0.00123,0.003209,0.003381,0.003405,0.000000,0.003405,-0.04268,0.00162,0.000172,0.000000,1.000000,0.039738,0.024277,1,1,2,1
28,post_landing,78,1301.0,59,203.533,481.668,-0.00087,0.00590,0.002842,0.349794,0,1,0.000,5.577,1,1,0.03687,0.00285,0.003381,0.002842,0.000489,0.000000,0.000489,-0.03774,0.00304,-0.000539,0.000000,1.000000,0.050786,0.023328,1,1,2,1
28,post_landing,79,1318.0,59,203.535,481.670,-0.00754,0.00015,-0.003476,0.349068,0,1,0.000,5.605,1,1,-0.00087,0.00590,0.002842,-0.003476,-0.000687,0.000000,-0.000687,-0.00667,-0.00575,-0.006318,0.000000,1.000000,0.036367,0.022938,1,1,2,1
28,post_landing,80,1335.0,59,203.515,481.695,-0.04438,0.00168,-0.004151,0.344910,0,1,0.000,5.769,1,1,-0.00754,0.00015,-0.003476,-0.004151,0.000064,0.000000,0.000064,-0.03685,0.00153,-0.000675,0.000000,1.000000,0.038829,0.024355,1,1,2,1
28,post_landing,81,1351.0,59,203.456,481.721,-0.08047,0.00691,-0.004988,0.340511,0,1,0.000,5.942,1,1,-0.04438,0.00168,-0.004151,-0.004988,-0.000308,0.000000,-0.000308,-0.03608,0.00524,-0.000837,0.000000,1.000000,0.038703,0.024366,1,1,2,1
28,post_landing,82,1368.0,59,203.366,481.749,-0.11638,0.01311,-0.005488,0.335599,0,1,0.000,6.135,1,1,-0.08047,0.00691,-0.004988,-0.005488,-0.000161,0.000000,-0.000161,-0.03591,0.00619,-0.000500,0.000000,1.000000,0.035897,0.022978,1,1,2,1
28,post_landing,83,1384.0,59,203.235,481.789,-0.14948,0.02176,-0.007143,0.329385,0,1,0.000,6.379,1,1,-0.11638,0.01311,-0.005488,-0.007143,-0.000419,0.000000,-0.000419,-0.03310,0.00865,-0.001655,0.000000,1.000000,0.038387,0.024393,1,1,2,1
28,post_landing,84,1401.0,59,203.079,481.834,-0.18440,0.03236,-0.008113,0.322252,0,1,0.000,6.658,1,1,-0.14948,0.02176,-0.007143,-0.008113,-0.000287,0.000000,-0.000287,-0.03492,0.01061,-0.000970,0.000000,1.000000,0.035587,0.023005,1,1,2,1
28,post_landing,85,1418.0,59,202.868,481.884,-0.25087,0.04893,-0.003443,0.315133,0,1,0.000,6.937,1,1,-0.18440,0.03236,-0.008113,-0.003443,0.002481,0.000000,0.002481,-0.06646,0.01657,0.004670,0.000000,1.000000,0.038509,0.024383,1,1,2,1
28,post_landing,86,1434.0,59,202.600,481.914,-0.28699,0.06115,-0.005040,0.311037,0,1,0.000,7.097,1,1,-0.25087,0.04893,-0.003443,-0.005040,-0.000413,0.000000,-0.000413,-0.03612,0.01221,-0.001597,0.000000,1.000000,0.051761,0.023244,1,1,2,1
28,post_landing,87,1451.0,59,202.311,481.950,-0.32532,0.06677,-0.006019,0.305849,0,1,0.000,7.300,1,1,-0.28699,0.06115,-0.005040,-0.006019,-0.000242,0.000000,-0.000242,-0.03834,0.00563,-0.000980,0.000000,1.000000,0.046979,0.022026,1,1,2,1
28,post_landing,88,1468.0,59,201.967,482.002,-0.36031,0.08602,-0.007898,0.299067,0,1,0.000,7.565,1,1,-0.32532,0.06677,-0.006019,-0.007898,-0.000512,0.000000,-0.000512,-0.03499,0.01924,-0.001879,0.000000,1.000000,0.051947,0.023228,1,1,2,1
28,post_landing,89,1484.0,59,201.585,482.067,-0.40612,0.09314,-0.008402,0.290658,0,1,0.000,7.893,1,1,-0.36031,0.08602,-0.007898,-0.008402,-0.000016,0.000000,-0.000016,-0.04581,0.00713,-0.000504,0.000000,1.000000,0.052077,0.023217,1,1,2,1
28,post_landing,90,1501.0,59,201.188,482.143,-0.42436,0.09086,-0.014439,0.280960,0,1,0.000,8.270,1,1,-0.40612,0.09314,-0.008402,-0.014439,-0.000670,0.000000,-0.000670,-0.01824,-0.00228,-0.006037,0.000000,1.000000,0.035619,0.023002,1,1,2,1
28,post_landing,100,1668.0,59,195.924,482.845,-0.23029,-0.07895,-0.003773,0.153160,0,1,0.000,-15.276,1,1,-0.32922,-0.08495,-0.007240,-0.003773,-0.000219,0.000000,-0.000219,0.09893,0.00600,0.003467,0.000000,1.000000,0.031332,0.024999,1,1,2,1
28,post_landing,110,1834.0,59,197.375,483.083,0.18193,-0.04407,0.006266,0.187825,0,1,0.000,11.851,1,1,0.25742,-0.07910,0.007632,0.006266,-0.000469,0.000000,-0.000469,-0.07549,0.03503,-0.001365,0.000000,1.000000,0.052989,0.023139,1,1,2,1
28,post_landing,120,2001.0,59,196.234,483.123,-0.11496,-0.03066,-0.003608,0.170948,0,1,0.000,-15.953,1,1,-0.20313,-0.07535,-0.005279,-0.003608,0.000701,0.000000,0.000701,0.08817,0.04469,0.001671,0.000000,1.000000,0.046645,0.022055,1,1,2,1
28,post_landing,130,2167.0,59,196.218,483.216,0.00761,-0.02291,0.000454,0.176714,0,1,28.443,-1.950,2,2,0.01195,-0.01717,0.000810,0.000454,0.000594,0.000000,0.000594,-0.00434,-0.00573,-0.000356,0.000000,1.000000,0.036288,0.024499,2,2,4,2
28,post_landing,140,2334.0,59,196.173,483.191,-0.07250,0.01741,0.001851,0.178619,0,1,0.000,12.199,1,1,-0.02878,0.03652,0.000389,0.001851,0.005238,0.000000,0.005238,-0.04373,-0.01910,0.001462,0.000000,1.000000,0.035037,0.023052,1,1,2,1
28,post_landing,150,2501.0,59,196.014,483.219,-0.00098,0.00891,-0.000860,0.177769,0,1,28.443,-1.990,2,2,-0.00194,-0.03539,-0.000532,-0.000860,-0.001782,0.000000,-0.001782,0.00095,0.04430,-0.000328,0.000000,1.000000,0.039033,0.007963,2,2,4,2
28,post_landing,160,2667.0,59,196.036,483.212,0.00000,0.00000,0.000000,0.175562,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,170,2834.0,59,196.036,483.212,0.00000,0.00000,0.000000,0.175562,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,178,2967.0,59,196.036,483.212,0.00000,0.00000,0.000000,0.175562,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,6.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
29,falling,2,23.0,,195.000,97.395,0.00000,0.83327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27319,0.000000,,,,,0,0,0,0
29,falling,3,39.0,,195.000,98.347,0.00000,1.08656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
29,falling,4,56.0,,195.000,99.624,0.00000,1.35175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
29,falling,5,73.0,,195.000,101.170,0.00000,1.61289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,102.864,0.00000,1.85502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61289,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
29,falling,7,106.0,,195.000,104.918,0.00000,2.10852,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
29,falling,8,123.0,,195.000,107.228,0.00000,2.35815,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10852,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.790,0.00000,2.60399,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35815,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
29,falling,10,156.0,,195.000,112.427,0.00000,2.83193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60399,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22793,0.000000,,,,,0,0,0,0
29,falling,20,323.0,,195.000,152.340,0.00000,5.02482,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81637,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
29,falling,30,490.0,,195.000,212.195,0.00000,6.90066,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73185,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
29,falling,40,657.0,,195.000,289.884,0.00000,8.52477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37039,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
29,falling,50,823.0,,195.000,382.653,0.00000,9.92183,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78904,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
29,falling,58,957.0,,195.000,465.904,0.00000,10.89337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77558,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
29,falling,59,973.0,,195.000,477.089,0.00000,11.00937,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89337,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
29,post_landing,60,990.0,60,194.888,482.544,0.00000,1.02327,0.000000,-0.060283,0,1,0.000,10.195,1,1,0.00000,11.00937,0.000000,-0.098665,0.022750,-0.012823,0.009927,-0.60358,-9.98610,-0.111488,0.000000,1.000000,0.031833,0.023327,1,1,2,1
29,post_landing,61,1007.0,60,194.278,483.758,-0.59440,1.28941,-0.109792,-0.172918,0,0,0.000,0.000,0,0,0.00000,1.02327,0.000000,-0.109792,0.000422,0.000000,0.000422,-0.59440,0.26615,-0.109792,,,,,0,0,0,0
29,post_landing,62,1023.0,60,193.677,485.240,-0.58536,1.55151,-0.108122,-0.283840,0,0,0.000,0.000,0,0,-0.59440,1.28941,-0.109792,-0.108122,0.000415,0.000000,0.000415,0.00904,0.26210,0.001670,,,,,0,0,0,0
29,post_landing,63,1040.0,60,193.013,486.634,-1.19574,1.00717,-0.074271,-0.383315,0,1,0.000,13.716,1,1,-0.58536,1.55151,-0.108122,-0.074271,0.017750,0.000000,0.017750,-0.61038,-0.54434,0.033851,0.000000,1.000000,0.036443,0.022931,1,1,2,1
29,post_landing,64,1057.0,60,191.601,487.578,-1.57714,0.85287,-0.052453,-0.447030,0,1,0.000,15.877,1,1,-1.19574,1.00717,-0.074271,-0.052453,0.002479,0.000000,0.002479,-0.38139,-0.15430,0.021818,0.000000,1.000000,0.041172,0.024154,1,1,2,1
29,post_landing,65,1073.0,60,189.976,488.484,-1.62520,0.93312,-0.053956,-0.501024,0,1,0.000,17.659,1,1,-1.57714,0.85287,-0.052453,-0.053956,-0.000386,0.000000,-0.000386,-0.04806,0.08025,-0.001503,0.000000,1.000000,0.036486,0.024556,1,1,2,1
29,post_landing,66,1090.0,60,188.411,489.446,-1.65082,1.05697,-0.055548,-0.553122,0,1,0.000,19.330,1,1,-1.62520,0.93312,-0.053956,-0.055548,-0.000480,0.000000,-0.000480,-0.02562,0.12385,-0.001592,0.000000,1.000000,0.033895,0.023150,1,1,2,1
29,post_landing,67,1107.0,60,186.727,490.608,-1.66614,1.20540,-0.057969,-0.610505,0,1,0.000,21.109,1,1,-1.65082,1.05697,-0.055548,-0.057969,-0.000599,0.000000,-0.000599,-0.01531,0.14843,-0.002421,0.000000,1.000000,0.036344,0.024569,1,1,2,1
29,post_landing,68,1123.0,60,184.920,491.394,-1.90637,0.17740,-0.060493,-0.670853,0,1,0.000,2.913,1,1,-1.66614,1.20540,-0.057969,-0.060493,-0.001855,0.000000,-0.001855,-0.24024,-1.02799,-0.002524,0.000000,1.000000,0.107110,0.018490,1,1,2,1
29,post_landing,69,1140.0,60,183.123,491.614,-1.85374,0.29433,-0.063425,-0.730355,0,1,0.000,4.670,1,1,-1.90637,0.17740,-0.060493,-0.063425,0.000177,0.000000,0.000177,0.05263,0.11693,-0.002931,0.000000,1.000000,0.036840,0.022897,1,1,2,1
29,post_landing,70,1157.0,60,181.247,491.974,-1.86041,0.31581,-0.062939,-0.795524,0,1,1.414,5.869,2,2,-1.85374,0.29433,-0.063425,-0.062939,0.001911,0.000000,0.001911,-0.00668,0.02148,0.000486,0.000000,1.000000,0.033227,0.032611,2,2,4,2
29,post_landing,71,1173.0,60,179.383,492.369,-1.81711,0.46186,-0.065596,-0.861204,0,1,0.000,7.058,1,1,-1.86041,0.31581,-0.062939,-0.065596,0.000378,0.000000,0.000378,0.04330,0.14604,-0.002657,0.000000,1.000000,0.042320,0.024055,1,1,2,1
29,post_landing,72,1190.0,60,177.635,492.861,-1.82526,0.56588,-0.065466,-0.923304,0,1,0.000,8.822,1,1,-1.81711,0.46186,-0.065596,-0.065466,-0.001491,0.000000,-0.001491,-0.00814,0.10403,0.000130,0.000000,1.000000,0.039349,0.022682,1,1,2,1
29,post_landing,73,1207.0,60,175.786,493.518,-1.80831,0.70220,-0.067511,-0.990449,0,1,0.000,10.692,1,1,-1.82526,0.56588,-0.065466,-0.067511,-0.000695,0.000000,-0.000695,0.01694,0.13631,-0.002045,0.000000,1.000000,0.036903,0.024520,1,1,2,1
29,post_landing,74,1223.0,60,174.039,493.636,-1.53036,-0.43233,-0.049149,-1.047668,0,1,0.000,-8.840,1,1,-1.80831,0.70220,-0.067511,-0.049149,-0.001354,0.000000,-0.001354,0.27795,-1.13453,0.018362,0.000000,1.000000,0.045102,0.026314,1,1,2,1
29,post_landing,75,1240.0,60,172.618,493.258,-1.37148,-0.50444,-0.050415,-1.095275,0,1,2.236,-8.645,2,2,-1.53036,-0.43233,-0.049149,-0.050415,-0.000454,0.000000,-0.000454,0.15888,-0.07211,-0.001266,0.000000,1.000000,0.011918,0.011610,2,2,4,2
29,post_landing,76,1257.0,60,171.240,492.822,-1.32898,-0.38173,-0.047145,-1.145128,0,1,0.000,-8.368,1,1,-1.37148,-0.50444,-0.050415,-0.047145,0.001754,0.000000,0.001754,0.04251,0.12271,0.003270,0.000000,1.000000,0.046845,0.025530,1,1,2,1
29,post_landing,77,1273.0,60,169.910,492.463,-1.27900,-0.32107,-0.043949,-1.191713,0,1,0.000,-7.045,1,1,-1.32898,-0.38173,-0.047145,-0.043949,0.001066,0.000000,0.001066,0.04998,0.06066,0.003196,0.000000,1.000000,0.038289,0.025388,1,1,2,1
29,post_landing,78,1290.0,60,168.724,492.184,-1.23177,-0.24717,-0.042192,-1.234903,0,1,0.000,-5.805,1,1,-1.27900,-0.32107,-0.043949,-0.042192,0.002747,0.000000,0.002747,0.04723,0.07391,0.001757,0.000000,1.000000,0.042589,0.023738,1,1,2,1
29,post_landing,79,1307.0,60,167.497,491.963,-1.19194,-0.19082,-0.040024,-1.277759,0,1,0.000,-4.565,1,1,-1.23177,-0.24717,-0.042192,-0.040024,0.000756,0.000000,0.000756,0.03983,0.05635,0.002169,0.000000,1.000000,0.041597,0.025516,1,1,2,1
29,post_landing,80,1323.0,60,166.309,491.801,-1.13655,-0.13144,-0.040069,-1.318531,0,1,0.000,-3.376,1,1,-1.19194,-0.19082,-0.040024,-0.040069,-0.000139,0.000000,-0.000139,0.05539,0.05937,-0.000045,0.000000,1.000000,0.044107,0.025094,1,1,2,1
29,post_landing,81,1340.0,60,165.228,491.694,-1.12497,-0.08149,-0.037439,-1.356049,0,1,0.000,-2.278,1,1,-1.13655,-0.13144,-0.040069,-0.037439,-0.000393,0.000000,-0.000393,0.01158,0.04996,0.002630,0.000000,1.000000,0.038012,0.023912,1,1,2,1
29,post_landing,82,1357.0,60,164.099,491.631,-1.08792,-0.04308,-0.037433,-1.393973,0,1,0.000,-1.164,1,1,-1.12497,-0.08149,-0.037439,-0.037433,-0.000306,0.000000,-0.000306,0.03705,0.03841,0.000006,0.000000,1.000000,0.042473,0.024042,1,1,2,1
