piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1234.0","60","194.768","484.634","-0.01758","0.00045","0.01759","0.000409","-0.000993","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.01522","0.00039","0.000436","-0.00236","0.00006","-0.000027","0.000000","1.000000","0.030757","0.012750","1","2","2","1","187.808","203.808","195.808","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.040157","1.040","1.040"
"11","post_landing","73","1250.0","60","194.768","484.633","-0.01322","0.00041","0.01322","0.000572","-0.001094","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.01758","0.00045","0.000409","0.00436","-0.00003","0.000163","0.000000","1.000000","0.030953","0.012750","1","2","2","1","187.812","203.812","195.812","1.044","520.995","521.013","521.004","-6.956","9.044","9.044","1.570796","1.043838","1.044","1.044"
"11","post_landing","74","1267.0","60","194.768","484.633","-0.00355","0.00009","0.00355","0.000213","-0.000984","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.01322","0.00041","0.000572","0.00967","-0.00032","-0.000359","0.000000","1.000000","0.028431","0.012000","1","2","2","1","187.808","203.808","195.808","1.040","520.996","521.012","521.004","-6.960","9.040","9.040","1.570796","1.039828","1.040","1.040"
"11","post_landing","75","1284.0","60","194.765","484.635","0.00206","-0.00005","0.00206","-0.000181","-0.000860","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.00355","0.00009","0.000213","0.00561","-0.00014","-0.000394","0.000000","1.000000","0.031294","0.012750","1","2","2","1","187.800","203.800","195.800","1.035","520.999","521.013","521.006","-6.965","9.035","9.035","1.570796","1.035336","1.035","1.035"
"11","post_landing","76","1300.0","60","194.759","484.635","0.00960","-0.00024","0.00960","-0.000397","-0.000773","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.00206","-0.00005","-0.000181","0.00754","-0.00019","-0.000215","0.000000","1.000000","0.030878","0.012750","1","2","2","1","187.791","203.791","195.791","1.032","521.000","521.013","521.007","-6.968","9.032","9.032","1.570796","1.032138","1.032","1.032"
"11","post_landing","77","1317.0","60","194.767","484.633","0.01534","-0.00038","0.01534","-0.000456","-0.001028","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00960","-0.00024","-0.000397","0.00574","-0.00014","-0.000060","0.000000","1.000000","0.028426","0.012000","1","2","2","1","187.808","203.808","195.808","1.041","520.996","521.012","521.004","-6.959","9.041","9.041","1.570796","1.041419","1.041","1.041"
"11","post_landing","78","1334.0","60","194.766","484.634","0.01510","-0.00042","0.01510","-0.000543","-0.000939","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01534","-0.00038","-0.000456","-0.00024","-0.00004","-0.000087","0.000000","1.000000","0.030872","0.012750","1","2","2","1","187.804","203.804","195.804","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.038179","1.038","1.038"
"11","post_landing","79","1350.0","60","194.767","484.634","-0.00939","0.00024","0.00939","0.000319","-0.000976","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.01510","-0.00042","-0.000543","-0.02449","0.00066","0.000862","0.000000","1.000000","0.030498","0.012750","1","2","2","1","187.806","203.806","195.806","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.039523","1.040","1.040"
"11","post_landing","80","1367.0","60","194.767","484.633","-0.00545","0.00014","0.00545","0.000193","-0.000985","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.00939","0.00024","0.000319","0.00394","-0.00010","-0.000126","0.000000","1.000000","0.027681","0.012000","1","2","2","1","187.807","203.807","195.807","1.040","520.996","521.012","521.004","-6.960","9.040","9.040","1.570796","1.039850","1.040","1.040"
"11","post_landing","81","1384.0","60","194.765","484.634","0.00173","-0.00004","0.00173","-0.000092","-0.000943","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","-0.00545","0.00014","0.000193","0.00718","-0.00018","-0.000285","0.000000","1.000000","0.031507","0.012750","1","2","2","1","187.803","203.803","195.803","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.038322","1.038","1.038"
"11","post_landing","82","1400.0","60","194.765","484.634","-0.00010","0.00000","0.00010","-0.000001","-0.000987","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.00173","-0.00004","-0.000092","-0.00182","0.00005","0.000091","0.000000","1.000000","0.031726","0.012750","1","2","2","1","187.805","203.805","195.805","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.039942","1.040","1.040"
"11","post_landing","83","1417.0","60","194.764","484.634","0.00950","-0.00024","0.00950","-0.000309","-0.000924","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","-0.00010","0.00000","-0.000001","0.00959","-0.00024","-0.000307","0.000000","1.000000","0.028558","0.012000","1","2","2","1","187.801","203.801","195.801","1.038","520.997","521.012","521.005","-6.962","9.038","9.038","1.570796","1.037652","1.038","1.038"
"11","post_landing","84","1434.0","60","194.771","484.633","0.01084","-0.00028","0.01084","-0.000342","-0.001131","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.00950","-0.00024","-0.000309","0.00134","-0.00004","-0.000033","0.000000","1.000000","0.030168","0.012750","1","2","2","1","187.816","203.816","195.816","1.045","520.995","521.013","521.004","-6.955","9.045","9.045","1.570796","1.045184","1.045","1.045"
"11","post_landing","85","1451.0","60","194.783","484.630","-0.00588","0.00015","0.00589","0.000238","-0.001517","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01084","-0.00028","-0.000342","-0.01672","0.00043","0.000579","0.000000","1.000000","0.031775","0.012750","1","2","2","1","187.842","203.842","195.842","1.059","520.988","521.013","521.001","-6.941","9.059","9.059","1.570796","1.059208","1.059","1.059"
"11","post_landing","86","1467.0","60","194.788","484.628","-0.01287","0.00033","0.01288","0.000459","-0.001690","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.00588","0.00015","0.000238","-0.00699","0.00018","0.000221","0.000000","1.000000","0.028817","0.012000","1","2","2","1","187.854","203.854","195.854","1.066","520.985","521.012","520.998","-6.934","9.065","9.065","1.570796","1.065509","1.066","1.066"
"11","post_landing","87","1484.0","60","194.787","484.629","0.00175","-0.00005","0.00175","-0.000076","-0.001678","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.01287","0.00033","0.000459","0.01462","-0.00038","-0.000535","0.000000","1.000000","0.031406","0.012750","1","2","2","1","187.852","203.852","195.852","1.065","520.986","521.013","520.999","-6.935","9.065","9.065","1.570796","1.065061","1.065","1.065"
"11","post_landing","88","1501.0","60","194.787","484.629","0.00516","-0.00013","0.00516","-0.000192","-0.001672","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.00175","-0.00005","-0.000076","0.00341","-0.00009","-0.000116","0.000000","1.000000","0.031454","0.012750","1","2","2","1","187.852","203.852","195.852","1.065","520.986","521.013","520.999","-6.935","9.065","9.065","1.570796","1.064844","1.065","1.065"
"11","post_landing","89","1517.0","60","194.784","484.630","0.01028","-0.00027","0.01028","-0.000393","-0.001568","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.00516","-0.00013","-0.000192","0.00512","-0.00013","-0.000201","0.000000","1.000000","0.030823","0.012750","1","2","2","1","187.845","203.845","195.845","1.061","520.988","521.013","521.000","-6.939","9.061","9.061","1.570796","1.061072","1.061","1.061"
"11","post_landing","90","1534.0","60","194.783","484.629","0.00380","-0.00010","0.00380","-0.000147","-0.001562","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.01028","-0.00027","-0.000393","-0.00648","0.00017","0.000246","0.000000","1.000000","0.027198","0.012000","1","2","2","1","187.844","203.844","195.844","1.061","520.987","521.012","521.000","-6.939","9.061","9.061","1.570796","1.060866","1.061","1.061"
"11","post_landing","91","1551.0","60","194.786","484.629","-0.00577","0.00015","0.00577","0.000198","-0.001671","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.00380","-0.00010","-0.000147","-0.00956","0.00025","0.000345","0.000000","1.000000","0.030238","0.012750","1","2","2","1","187.851","203.851","195.851","1.065","520.986","521.013","520.999","-6.935","9.065","9.065","1.570796","1.064834","1.065","1.065"
"11","post_landing","92","1567.0","60","194.784","484.630","0.01184","-0.00031","0.01185","-0.000426","-0.001603","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00577","0.00015","0.000198","0.01761","-0.00046","-0.000623","0.000000","1.000000","0.030917","0.012750","1","2","2","1","187.846","203.846","195.846","1.062","520.987","521.013","521.000","-6.938","9.062","9.062","1.570796","1.062331","1.062","1.062"
"11","post_landing","93","1584.0","60","194.783","484.629","-0.00037","-0.00002","0.00037","0.000014","-0.001565","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.01184","-0.00031","-0.000426","-0.01221","0.00029","0.000439","0.000000","1.000000","0.027505","0.012000","1","2","2","1","187.844","203.844","195.844","1.061","520.987","521.012","520.999","-6.939","9.061","9.061","1.570796","1.060959","1.061","1.061"
"11","post_landing","94","1601.0","60","194.783","484.630","0.00224","-0.00006","0.00224","-0.000111","-0.001580","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00037","-0.00002","0.000014","0.00261","-0.00004","-0.000125","0.000000","1.000000","0.029967","0.012750","1","2","2","1","187.844","203.844","195.844","1.062","520.987","521.013","521.000","-6.938","9.062","9.062","1.570796","1.061514","1.062","1.062"
"11","post_landing","95","1617.0","60","194.784","484.630","0.00449","-0.00012","0.00449","-0.000141","-0.001616","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.00224","-0.00006","-0.000111","0.00225","-0.00006","-0.000030","0.000000","1.000000","0.029965","0.012750","1","2","2","1","187.847","203.847","195.847","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.062816","1.063","1.063"
"11","post_landing","96","1634.0","60","194.786","484.628","-0.01544","0.00042","0.01545","0.000563","-0.001666","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.00449","-0.00012","-0.000141","-0.01993","0.00054","0.000704","0.000000","1.000000","0.027561","0.012000","1","2","2","1","187.851","203.851","195.851","1.065","520.985","521.012","520.999","-6.935","9.065","9.065","1.570796","1.064644","1.065","1.065"
"11","post_landing","97","1651.0","60","194.787","484.629","-0.01578","0.00046","0.01579","0.000542","-0.001702","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.01544","0.00042","0.000563","-0.00034","0.00004","-0.000021","0.000000","1.000000","0.030717","0.012750","1","2","2","1","187.853","203.853","195.853","1.066","520.986","521.013","520.999","-6.934","9.066","9.066","1.570796","1.065957","1.066","1.066"
"11","post_landing","98","1667.0","60","194.789","484.628","-0.01260","0.00033","0.01260","0.000424","-0.001793","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.069","2","1","1.0428","78","156","78","80","67","-0.01578","0.00046","0.000542","0.00319","-0.00013","-0.000119","0.000000","1.000000","0.031828","0.012750","1","2","2","1","187.858","203.858","195.858","1.069","520.984","521.013","520.998","-6.931","9.069","9.069","1.570796","1.069242","1.069","1.069"
"11","post_landing","99","1684.0","60","194.788","484.628","0.00335","0.00064","0.00341","0.000264","-0.001822","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","-6.930","1","1","1.0428","78","156","78","80","67","-0.01260","0.00033","0.000424","0.01595","0.00031","-0.000160","0.000000","1.000000","0.028515","0.010581","1","1","2","1","187.859","187.859","187.859","-6.930","521.013","521.013","521.013","-6.930","-6.930","6.930","1.570796","-6.929668","6.930","6.930"
"11","post_landing","100","1701.0","60","194.794","484.630","0.00255","-0.00007","0.00255","0.000123","-0.001612","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.00335","0.00064","0.000264","-0.00080","-0.00070","-0.000141","0.000000","1.000000","0.031110","0.012750","1","2","2","1","187.857","203.857","195.857","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.062688","1.063","1.063"
"11","post_landing","101","1717.0","60","194.790","484.631","-0.00689","0.00018","0.00689","0.000037","-0.001444","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.00255","-0.00007","0.000123","-0.00944","0.00024","-0.000086","0.000000","1.000000","0.031452","0.012750","1","2","2","1","187.846","203.846","195.846","1.057","520.990","521.013","521.001","-6.943","9.057","9.057","1.570796","1.056562","1.057","1.057"
"11","post_landing","102","1734.0","60","194.788","484.629","-0.00799","0.00021","0.00799","0.000215","-0.001550","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.00689","0.00018","0.000037","-0.00109","0.00003","0.000179","0.000000","1.000000","0.028936","0.012000","1","2","2","1","187.848","203.848","195.848","1.060","520.987","521.012","521.000","-6.940","9.060","9.060","1.570796","1.060411","1.060","1.060"
"11","post_landing","103","1751.0","60","194.782","484.631","0.00769","-0.00020","0.00769","-0.000215","-0.001337","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","-0.00799","0.00021","0.000215","0.01568","-0.00040","-0.000430","0.000000","1.000000","0.031216","0.012750","1","2","2","1","187.834","203.834","195.834","1.053","520.991","521.013","521.002","-6.947","9.053","9.053","1.570796","1.052660","1.053","1.053"
"11","post_landing","104","1768.0","60","194.784","484.631","-0.00235","0.00006","0.00235","0.000107","-0.001362","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.00769","-0.00020","-0.000215","-0.01004","0.00026","0.000322","0.000000","1.000000","0.029989","0.012750","1","2","2","1","187.838","203.838","195.838","1.054","520.991","521.013","521.002","-6.946","9.054","9.054","1.570796","1.053561","1.054","1.054"
"11","post_landing","105","1784.0","60","194.783","484.631","0.00136","-0.00003","0.00136","-0.000103","-0.001331","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00235","0.00006","0.000107","0.00371","-0.00010","-0.000210","0.000000","1.000000","0.027494","0.012000","1","2","2","1","187.835","203.835","195.835","1.052","520.991","521.012","521.001","-6.948","9.052","9.052","1.570796","1.052459","1.052","1.052"
"11","post_landing","106","1801.0","60","194.787","484.630","0.01028","-0.00027","0.01029","-0.000363","-0.001514","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.00136","-0.00003","-0.000103","0.00893","-0.00023","-0.000260","0.000000","1.000000","0.030232","0.012750","1","2","2","1","187.846","203.846","195.846","1.059","520.989","521.013","521.001","-6.941","9.059","9.059","1.570796","1.059090","1.059","1.059"
"11","post_landing","107","1818.0","60","194.797","484.628","-0.00263","0.00007","0.00263","0.000165","-0.001828","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.01028","-0.00027","-0.000363","-0.01292","0.00033","0.000528","0.000000","1.000000","0.031478","0.012750","1","2","2","1","187.867","203.867","195.867","1.071","520.984","521.013","520.998","-6.929","9.071","9.071","1.570796","1.070522","1.071","1.071"
"11","post_landing","108","1834.0","60","194.795","484.629","0.00190","-0.00005","0.00190","-0.000115","-0.001752","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","-0.00263","0.00007","0.000165","0.00453","-0.00012","-0.000280","0.000000","1.000000","0.031289","0.012750","1","2","2","1","187.863","203.863","195.863","1.068","520.985","521.013","520.999","-6.932","9.068","9.068","1.570796","1.067772","1.068","1.068"
"11","post_landing","109","1851.0","60","194.787","484.630","0.00457","-0.00012","0.00457","-0.000225","-0.001509","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.00190","-0.00005","-0.000115","0.00267","-0.00007","-0.000110","0.000000","1.000000","0.027295","0.012000","1","2","2","1","187.846","203.846","195.846","1.059","520.988","521.012","521.000","-6.941","9.059","9.059","1.570796","1.058937","1.059","1.059"
"11","post_landing","110","1868.0","60","194.788","484.630","-0.00389","0.00010","0.00389","0.000142","-0.001590","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.00457","-0.00012","-0.000225","-0.00846","0.00022","0.000367","0.000000","1.000000","0.030376","0.012750","1","2","2","1","187.850","203.850","195.850","1.062","520.987","521.013","521.000","-6.938","9.062","9.062","1.570796","1.061872","1.062","1.062"
"11","post_landing","111","1884.0","60","194.793","484.629","-0.00702","0.00018","0.00702","0.000279","-0.001758","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","-0.00389","0.00010","0.000142","-0.00313","0.00008","0.000137","0.000000","1.000000","0.031747","0.012750","1","2","2","1","187.861","203.861","195.861","1.068","520.985","521.013","520.999","-6.932","9.068","9.068","1.570796","1.067970","1.068","1.068"
"11","post_landing","112","1901.0","60","194.797","484.628","-0.00583","0.00015","0.00584","0.000745","-0.001758","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","-0.00702","0.00018","0.000279","0.00118","-0.00003","0.000466","0.000000","1.000000","0.028644","0.012000","1","2","2","1","187.865","203.865","195.865","1.068","520.984","521.012","520.998","-6.932","9.068","9.068","1.570796","1.067977","1.068","1.068"
"11","post_landing","113","1918.0","60","194.803","484.630","-0.01488","0.00039","0.01489","0.000572","-0.001538","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.00583","0.00015","0.000745","-0.00905","0.00023","-0.000173","0.000000","1.000000","0.030324","0.012750","1","2","2","1","187.863","203.863","195.863","1.060","520.988","521.013","521.000","-6.940","9.060","9.060","1.570796","1.059969","1.060","1.060"
"11","post_landing","114","1934.0","60","194.800","484.630","0.01013","-0.00026","0.01013","-0.000598","-0.001583","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01488","0.00039","0.000572","0.02501","-0.00065","-0.001170","0.000000","1.000000","0.031500","0.012750","1","2","2","1","187.862","203.862","195.862","1.062","520.987","521.013","521.000","-6.938","9.062","9.062","1.570796","1.061615","1.062","1.062"
"11","post_landing","115","1951.0","60","194.799","484.628","0.01326","-0.00034","0.01326","-0.000401","-0.001666","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.01013","-0.00026","-0.000598","0.00313","-0.00007","0.000197","0.000000","1.000000","0.028205","0.012000","1","2","2","1","187.864","203.864","195.864","1.065","520.985","521.012","520.999","-6.935","9.065","9.065","1.570796","1.064619","1.065","1.065"
"11","post_landing","116","1968.0","60","194.801","484.629","0.01719","-0.00045","0.01719","-0.000531","-0.001641","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.01326","-0.00034","-0.000401","0.00393","-0.00011","-0.000131","0.000000","1.000000","0.030976","0.012750","1","2","2","1","187.865","203.865","195.865","1.064","520.986","521.013","521.000","-6.936","9.064","9.064","1.570796","1.063715","1.064","1.064"
"11","post_landing","117","1984.0","60","194.802","484.629","0.01043","-0.00027","0.01043","-0.000429","-0.001622","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.01719","-0.00045","-0.000531","-0.00676","0.00017","0.000103","0.000000","1.000000","0.030785","0.012750","1","2","2","1","187.865","203.865","195.865","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.063044","1.063","1.063"
"11","post_landing","118","2001.0","60","194.810","484.629","0.02227","0.00418","0.02266","0.000087","-0.001742","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","-6.933","1","1","1.0428","78","156","78","80","67","0.01043","-0.00027","-0.000429","0.01184","0.00445","0.000516","0.000000","1.000000","0.027791","0.010644","1","1","2","1","187.877","187.877","187.877","-6.933","521.013","521.013","521.013","-6.933","-6.933","6.933","1.570796","-6.932588","6.933","6.933"
"11","post_landing","119","2018.0","60","194.827","484.629","0.00000","0.00000","0.00000","0.000000","-0.001713","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.02227","0.00418","0.000087","-0.02227","-0.00418","-0.000087","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","2034.0","60","194.827","484.629","0.00000","0.00000","0.00000","0.000000","-0.001713","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
