piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","74","1242.0","60","199.113","493.492","-0.71398","0.16287","0.73232","-0.025653","-1.103039","0","1","3.96600","1328.128","2.502","5.000","8.052","13.416","16.094","29.520","2.236","6.868","2","2","1.3709","67","134","67","70","54","-0.66142","0.18434","-0.025461","-0.05256","-0.02147","-0.000191","0.000000","1.000000","0.014644","0.007598","2","2","4","2","204.863","207.099","205.981","6.868","521.009","521.018","521.013","5.750","7.986","7.986","1.570796","6.867584","6.868","6.868"
"22","post_landing","75","1259.0","60","198.376","493.660","-0.72520","0.18466","0.74834","-0.028197","-1.129577","0","1","3.96600","1328.128","2.502","5.000","4.471","12.082","16.126","29.112","0.000","6.478","1","1","1.3709","67","134","67","70","54","-0.71398","0.16287","-0.025653","-0.01121","0.02179","-0.002545","0.000000","1.000000","0.043759","0.010086","1","1","2","1","204.853","204.853","204.853","6.478","521.015","521.015","521.015","6.478","6.478","6.478","1.570796","6.477683","6.478","6.478"
"22","post_landing","76","1276.0","60","197.670","493.846","-0.75561","0.21024","0.78431","-0.029380","-1.156904","0","1","3.96600","1328.128","2.502","5.000","4.467","12.082","16.146","30.060","0.000","7.223","1","1","1.3709","67","134","67","70","54","-0.72520","0.18466","-0.028197","-0.03041","0.02558","-0.001183","0.000000","1.000000","0.029055","0.010535","1","1","2","1","204.893","204.893","204.893","7.223","521.013","521.013","521.013","7.223","7.223","7.223","1.570796","7.222689","7.223","7.223"
"22","post_landing","77","1293.0","60","196.891","494.080","-0.78708","0.24917","0.82558","-0.031001","-1.187399","0","1","3.96600","1328.128","2.502","5.000","4.458","10.770","16.155","31.009","0.000","8.048","1","1","1.3709","67","134","67","70","54","-0.75561","0.21024","-0.029380","-0.03147","0.03893","-0.001621","0.000000","1.000000","0.031115","0.011172","1","1","2","1","204.939","204.939","204.939","8.048","521.014","521.014","521.014","8.048","8.048","8.048","1.570796","8.047677","8.048","8.048"
"22","post_landing","78","1309.0","60","196.078","494.352","-0.82301","0.29144","0.87308","-0.032741","-1.219541","0","1","3.96600","1328.128","2.502","5.000","4.444","10.766","16.149","32.892","0.000","8.909","1","1","1.3709","67","134","67","70","54","-0.78708","0.24917","-0.031001","-0.03593","0.04227","-0.001739","0.000000","1.000000","0.031123","0.011172","1","1","2","1","204.987","204.987","204.987","8.909","521.014","521.014","521.014","8.909","8.909","8.909","1.570796","8.909081","8.909","8.909"
"22","post_landing","79","1326.0","60","195.277","494.649","-0.85983","0.33651","0.92333","-0.034514","-1.251480","0","1","3.96600","1328.128","2.502","5.000","4.426","10.750","16.125","33.836","0.000","9.756","1","1","1.3709","67","134","67","70","54","-0.82301","0.29144","-0.032741","-0.03682","0.04507","-0.001773","0.000000","1.000000","0.028182","0.010610","1","1","2","1","205.033","205.033","205.033","9.756","521.013","521.013","521.013","9.756","9.756","9.756","1.570796","9.755945","9.756","9.756"
"22","post_landing","80","1343.0","60","194.389","495.017","-0.89916","0.39226","0.98100","-0.036716","-1.287373","0","1","3.96600","1328.128","2.502","5.000","3.160","8.520","15.520","32.280","0.000","10.696","1","1","1.3709","67","134","67","70","54","-0.85983","0.33651","-0.034514","-0.03933","0.05576","-0.002202","0.000000","1.000000","0.030866","0.011194","1","1","2","1","205.085","205.085","205.085","10.696","521.014","521.014","521.014","10.696","10.696","10.696","1.570796","10.695738","10.696","10.696"
"22","post_landing","81","1359.0","60","193.460","495.445","-0.94098","0.45583","1.04557","-0.039056","-1.325558","0","1","3.96600","1328.128","2.502","5.000","6.063","8.489","15.522","34.925","0.000","11.680","1","1","1.3709","67","134","67","70","54","-0.89916","0.39226","-0.036716","-0.04182","0.06357","-0.002340","0.000000","1.000000","0.030731","0.011205","1","1","2","1","205.140","205.140","205.140","11.680","521.014","521.014","521.014","11.680","11.680","11.680","1.570796","11.680398","11.680","11.680"
"22","post_landing","82","1376.0","60","192.544","495.908","-0.98271","0.52289","1.11316","-0.041355","-1.363726","0","1","3.96600","1328.128","2.502","5.000","6.077","7.262","21.374","35.897","0.000","12.648","1","1","1.3709","67","134","67","70","54","-0.94098","0.45583","-0.039056","-0.04173","0.06706","-0.002299","0.000000","1.000000","0.027848","0.010639","1","1","2","1","205.192","205.192","205.192","12.648","521.013","521.013","521.013","12.648","12.648","12.648","1.570796","12.647563","12.648","12.648"
"22","post_landing","83","1393.0","60","191.530","496.477","-1.02466","0.60504","1.18996","-0.044134","-1.406790","0","1","3.96600","1328.128","2.502","5.000","6.083","9.043","25.318","36.170","0.000","13.717","1","1","1.3709","67","134","67","70","54","-0.98271","0.52289","-0.041355","-0.04195","0.08215","-0.002779","0.000000","1.000000","0.030457","0.011229","1","1","2","1","205.247","205.247","205.247","13.717","521.014","521.014","521.014","13.717","13.717","13.717","1.570796","13.716643","13.717","13.717"
"22","post_landing","84","1410.0","60","190.473","497.133","-1.06644","0.69774","1.27441","-0.047063","-1.452737","0","1","3.96600","1328.128","2.502","5.000","6.076","9.055","27.165","37.096","0.000","14.829","1","1","1.3709","67","134","67","70","54","-1.02466","0.60504","-0.044134","-0.04178","0.09269","-0.002928","0.000000","1.000000","0.030310","0.011242","1","1","2","1","205.302","205.302","205.302","14.829","521.014","521.014","521.014","14.829","14.829","14.829","1.570796","14.829171","14.829","14.829"
"22","post_landing","85","1426.0","60","189.439","497.839","-1.10507","0.79468","1.36114","-0.049940","-1.498769","0","1","3.96600","1328.128","2.502","5.000","6.056","16.030","31.064","38.045","0.000","15.912","1","1","1.3709","67","134","67","70","54","-1.06644","0.69774","-0.047063","-0.03863","0.09695","-0.002877","0.000000","1.000000","0.027450","0.010673","1","1","2","1","205.351","205.351","205.351","15.912","521.013","521.013","521.013","15.912","15.912","15.912","1.570796","15.912394","15.912","15.912"
"22","post_landing","86","1443.0","60","188.302","498.708","-1.18287","0.85396","1.45891","-0.053074","-1.550783","0","1","3.96600","1328.128","2.502","5.000","6.019","24.015","33.013","39.992","1.000","16.596","3","2","1.3709","67","134","67","70","54","-1.10507","0.79468","-0.049940","-0.07780","0.05928","-0.003135","0.000000","1.000000","0.009976","0.002744","2","3","4","2","204.398","205.398","204.731","16.596","521.003","521.023","521.009","16.096","17.096","17.096","1.570796","16.595782","16.596","16.596"
"22","post_landing","87","1460.0","60","187.066","499.550","-1.25660","0.83867","1.51077","-0.058321","-1.607006","0","1","3.96600","1328.128","2.502","5.000","21.022","27.019","32.015","42.045","0.000","14.325","1","1","1.3709","67","134","67","70","54","-1.18287","0.85396","-0.053074","-0.07373","-0.01529","-0.005247","0.000000","1.000000","0.031845","0.011110","1","1","2","1","201.391","201.391","201.391","14.325","521.014","521.014","521.014","14.325","14.325","14.325","1.570796","14.325255","14.325","14.325"
"22","post_landing","88","1476.0","60","185.890","499.817","-1.20041","-0.08671","1.20353","-0.055598","-1.662279","0","1","3.96600","1328.128","2.502","5.000","25.078","27.161","32.140","41.103","0.000","-1.531","1","1","1.3709","67","134","67","70","54","-1.25660","0.83867","-0.058321","0.05620","-0.92538","0.002723","0.000000","1.000000","0.064750","0.009876","1","1","2","1","184.359","184.359","184.359","-1.531","521.014","521.014","521.014","-1.531","-1.531","1.531","1.570796","-1.531124","1.531","1.531"
"22","post_landing","89","1493.0","60","184.684","499.764","-1.16846","-0.01845","1.16860","-0.055119","-1.718596","0","1","3.96600","1328.128","2.502","5.000","9.049","27.295","32.387","40.595","0.000","-0.336","1","1","1.3709","67","134","67","70","54","-1.20041","-0.08671","-0.055598","0.03195","0.06826","0.000479","0.000000","1.000000","0.029960","0.011272","1","1","2","1","184.348","184.348","184.348","-0.336","521.014","521.014","521.014","-0.336","-0.336","0.336","1.570796","-0.335562","0.336","0.336"
"22","post_landing","90","1510.0","60","183.489","499.778","-1.13670","0.04436","1.13757","-0.055428","-1.773392","0","1","3.96600","1328.128","2.502","5.000","10.198","15.297","31.774","56.290","0.000","0.829","1","1","1.3709","67","134","67","70","54","-1.16846","-0.01845","-0.055119","0.03175","0.06281","-0.000309","0.000000","1.000000","0.030303","0.011242","1","1","2","1","184.317","184.317","184.317","0.829","521.014","521.014","521.014","0.829","0.829","0.829","1.570796","0.828738","0.829","0.829"
"22","post_landing","91","1526.0","60","182.332","499.803","-1.10725","-0.11078","1.11278","-0.053474","-1.828665","0","1","3.96600","1328.128","2.502","5.000","9.212","15.524","27.892","57.974","0.000","-2.122","1","1","1.3709","67","134","67","70","54","-1.13670","0.04436","-0.055428","0.02946","-0.15514","0.001954","0.000000","1.000000","0.029448","0.011316","1","1","2","1","180.210","180.210","180.210","-2.122","521.014","521.014","521.014","-2.122","-2.122","2.122","1.570796","-2.122109","2.122","2.122"
"22","post_landing","92","1543.0","60","181.268","499.722","-1.08244","-0.05408","1.08379","-0.052366","-1.878458","0","1","3.96600","1328.128","2.502","5.000","9.486","13.601","39.850","58.519","0.000","-1.064","1","1","1.3709","67","134","67","70","54","-1.10725","-0.11078","-0.053474","0.02481","0.05669","0.001109","0.000000","1.000000","0.026139","0.011733","1","1","2","1","180.204","180.204","180.204","-1.064","521.012","521.012","521.012","-1.064","-1.064","1.064","1.570796","-1.063750","1.064","1.064"
"22","post_landing","93","1560.0","60","180.157","499.697","-1.09307","0.00188","1.09307","-0.049595","-1.930100","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.784","56.881","0.000","0.037","1","1","1.3709","67","134","67","70","54","-1.08244","-0.05408","-0.052366","-0.01063","0.05596","0.002770","0.000000","1.000000","0.030185","0.011252","1","1","2","1","180.194","180.194","180.194","0.037","521.014","521.014","521.014","0.037","0.037","0.037","1.570796","0.036649","0.037","0.037"
"22","post_landing","94","1576.0","60","179.076","499.727","-1.07824","0.05769","1.07978","-0.049215","-1.981831","0","1","3.96600","1328.128","2.502","5.000","7.616","35.845","44.378","55.778","0.000","1.139","1","1","1.3709","67","134","67","70","54","-1.09307","0.00188","-0.049595","0.01483","0.05581","0.000381","0.000000","1.000000","0.029767","0.011288","1","1","2","1","180.215","180.215","180.215","1.139","521.014","521.014","521.014","1.139","1.139","1.139","1.570796","1.138854","1.139","1.139"
"22","post_landing","95","1593.0","60","178.053","499.715","-0.45351","-0.62652","0.77343","-0.028089","-2.029159","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.600","56.355","27.729","-11.720","3","3","1.3709","67","134","67","70","54","-1.07824","0.05769","-0.049215","0.62473","-0.68421","0.021125","0.000000","1.000000","0.015419","-0.105678","3","3","6","3","152.468","180.197","170.209","-11.720","520.912","521.224","521.020","-25.585","2.145","25.585","1.570796","-11.719971","11.720","11.720"
"22","post_landing","96","1610.0","60","177.589","498.904","-0.41914","-0.47492","0.63342","-0.018951","-2.052834","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.665","49.185","0.000","-25.068","1","1","1.3709","67","134","67","70","54","-0.45351","-0.62652","-0.028089","0.03437","0.15160","0.009138","0.000000","1.000000","0.029029","0.011922","1","1","2","1","152.521","152.521","152.521","-25.068","521.013","521.013","521.013","-25.068","-25.068","25.068","1.570796","-25.068211","25.068","25.068"
"22","post_landing","97","1626.0","60","177.204","498.474","-0.31211","-0.34176","0.46284","-0.013847","-2.070133","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.745","48.284","0.000","-24.682","1","1","1.3709","67","134","67","70","54","-0.41914","-0.47492","-0.018951","0.10702","0.13315","0.005103","0.000000","1.000000","0.030908","0.012419","1","1","2","1","152.522","152.522","152.522","-24.682","521.013","521.013","521.013","-24.682","-24.682","24.682","1.570796","-24.682014","24.682","24.682"
"22","post_landing","98","1643.0","60","176.942","498.189","-0.20933","-0.22396","0.30656","-0.009172","-2.081693","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.843","47.883","0.000","-24.420","1","1","1.3709","67","134","67","70","54","-0.31211","-0.34176","-0.013847","0.10278","0.11780","0.004675","0.000000","1.000000","0.028168","0.011701","1","1","2","1","152.522","152.522","152.522","-24.420","521.012","521.012","521.012","-24.420","-24.420","24.420","1.570796","-24.419825","24.420","24.420"
"22","post_landing","99","1661.0","60","176.771","498.008","-0.09932","-0.10468","0.14430","-0.004317","-2.089154","0","1","3.96600","1328.128","2.502","5.000","3.597","33.118","37.956","47.878","0.000","-24.249","1","1","1.3709","67","134","67","70","54","-0.20933","-0.22396","-0.009172","0.11002","0.11928","0.004855","0.000000","1.000000","0.031059","0.012420","1","1","2","1","152.523","152.523","152.523","-24.249","521.013","521.013","521.013","-24.249","-24.249","24.249","1.570796","-24.248848","24.249","24.249"
"22","post_landing","100","1676.0","60","176.712","497.947","0.01024","0.01074","0.01484","0.000444","-2.091720","0","1","3.96600","1328.128","2.502","5.000","3.597","30.884","37.951","47.876","0.000","-24.190","1","1","1.3709","67","134","67","70","54","-0.09932","-0.10468","-0.004317","0.10956","0.11542","0.004761","0.000000","1.000000","0.031079","0.011176","1","1","2","1","152.523","152.523","152.523","-24.190","521.014","521.014","521.014","-24.190","-24.190","24.190","1.570796","-24.189739","24.190","24.190"
"22","post_landing","101","1693.0","60","176.759","497.995","0.11187","0.11778","0.16244","0.004860","-2.089707","0","1","3.96600","1328.128","2.502","5.000","3.597","33.117","37.955","47.878","0.000","-24.236","1","1","1.3709","67","134","67","70","54","0.01024","0.01074","0.000444","0.10163","0.10704","0.004416","0.000000","1.000000","0.029171","0.010525","1","1","2","1","152.523","152.523","152.523","-24.236","521.013","521.013","521.013","-24.236","-24.236","24.236","1.570796","-24.236127","24.236","24.236"
"22","post_landing","102","1710.0","60","176.913","498.159","0.21724","0.23182","0.31770","0.009505","-2.082997","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.840","47.882","0.000","-24.390","1","1","1.3709","67","134","67","70","54","0.11187","0.11778","0.004860","0.10537","0.11404","0.004645","0.000000","1.000000","0.032089","0.011089","1","1","2","1","152.523","152.523","152.523","-24.390","521.014","521.014","521.014","-24.390","-24.390","24.390","1.570796","-24.390049","24.390","24.390"
"22","post_landing","103","1727.0","60","177.173","498.439","0.31881","0.34809","0.47202","0.014122","-2.071578","0","1","3.96600","1328.128","2.502","5.000","3.592","33.998","39.741","48.282","0.000","-24.649","1","1","1.3709","67","134","67","70","54","0.21724","0.23182","0.009505","0.10157","0.11627","0.004617","0.000000","1.000000","0.032012","0.011095","1","1","2","1","152.523","152.523","152.523","-24.649","521.014","521.014","521.014","-24.649","-24.649","24.649","1.570796","-24.649426","24.649","24.649"
"22","post_landing","104","1743.0","60","177.534","498.839","0.41537","0.46845","0.62608","0.018731","-2.055473","0","1","3.96600","1328.128","2.502","5.000","28.178","34.000","40.659","49.183","0.000","-25.010","1","1","1.3709","67","134","67","70","54","0.31881","0.34809","0.014122","0.09656","0.12036","0.004609","0.000000","1.000000","0.031906","0.011105","1","1","2","1","152.524","152.524","152.524","-25.010","521.014","521.014","521.014","-25.010","-25.010","25.010","1.570796","-25.009792","25.010","25.010"
"22","post_landing","105","1760.0","60","177.962","499.329","0.50043","0.58701","0.77137","0.023078","-2.035997","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.588","49.193","0.000","-25.437","1","1","1.3709","67","134","67","70","54","0.41537","0.46845","0.018731","0.08506","0.11857","0.004347","0.000000","1.000000","0.028857","0.010552","1","1","2","1","152.525","152.525","152.525","-25.437","521.013","521.013","521.013","-25.437","-25.437","25.437","1.570796","-25.436884","25.437","25.437"
"22","post_landing","106","1776.0","60","178.493","499.796","0.51074","-0.04250","0.51250","0.024424","-2.011394","0","1","3.96600","1328.128","2.502","5.000","33.106","37.577","43.430","56.365","2.235","0.650","2","2","1.3709","67","134","67","70","54","0.50043","0.58701","0.023078","0.01031","-0.62951","0.001346","0.000000","1.000000","0.051637","0.037392","2","2","4","2","178.025","180.260","179.143","0.650","520.988","521.039","521.014","-0.468","1.768","1.768","1.570796","0.649813","0.650","0.650"
"22","post_landing","107","1793.0","60","179.001","499.733","0.50767","-0.02962","0.50853","0.022598","-1.986670","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.373","55.754","0.000","1.242","1","1","1.3709","67","134","67","70","54","0.51074","-0.04250","0.024424","-0.00307","0.01287","-0.001826","0.000000","1.000000","0.031821","0.011112","1","1","2","1","180.243","180.243","180.243","1.242","521.014","521.014","521.014","1.242","1.242","1.242","1.570796","1.241852","1.242","1.242"
"22","post_landing","108","1810.0","60","179.471","499.710","0.47034","-0.01708","0.47065","0.023467","-1.964679","0","1","3.96600","1328.128","2.502","5.000","8.539","34.539","44.385","56.773","0.000","0.774","1","1","1.3709","67","134","67","70","54","0.50767","-0.02962","0.022598","-0.03733","0.01254","0.000869","0.000000","1.000000","0.029171","0.010525","1","1","2","1","180.245","180.245","180.245","0.774","521.013","521.013","521.013","0.774","0.774","0.774","1.570796","0.773610","0.774","0.774"
"22","post_landing","109","1827.0","60","179.963","499.699","0.48675","-0.00674","0.48679","0.021230","-1.942221","0","1","3.96600","1328.128","2.502","5.000","8.543","13.928","43.080","56.851","0.000","0.295","1","1","1.3709","67","134","67","70","54","0.47034","-0.01708","0.023467","0.01641","0.01034","-0.002236","0.000000","1.000000","0.031584","0.011132","1","1","2","1","180.258","180.258","180.258","0.295","521.014","521.014","521.014","0.295","0.295","0.295","1.570796","0.295015","0.295","0.295"
"22","post_landing","110","1843.0","60","180.433","499.698","0.45644","0.00437","0.45647","0.022370","-1.919375","0","1","3.96600","1328.128","2.502","5.000","8.544","12.645","41.778","57.499","0.000","-0.192","1","1","1.3709","67","134","67","70","54","0.48675","-0.00674","0.021230","-0.03030","0.01111","0.001140","0.000000","1.000000","0.031722","0.011120","1","1","2","1","180.241","180.241","180.241","-0.192","521.014","521.014","521.014","-0.192","-0.192","0.192","1.570796","-0.191975","0.192","0.192"
"22","post_landing","111","1860.0","60","180.883","499.706","0.47015","0.01382","0.47035","0.021119","-1.898988","0","1","3.96600","1328.128","2.502","5.000","9.487","13.595","40.484","58.491","0.000","-0.626","1","1","1.3709","67","134","67","70","54","0.45644","0.00437","0.022370","0.01370","0.00945","-0.001251","0.000000","1.000000","0.029133","0.010528","1","1","2","1","180.256","180.256","180.256","-0.626","521.013","521.013","521.013","-0.626","-0.626","0.626","1.570796","-0.626467","0.626","0.626"
"22","post_landing","112","1877.0","60","181.356","499.725","0.45053","0.02304","0.45112","0.022333","-1.877287","0","1","3.96600","1328.128","2.502","5.000","8.231","13.601","39.850","58.519","0.000","-1.089","1","1","1.3709","67","134","67","70","54","0.47015","0.01382","0.021119","-0.01962","0.00922","0.001214","0.000000","1.000000","0.031599","0.011131","1","1","2","1","180.267","180.267","180.267","-1.089","521.014","521.014","521.014","-1.089","-1.089","1.089","1.570796","-1.088687","1.089","1.089"
"22","post_landing","113","1893.0","60","181.825","499.754","0.45932","0.03367","0.46055","0.022119","-1.855207","0","1","3.96600","1328.128","2.502","5.000","8.240","13.600","29.120","59.200","0.000","-1.558","1","1","1.3709","67","134","67","70","54","0.45053","0.02304","0.022333","0.00879","0.01063","-0.000214","0.000000","1.000000","0.031671","0.011125","1","1","2","1","180.267","180.267","180.267","-1.558","521.014","521.014","521.014","-1.558","-1.558","1.558","1.570796","-1.558437","1.558","1.558"
"22","post_landing","114","1910.0","60","182.267","499.791","0.46266","0.04380","0.46473","0.022573","-1.833992","0","1","3.96600","1328.128","2.502","5.000","9.210","15.524","29.117","59.200","0.000","-2.009","1","1","1.3709","67","134","67","70","54","0.45932","0.03367","0.022119","0.00334","0.01013","0.000454","0.000000","1.000000","0.028739","0.010562","1","1","2","1","180.258","180.258","180.258","-2.009","521.013","521.013","521.013","-2.009","-2.009","2.009","1.570796","-2.009077","2.009","2.009"
"22","post_landing","115","1927.0","60","182.737","499.833","0.49472","-0.02954","0.49560","0.018643","-1.811571","0","1","3.96600","1328.128","2.502","5.000","10.188","16.492","30.804","58.694","4.123","-0.423","2","2","1.3709","67","134","67","70","54","0.46266","0.04380","0.022573","0.03206","-0.07334","-0.003929","0.000000","1.000000","0.027764","0.020873","2","2","4","2","180.253","184.376","182.314","-0.423","521.005","521.022","521.013","-2.484","1.639","2.484","1.570796","-0.422833","0.423","0.423"
"22","post_landing","116","1943.0","60","183.203","499.796","0.42445","-0.02409","0.42513","0.021197","-1.791086","0","1","3.96600","1328.128","2.502","5.000","10.195","15.293","31.780","57.487","0.000","1.204","1","1","1.3709","67","134","67","70","54","0.49472","-0.02954","0.018643","-0.07027","0.00545","0.002553","0.000000","1.000000","0.032082","0.011089","1","1","2","1","184.407","184.407","184.407","1.204","521.014","521.014","521.014","1.204","1.204","1.204","1.570796","1.204350","1.204","1.204"
"22","post_landing","117","1960.0","60","183.631","499.775","0.42618","-0.01515","0.42645","0.019603","-1.769929","0","1","3.96600","1328.128","2.502","5.000","11.178","15.297","31.772","56.287","0.000","0.755","1","1","1.3709","67","134","67","70","54","0.42445","-0.02409","0.021197","0.00173","0.00894","-0.001594","0.000000","1.000000","0.032114","0.011087","1","1","2","1","184.386","184.386","184.386","0.755","521.014","521.014","521.014","0.755","0.755","0.755","1.570796","0.755187","0.755","0.755"
"22","post_landing","118","1977.0","60","184.036","499.764","0.41773","-0.00710","0.41779","0.019081","-1.751390","0","1","3.96600","1328.128","2.502","5.000","11.180","15.295","31.394","56.885","0.000","0.361","1","1","1.3709","67","134","67","70","54","0.42618","-0.01515","0.019603","-0.00845","0.00805","-0.000522","0.000000","1.000000","0.028871","0.010551","1","1","2","1","184.397","184.397","184.397","0.361","521.013","521.013","521.013","0.361","0.361","0.361","1.570796","0.361348","0.361","0.361"
"22","post_landing","119","1994.0","60","184.454","499.762","0.41414","0.00102","0.41414","0.018531","-1.731919","0","1","3.96600","1328.128","2.502","5.000","9.044","24.331","32.388","52.770","0.000","-0.052","1","1","1.3709","67","134","67","70","54","0.41773","-0.00710","0.019081","-0.00359","0.00813","-0.000549","0.000000","1.000000","0.031878","0.011107","1","1","2","1","184.401","184.401","184.401","-0.052","521.014","521.014","521.014","-0.052","-0.052","0.052","1.570796","-0.052443","0.052","0.052"
"22","post_landing","120","2010.0","60","184.871","499.767","0.40016","0.00853","0.40025","0.018985","-1.713082","0","1","3.96600","1328.128","2.502","5.000","11.031","28.284","32.386","40.163","0.000","-0.453","1","1","1.3709","67","134","67","70","54","0.41414","0.00102","0.018531","-0.01398","0.00750","0.000453","0.000000","1.000000","0.031925","0.011103","1","1","2","1","184.419","184.419","184.419","-0.453","521.014","521.014","521.014","-0.453","-0.453","0.453","1.570796","-0.452736","0.453","0.453"
