piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","72","1233.0","59","170.274","489.014","-1.72705","-0.10338","1.73014","-0.053973","-0.954935","0","1","5.81400","3593.304","4.465","13.000","14.417","16.388","23.835","32.199","8.602","2.385","2","2","1.5162","55","110","55","55","49","-1.77255","0.27134","-0.054054","0.04550","-0.37472","0.000081","0.000000","1.000000","0.064012","0.028840","2","2","4","2","168.358","176.960","172.659","2.385","520.996","521.034","521.015","-1.916","6.686","6.686","1.570796","2.384770","2.385","2.385"
"15","post_landing","73","1250.0","59","168.548","488.841","-1.69203","-0.19865","1.70365","-0.051096","-1.009382","0","1","5.81400","3593.304","4.465","13.000","14.417","16.328","24.698","29.681","0.000","-3.775","1","1","1.5162","55","110","55","55","49","-1.72705","-0.10338","-0.053973","0.03501","-0.09527","0.002876","0.000000","1.000000","0.029694","0.012190","1","1","2","1","164.773","164.773","164.773","-3.775","521.013","521.013","521.013","-3.775","-3.775","3.775","1.570796","-3.775243","3.775","3.775"
"15","post_landing","74","1267.0","59","166.964","488.692","-1.64585","-0.11076","1.64957","-0.050700","-1.058994","0","1","5.81400","3593.304","4.465","13.000","7.190","14.380","22.335","30.887","0.000","-2.175","1","1","1.5162","55","110","55","55","49","-1.69203","-0.19865","-0.051096","0.04618","0.08789","0.000397","0.000000","1.000000","0.025466","0.011786","1","1","2","1","164.789","164.789","164.789","-2.175","521.012","521.012","521.012","-2.175","-2.175","2.175","1.570796","-2.175109","2.175","2.175"
"15","post_landing","75","1283.0","59","165.301","488.621","-1.58708","-0.13992","1.59323","-0.050385","-1.109832","0","1","5.81400","3593.304","4.465","13.000","7.153","14.306","22.361","28.179","2.236","-1.648","2","2","1.5162","55","110","55","55","49","-1.64585","-0.11076","-0.050700","0.05877","-0.02916","0.000315","0.000000","1.000000","0.016710","0.015668","2","2","4","2","162.535","164.771","163.653","-1.648","521.010","521.016","521.013","-2.766","-0.530","2.766","1.570796","-1.647937","1.648","1.648"
"15","post_landing","76","1300.0","59","163.692","488.520","-1.56415","-0.05448","1.56510","-0.049003","-1.160190","0","1","5.81400","3593.304","4.465","13.000","5.782","8.414","22.329","28.747","0.000","-1.132","1","1","1.5162","55","110","55","55","49","-1.58708","-0.13992","-0.050385","0.02293","0.08544","0.001382","0.000000","1.000000","0.028147","0.012551","1","1","2","1","162.560","162.560","162.560","-1.132","521.013","521.013","521.013","-1.132","-1.132","1.132","1.570796","-1.131819","1.132","1.132"
"15","post_landing","77","1317.0","59","162.196","488.502","-1.55063","0.01762","1.55073","-0.047777","-1.206371","0","1","5.81400","3593.304","4.465","13.000","3.516","7.032","20.604","28.791","0.000","0.369","1","1","1.5162","55","110","55","55","49","-1.56415","-0.05448","-0.049003","0.01352","0.07210","0.001226","0.000000","1.000000","0.026916","0.010719","1","1","2","1","162.566","162.566","162.566","0.369","521.013","521.013","521.013","0.369","0.369","0.369","1.570796","0.369439","0.369","0.369"
"15","post_landing","78","1334.0","59","160.632","488.559","-1.53759","0.09362","1.54044","-0.046946","-1.254870","0","1","5.81400","3593.304","4.465","13.000","3.473","12.649","20.545","26.888","0.000","1.945","1","1","1.5162","55","110","55","55","49","-1.55063","0.01762","-0.047777","0.01303","0.07600","0.000831","0.000000","1.000000","0.029834","0.011283","1","1","2","1","162.577","162.577","162.577","1.945","521.014","521.014","521.014","1.945","1.945","1.945","1.570796","1.945127","1.945","1.945"
"15","post_landing","79","1350.0","59","159.074","488.688","-1.52765","0.16466","1.53649","-0.046512","-1.302417","0","1","5.81400","3593.304","4.465","13.000","2.194","12.366","18.681","27.624","0.000","3.485","1","1","1.5162","55","110","55","55","49","-1.53759","0.09362","-0.046946","0.00995","0.07103","0.000434","0.000000","1.000000","0.030214","0.011250","1","1","2","1","162.560","162.560","162.560","3.485","521.014","521.014","521.014","3.485","3.485","3.485","1.570796","3.485453","3.485","3.485"
"15","post_landing","80","1367.0","59","157.623","488.876","-1.49622","0.22958","1.51373","-0.047745","-1.347256","0","1","5.81400","3593.304","4.465","13.000","2.172","12.366","17.464","27.658","0.000","4.931","1","1","1.5162","55","110","55","55","49","-1.52765","0.16466","-0.046512","0.03143","0.06492","-0.001233","0.000000","1.000000","0.025163","0.010869","1","1","2","1","162.554","162.554","162.554","4.931","521.013","521.013","521.013","4.931","4.931","4.931","1.570796","4.930893","4.931","4.931"
"15","post_landing","81","1384.0","59","156.094","489.151","-1.48561","0.30160","1.51592","-0.048353","-1.395293","0","1","5.81400","3593.304","4.465","13.000","2.144","10.196","17.437","27.633","0.000","6.468","1","1","1.5162","55","110","55","55","49","-1.49622","0.22958","-0.047745","0.01060","0.07202","-0.000608","0.000000","1.000000","0.026947","0.011530","1","1","2","1","162.562","162.562","162.562","6.468","521.014","521.014","521.014","6.468","6.468","6.468","1.570796","6.468380","6.468","6.468"
"15","post_landing","82","1400.0","59","154.582","489.507","-1.49063","0.38912","1.54058","-0.048495","-1.444373","0","1","5.81400","3593.304","4.465","13.000","9.054","10.172","18.109","32.123","0.000","8.024","1","1","1.5162","55","110","55","55","49","-1.48561","0.30160","-0.048353","-0.00501","0.08752","-0.000142","0.000000","1.000000","0.029587","0.011304","1","1","2","1","162.606","162.606","162.606","8.024","521.014","521.014","521.014","8.024","8.024","8.024","1.570796","8.023789","8.024","8.024"
"15","post_landing","83","1417.0","59","153.066","489.943","-1.49340","0.47183","1.56616","-0.049280","-1.493920","0","1","5.81400","3593.304","4.465","13.000","9.050","13.038","19.021","36.047","0.000","9.574","1","1","1.5162","55","110","55","55","49","-1.49063","0.38912","-0.048495","-0.00277","0.08271","-0.000785","0.000000","1.000000","0.029549","0.011307","1","1","2","1","162.641","162.641","162.641","9.574","521.014","521.014","521.014","9.574","9.574","9.574","1.570796","9.574399","9.574","9.574"
"15","post_landing","84","1434.0","59","151.636","490.431","-1.49813","0.55469","1.59752","-0.050253","-1.541388","0","1","5.81400","3593.304","4.465","13.000","9.026","13.024","19.021","38.013","0.000","11.038","1","1","1.5162","55","110","55","55","49","-1.49340","0.47183","-0.049280","-0.00473","0.08287","-0.000973","0.000000","1.000000","0.026829","0.010726","1","1","2","1","162.674","162.674","162.674","11.038","521.013","521.013","521.013","11.038","11.038","11.038","1.570796","11.037948","11.038","11.038"
"15","post_landing","85","1450.0","59","150.087","490.895","-1.54313","0.28408","1.56906","-0.051189","-1.592787","0","1","5.81400","3593.304","4.465","13.000","10.020","14.019","19.017","37.013","1.000","6.096","3","2","1.5162","55","110","55","55","49","-1.49813","0.55469","-0.050253","-0.04500","-0.27061","-0.000935","0.000000","1.000000","0.032890","0.023745","2","3","4","2","155.683","156.683","156.350","6.096","521.002","521.024","521.009","5.596","6.596","6.596","1.570796","6.096138","6.096","6.096"
"15","post_landing","86","1467.0","59","148.513","491.215","-1.52455","0.36561","1.56777","-0.052251","-1.644508","0","1","5.81400","3593.304","4.465","13.000","10.046","14.036","19.022","36.123","0.000","7.146","1","1","1.5162","55","110","55","55","49","-1.54313","0.28408","-0.051189","0.01858","0.08152","-0.001062","0.000000","1.000000","0.029892","0.011278","1","1","2","1","155.659","155.659","155.659","7.146","521.014","521.014","521.014","7.146","7.146","7.146","1.570796","7.146319","7.146","7.146"
"15","post_landing","87","1484.0","59","147.043","491.605","-1.54250","0.45181","1.60731","-0.051867","-1.694069","0","1","5.81400","3593.304","4.465","13.000","10.047","12.155","27.287","40.311","0.000","8.614","1","1","1.5162","55","110","55","55","49","-1.52455","0.36561","-0.052251","-0.01795","0.08620","0.000385","0.000000","1.000000","0.025524","0.010838","1","1","2","1","155.657","155.657","155.657","8.614","521.013","521.013","521.013","8.614","8.614","8.614","1.570796","8.613814","8.614","8.614"
"15","post_landing","88","1500.0","59","145.474","492.103","-1.52454","0.53399","1.61535","-0.053805","-1.747023","0","1","5.81400","3593.304","4.465","13.000","4.113","13.325","29.427","40.608","0.000","10.158","1","1","1.5162","55","110","55","55","49","-1.54250","0.45181","-0.051867","0.01797","0.08218","-0.001939","0.000000","1.000000","0.029636","0.011300","1","1","2","1","155.632","155.632","155.632","10.158","521.014","521.014","521.014","10.158","10.158","10.158","1.570796","10.158286","10.158","10.158"
"15","post_landing","89","1517.0","59","143.911","492.698","-1.54771","0.64026","1.67491","-0.053859","-1.801378","0","1","5.81400","3593.304","4.465","13.000","6.298","24.736","31.034","40.998","0.000","11.714","1","1","1.5162","55","110","55","55","49","-1.52454","0.53399","-0.053805","-0.02317","0.10627","-0.000054","0.000000","1.000000","0.030806","0.011199","1","1","2","1","155.624","155.624","155.624","11.714","521.014","521.014","521.014","11.714","11.714","11.714","1.570796","11.713968","11.714","11.714"
"15","post_landing","90","1534.0","59","142.434","493.347","-1.53739","0.73224","1.70286","-0.055904","-1.853632","0","1","5.81400","3593.304","4.465","13.000","6.320","26.921","35.440","40.922","0.000","13.177","1","1","1.5162","55","110","55","55","49","-1.54771","0.64026","-0.053859","0.01032","0.09198","-0.002045","0.000000","1.000000","0.026257","0.010775","1","1","2","1","155.611","155.611","155.611","13.177","521.013","521.013","521.013","13.177","13.177","13.177","1.570796","13.176932","13.177","13.177"
"15","post_landing","91","1551.0","59","140.860","494.094","-1.58065","0.68036","1.72085","-0.058321","-1.911277","0","1","5.81400","3593.304","4.465","13.000","22.466","23.743","36.389","55.360","0.000","11.587","1","1","1.5162","55","110","55","55","49","-1.53739","0.73224","-0.055904","-0.04326","-0.05188","-0.002417","0.000000","1.000000","0.035930","0.010759","1","1","2","1","152.448","152.448","152.448","11.587","521.014","521.014","521.014","11.587","11.587","11.587","1.570796","11.587236","11.587","11.587"
"15","post_landing","92","1567.0","59","139.278","493.988","-1.51664","-0.09599","1.51968","-0.054289","-1.967311","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.383","58.693","0.000","-1.768","1","1","1.5162","55","110","55","55","49","-1.58065","0.68036","-0.058321","0.06401","-0.77635","0.004031","0.000000","1.000000","0.024160","0.013644","1","1","2","1","137.510","137.510","137.510","-1.768","521.012","521.012","521.012","-1.768","-1.768","1.768","1.570796","-1.768106","1.768","1.768"
"15","post_landing","93","1584.0","59","137.767","493.946","-1.46060","-0.13490","1.46682","-0.053968","-2.022958","0","1","5.81400","3593.304","4.465","13.000","8.944","26.831","30.866","59.933","2.236","-1.380","2","2","1.5162","55","110","55","55","49","-1.51664","-0.09599","-0.054289","0.05604","-0.03891","0.000322","0.000000","1.000000","0.002698","-0.000331","2","2","4","2","135.269","137.505","136.387","-1.380","521.000","521.026","521.013","-2.498","-0.262","2.498","1.570796","-1.380319","1.380","1.380"
"15","post_landing","94","1601.0","59","136.381","493.865","-1.41900","-0.05794","1.42018","-0.053602","-2.074230","0","1","5.81400","3593.304","4.465","13.000","9.420","16.123","51.478","63.132","0.000","-1.108","1","1","1.5162","55","110","55","55","49","-1.46060","-0.13490","-0.053968","0.04161","0.07696","0.000366","0.000000","1.000000","0.026301","0.011796","1","1","2","1","135.272","135.272","135.272","-1.108","521.012","521.012","521.012","-1.108","-1.108","1.108","1.570796","-1.108462","1.108","1.108"
"15","post_landing","95","1617.0","59","134.939","493.847","-1.41233","0.01825","1.41245","-0.052067","-2.127963","0","1","5.81400","3593.304","4.465","13.000","12.189","35.510","49.396","65.509","0.000","0.351","1","1","1.5162","55","110","55","55","49","-1.41900","-0.05794","-0.053602","0.00666","0.07619","0.001535","0.000000","1.000000","0.029566","0.011305","1","1","2","1","135.290","135.290","135.290","0.351","521.014","521.014","521.014","0.351","0.351","0.351","1.570796","0.351110","0.351","0.351"
"15","post_landing","96","1634.0","59","133.589","493.769","-1.39511","-0.26147","1.41940","-0.047118","-2.176388","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","51.861","60.779","0.000","-5.544","1","1","1.5162","55","110","55","55","49","-1.41233","0.01825","-0.052067","0.01722","-0.27972","0.004948","0.000000","1.000000","0.050213","0.008718","1","1","2","1","128.045","128.045","128.045","-5.544","521.015","521.015","521.015","-5.544","-5.544","5.544","1.570796","-5.544214","5.544","5.544"
"15","post_landing","97","1651.0","59","132.285","493.168","-1.08840","-0.73911","1.31564","-0.027690","-2.214555","0","1","5.81400","3593.304","4.465","13.000","30.800","35.000","45.600","60.800","0.000","-26.700","1","1","1.5162","55","110","55","55","49","-1.39511","-0.26147","-0.047118","0.30671","-0.47764","0.019428","0.000000","1.000000","0.031114","0.015583","1","1","2","1","105.585","105.585","105.585","-26.700","521.010","521.010","521.010","-26.700","-26.700","26.700","1.570796","-26.700464","26.700","26.700"
"15","post_landing","98","1667.0","59","131.251","492.450","-0.91566","-0.65853","1.12787","-0.025403","-2.241938","0","1","5.81400","3593.304","4.465","13.000","4.998","32.799","45.605","59.977","0.000","-25.928","1","1","1.5162","55","110","55","55","49","-1.08840","-0.73911","-0.027690","0.17275","0.08058","0.002287","0.000000","1.000000","0.030514","0.012428","1","1","2","1","105.323","105.323","105.323","-25.928","521.013","521.013","521.013","-25.928","-25.928","25.928","1.570796","-25.928142","25.928","25.928"
"15","post_landing","99","1684.0","59","130.370","491.820","-0.79314","-0.55913","0.97041","-0.022175","-2.266560","0","1","5.81400","3593.304","4.465","13.000","4.993","27.656","42.509","56.974","0.000","-25.217","1","1","1.5162","55","110","55","55","49","-0.91566","-0.65853","-0.025403","0.12252","0.09940","0.003228","0.000000","1.000000","0.030591","0.012423","1","1","2","1","105.153","105.153","105.153","-25.217","521.013","521.013","521.013","-25.217","-25.217","25.217","1.570796","-25.217070","25.217","25.217"
"15","post_landing","100","1701.0","59","129.649","491.319","-0.69069","-0.46654","0.83349","-0.018946","-2.286626","0","1","5.81400","3593.304","4.465","13.000","7.054","12.041","42.520","48.262","0.000","-24.626","1","1","1.5162","55","110","55","55","49","-0.79314","-0.55913","-0.022175","0.10245","0.09259","0.003229","0.000000","1.000000","0.027906","0.011706","1","1","2","1","105.022","105.022","105.022","-24.626","521.012","521.012","521.012","-24.626","-24.626","24.626","1.570796","-24.626239","24.626","24.626"
"15","post_landing","101","1718.0","59","128.984","490.884","-0.59218","-0.37016","0.69835","-0.015365","-2.304505","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.238","0.000","-24.091","1","1","1.5162","55","110","55","55","49","-0.69069","-0.46654","-0.018946","0.09851","0.09638","0.003581","0.000000","1.000000","0.030824","0.012422","1","1","2","1","104.893","104.893","104.893","-24.091","521.013","521.013","521.013","-24.091","-24.091","24.091","1.570796","-24.091436","24.091","24.091"
"15","post_landing","102","1734.0","59","128.420","490.544","-0.49373","-0.28113","0.56816","-0.011883","-2.318782","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.208","0.000","-23.659","1","1","1.5162","55","110","55","55","49","-0.59218","-0.37016","-0.015365","0.09845","0.08903","0.003482","0.000000","1.000000","0.030919","0.012418","1","1","2","1","104.761","104.761","104.761","-23.659","521.013","521.013","521.013","-23.659","-23.659","23.659","1.570796","-23.658847","23.659","23.659"
"15","post_landing","103","1751.0","59","127.982","490.302","-0.39812","-0.20487","0.44774","-0.008776","-2.329033","0","1","5.81400","3593.304","4.465","13.000","7.068","13.449","33.241","46.729","0.000","-23.345","1","1","1.5162","55","110","55","55","49","-0.49373","-0.28113","-0.011883","0.09561","0.07626","0.003107","0.000000","1.000000","0.028155","0.011702","1","1","2","1","104.637","104.637","104.637","-23.345","521.012","521.012","521.012","-23.345","-23.345","23.345","1.570796","-23.345269","23.345","23.345"
"15","post_landing","104","1768.0","59","127.618","490.139","-0.27654","-0.14298","0.31131","-0.005831","-2.336711","0","1","5.81400","3593.304","4.465","13.000","7.070","12.005","33.241","46.715","1.414","-23.816","2","2","1.5162","55","110","55","55","49","-0.39812","-0.20487","-0.008776","0.12158","0.06189","0.002945","0.000000","1.000000","0.015095","-0.002126","2","2","4","2","103.096","104.509","103.802","-23.816","521.000","521.027","521.014","-24.523","-23.109","24.523","1.570796","-23.815783","23.816","23.816"
"15","post_landing","105","1784.0","59","127.382","490.023","-0.16340","-0.06989","0.17771","-0.002868","-2.341547","0","1","5.81400","3593.304","4.465","13.000","7.070","12.009","33.241","46.705","1.414","-23.666","2","2","1.5162","55","110","55","55","49","-0.27654","-0.14298","-0.005831","0.11314","0.07309","0.002963","0.000000","1.000000","0.020042","0.002062","2","2","4","2","103.009","104.423","103.716","-23.666","521.003","521.023","521.013","-24.373","-22.959","24.373","1.570796","-23.666192","23.666","23.666"
"15","post_landing","106","1801.0","59","127.262","489.983","-0.06593","0.00160","0.06595","0.000066","-2.343247","0","1","5.81400","3593.304","4.465","13.000","7.070","12.011","33.240","46.702","1.414","-23.613","2","2","1.5162","55","110","55","55","49","-0.16340","-0.06989","-0.002868","0.09746","0.07149","0.002933","0.000000","1.000000","0.019827","0.001386","2","2","4","2","102.941","104.355","103.648","-23.613","521.004","521.022","521.013","-24.321","-22.906","24.321","1.570796","-23.613480","23.613","23.613"
"15","post_landing","107","1818.0","59","127.231","490.014","0.03003","0.07450","0.08033","0.003244","-2.341978","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.241","46.705","1.414","-23.653","2","2","1.5162","55","110","55","55","49","-0.06593","0.00160","0.000066","0.09597","0.07290","0.003178","0.000000","1.000000","0.022539","0.000993","2","2","4","2","102.871","104.285","103.578","-23.653","521.004","521.024","521.014","-24.360","-22.946","24.360","1.570796","-23.652826","23.653","23.653"
"15","post_landing","108","1834.0","59","127.298","490.120","0.12463","0.14476","0.19102","0.006271","-2.337529","0","1","5.81400","3593.304","4.465","13.000","7.070","12.006","33.241","46.714","1.414","-23.791","2","2","1.5162","55","110","55","55","49","0.03003","0.07450","0.003244","0.09460","0.07026","0.003027","0.000000","1.000000","0.017863","-0.002021","2","2","4","2","102.801","104.214","103.508","-23.791","521.001","521.027","521.014","-24.498","-23.084","24.498","1.570796","-23.790526","23.791","23.791"
"15","post_landing","109","1851.0","59","127.475","490.269","0.24927","0.18863","0.31260","0.008103","-2.331231","0","1","5.81400","3593.304","4.465","13.000","7.069","13.448","33.241","46.725","1.414","-23.985","2","2","1.5162","55","110","55","55","49","0.12463","0.14476","0.006271","0.12464","0.04387","0.001832","0.000000","1.000000","0.010147","-0.007007","2","2","4","2","102.784","104.198","103.491","-23.985","520.995","521.031","521.013","-24.692","-23.278","24.692","1.570796","-23.984624","23.985","23.985"
"15","post_landing","110","1868.0","59","127.763","490.496","0.33952","0.26197","0.42884","0.011117","-2.321848","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.201","1.413","-24.272","2","2","1.5162","55","110","55","55","49","0.24927","0.18863","0.008103","0.09025","0.07334","0.003013","0.000000","1.000000","0.005764","-0.013017","2","2","4","2","102.784","104.198","103.491","-24.272","520.990","521.038","521.014","-24.979","-23.565","24.979","1.570796","-24.272016","24.272","24.272"
"15","post_landing","111","1884.0","59","128.142","490.768","0.42737","0.33831","0.54507","0.014131","-2.309405","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.229","0.000","-23.944","1","1","1.5162","55","110","55","55","49","0.33952","0.26197","0.011117","0.08785","0.07635","0.003015","0.000000","1.000000","0.033898","0.010933","1","1","2","1","104.198","104.198","104.198","-23.944","521.014","521.014","521.014","-23.944","-23.944","23.944","1.570796","-23.943534","23.944","23.944"
"15","post_landing","112","1901.0","59","128.609","491.143","0.51245","0.41875","0.66178","0.017156","-2.293895","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.254","0.000","-24.410","1","1","1.5162","55","110","55","55","49","0.42737","0.33831","0.014131","0.08508","0.08044","0.003025","0.000000","1.000000","0.031859","0.011109","1","1","2","1","104.199","104.199","104.199","-24.410","521.014","521.014","521.014","-24.410","-24.410","24.410","1.570796","-24.409754","24.410","24.410"
"15","post_landing","113","1918.0","59","129.127","491.572","0.58950","0.49911","0.77242","0.020024","-2.276455","0","1","5.81400","3593.304","4.465","13.000","7.049","29.068","42.517","54.781","0.000","-24.927","1","1","1.5162","55","110","55","55","49","0.51245","0.41875","0.017156","0.07706","0.08036","0.002867","0.000000","1.000000","0.028841","0.010553","1","1","2","1","104.200","104.200","104.200","-24.927","521.013","521.013","521.013","-24.927","-24.927","24.927","1.570796","-24.926957","24.927","24.927"
"15","post_landing","114","1934.0","59","129.756","492.116","0.66765","0.59040","0.89125","0.023104","-2.254940","0","1","5.81400","3593.304","4.465","13.000","4.996","34.828","42.495","56.994","0.000","-25.555","1","1","1.5162","55","110","55","55","49","0.58950","0.49911","0.020024","0.07814","0.09128","0.003080","0.000000","1.000000","0.031640","0.011127","1","1","2","1","104.201","104.201","104.201","-25.555","521.014","521.014","521.014","-25.555","-25.555","25.555","1.570796","-25.554578","25.555","25.555"
"15","post_landing","115","1951.0","59","130.463","492.755","0.74115","0.68871","1.01174","0.026227","-2.230278","0","1","5.81400","3593.304","4.465","13.000","23.594","34.996","45.607","60.783","0.000","-26.259","1","1","1.5162","55","110","55","55","49","0.66765","0.59040","0.023104","0.07351","0.09831","0.003123","0.000000","1.000000","0.031508","0.011139","1","1","2","1","104.203","104.203","104.203","-26.259","521.014","521.014","521.014","-26.259","-26.259","26.259","1.570796","-26.259426","26.259","26.259"
"15","post_landing","116","1968.0","59","131.195","493.451","0.80521","0.78846","1.12696","0.029214","-2.204122","0","1","5.81400","3593.304","4.465","13.000","33.008","34.998","47.202","60.803","0.000","-26.989","1","1","1.5162","55","110","55","55","49","0.74115","0.68871","0.026227","0.06405","0.09975","0.002986","0.000000","1.000000","0.028493","0.010583","1","1","2","1","104.205","104.205","104.205","-26.989","521.013","521.013","521.013","-26.989","-26.989","26.989","1.570796","-26.989493","26.989","26.989"
"15","post_landing","117","1984.0","59","132.058","493.793","0.88778","0.18491","0.90683","0.031760","-2.172127","0","1","5.81400","3593.304","4.465","13.000","33.013","38.833","51.864","60.771","0.000","-5.660","1","1","1.5162","55","110","55","55","49","0.80521","0.78846","0.029214","0.08257","-0.60354","0.002546","0.000000","1.000000","0.031368","0.011151","1","1","2","1","126.398","126.398","126.398","-5.660","521.014","521.014","521.014","-5.660","-5.660","5.660","1.570796","-5.660261","5.660","5.660"
"15","post_landing","118","2001.0","59","132.953","493.853","0.87318","-0.02173","0.87345","0.031217","-2.139777","0","1","5.81400","3593.304","4.465","13.000","12.196","36.891","51.311","60.441","0.000","0.672","1","1","1.5162","55","110","55","55","49","0.88778","0.18491","0.031760","-0.01459","-0.20665","-0.000543","0.000000","1.000000","0.031862","0.011108","1","1","2","1","133.625","133.625","133.625","0.672","521.014","521.014","521.014","0.672","0.672","0.672","1.570796","0.672041","0.672","0.672"
"15","post_landing","119","2018.0","59","133.776","493.844","0.84740","0.00445","0.84741","0.031291","-2.109790","0","1","5.81400","3593.304","4.465","13.000","10.804","16.121","52.479","65.512","0.000","-0.143","1","1","1.5162","55","110","55","55","49","0.87318","-0.02173","0.031217","-0.02578","0.02618","0.000074","0.000000","1.000000","0.028357","0.010595","1","1","2","1","133.633","133.633","133.633","-0.143","521.013","521.013","521.013","-0.143","-0.143","0.143","1.570796","-0.142642","0.143","0.143"
