piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1192.0","59","197.377","472.703","0.23987","0.01386","0.24027","0.001465","0.044908","0","1","4.34800","1775.255","7.415","3.000","2.043","8.037","12.078","12.257","0.000","-2.459","1","1","1.0110","88","176","88","91","83","0.23103","0.01191","0.001281","0.00885","0.00194","0.000184","0.000000","1.000000","0.034918","0.010846","1","1","2","1","194.918","194.918","194.918","-2.459","521.014","521.014","521.014","-2.459","-2.459","2.459","1.570796","-2.458824","2.459","2.459"
"1","post_landing","73","1209.0","59","197.624","472.707","0.24859","0.01487","0.24903","0.001701","0.046483","0","1","4.34800","1775.255","7.415","3.000","2.044","8.038","12.080","12.266","0.000","-2.535","1","1","1.0110","88","176","88","91","83","0.23987","0.01386","0.001465","0.00871","0.00102","0.000236","0.000000","1.000000","0.034998","0.010839","1","1","2","1","195.089","195.089","195.089","-2.535","521.014","521.014","521.014","-2.535","-2.535","2.535","1.570796","-2.534902","2.535","2.535"
"1","post_landing","74","1226.0","59","197.865","472.710","0.25817","0.01436","0.25856","0.001804","0.048146","0","1","4.34800","1775.255","7.415","3.000","2.046","8.039","12.082","12.275","0.000","-2.615","1","1","1.0110","88","176","88","91","83","0.24859","0.01487","0.001701","0.00958","-0.00052","0.000102","0.000000","1.000000","0.031632","0.010314","1","1","2","1","195.250","195.250","195.250","-2.615","521.013","521.013","521.013","-2.615","-2.615","2.615","1.570796","-2.615233","2.615","2.615"
"1","post_landing","75","1243.0","59","198.131","472.716","0.26660","0.01706","0.26714","0.002139","0.050099","0","1","4.34800","1775.255","7.415","3.000","2.048","8.040","12.085","12.285","0.000","-2.710","1","1","1.0110","88","176","88","91","83","0.25817","0.01436","0.001804","0.00843","0.00270","0.000336","0.000000","1.000000","0.035180","0.010823","1","1","2","1","195.421","195.421","195.421","-2.710","521.014","521.014","521.014","-2.710","-2.710","2.710","1.570796","-2.709552","2.710","2.710"
"1","post_landing","76","1259.0","59","198.405","472.723","0.27491","0.01890","0.27555","0.002547","0.052422","0","1","4.34800","1775.255","7.415","3.000","2.050","8.041","12.088","12.298","0.000","-2.822","1","1","1.0110","88","176","88","91","83","0.26660","0.01706","0.002139","0.00831","0.00184","0.000408","0.000000","1.000000","0.035294","0.010813","1","1","2","1","195.583","195.583","195.583","-2.822","521.014","521.014","521.014","-2.822","-2.822","2.822","1.570796","-2.821761","2.822","2.822"
"1","post_landing","77","1276.0","59","198.671","472.729","0.28411","0.01915","0.28475","0.002835","0.054960","0","1","4.34800","1775.255","7.415","3.000","2.052","8.043","12.092","12.311","0.000","-2.944","1","1","1.0110","88","176","88","91","83","0.27491","0.01890","0.002547","0.00920","0.00025","0.000288","0.000000","1.000000","0.031913","0.010290","1","1","2","1","195.727","195.727","195.727","-2.944","521.013","521.013","521.013","-2.944","-2.944","2.944","1.570796","-2.944289","2.944","2.944"
"1","post_landing","78","1292.0","59","198.963","472.739","0.29439","0.02246","0.29524","0.003133","0.058009","0","1","4.34800","1775.255","7.415","3.000","2.055","8.045","12.096","12.328","0.000","-3.091","1","1","1.0110","88","176","88","91","83","0.28411","0.01915","0.002835","0.01028","0.00331","0.000298","0.000000","1.000000","0.035569","0.010790","1","1","2","1","195.871","195.871","195.871","-3.091","521.014","521.014","521.014","-3.091","-3.091","3.091","1.570796","-3.091491","3.091","3.091"
"1","post_landing","79","1309.0","59","199.267","472.750","0.30673","0.02404","0.30767","0.003282","0.061241","0","1","4.34800","1775.255","7.415","3.000","2.057","8.046","12.100","12.345","0.000","-3.247","1","1","1.0110","88","176","88","91","83","0.29439","0.02246","0.003133","0.01234","0.00158","0.000149","0.000000","1.000000","0.035733","0.010776","1","1","2","1","196.019","196.019","196.019","-3.247","521.014","521.014","521.014","-3.247","-3.247","3.247","1.570796","-3.247496","3.247","3.247"
"1","post_landing","80","1326.0","59","199.565","472.759","0.32022","0.02357","0.32108","0.003293","0.064381","0","1","4.34800","1775.255","7.415","3.000","2.060","8.048","12.104","12.361","0.000","-3.399","1","1","1.0110","88","176","88","91","83","0.30673","0.02404","0.003282","0.01349","-0.00047","0.000012","0.000000","1.000000","0.032307","0.010256","1","1","2","1","196.166","196.166","196.166","-3.399","521.013","521.013","521.013","-3.399","-3.399","3.399","1.570796","-3.399047","3.399","3.399"
"1","post_landing","81","1342.0","59","199.895","472.772","0.33217","0.02758","0.33331","0.003635","0.067844","0","1","4.34800","1775.255","7.415","3.000","2.063","8.049","12.108","12.379","0.000","-3.566","1","1","1.0110","88","176","88","91","83","0.32022","0.02357","0.003293","0.01195","0.00401","0.000341","0.000000","1.000000","0.036062","0.010748","1","1","2","1","196.329","196.329","196.329","-3.566","521.014","521.014","521.014","-3.566","-3.566","3.566","1.570796","-3.566133","3.566","3.566"
"1","post_landing","82","1359.0","59","200.237","472.786","0.34394","0.03071","0.34531","0.004100","0.071705","0","1","4.34800","1775.255","7.415","3.000","2.067","8.051","12.112","12.399","0.000","-3.752","1","1","1.0110","88","176","88","91","83","0.33217","0.02758","0.003635","0.01177","0.00313","0.000465","0.000000","1.000000","0.036245","0.010732","1","1","2","1","196.485","196.485","196.485","-3.752","521.014","521.014","521.014","-3.752","-3.752","3.752","1.570796","-3.752381","3.752","3.752"
"1","post_landing","83","1376.0","59","200.571","472.801","0.35689","0.03171","0.35830","0.004431","0.075743","0","1","4.34800","1775.255","7.415","3.000","2.070","8.053","12.117","12.420","0.000","-3.947","1","1","1.0110","88","176","88","91","83","0.34394","0.03071","0.004100","0.01295","0.00101","0.000332","0.000000","1.000000","0.032760","0.010217","1","1","2","1","196.624","196.624","196.624","-3.947","521.013","521.013","521.013","-3.947","-3.947","3.947","1.570796","-3.947075","3.947","3.947"
"1","post_landing","84","1392.0","59","200.938","472.821","0.36986","0.03757","0.37177","0.004949","0.080471","0","1","4.34800","1775.255","7.415","3.000","2.074","8.054","12.122","12.443","0.000","-4.175","1","1","1.0110","88","176","88","91","83","0.35689","0.03171","0.004431","0.01297","0.00585","0.000518","0.000000","1.000000","0.036652","0.010697","1","1","2","1","196.763","196.763","196.763","-4.175","521.014","521.014","521.014","-4.175","-4.175","4.175","1.570796","-4.174981","4.175","4.175"
"1","post_landing","85","1409.0","59","201.319","472.843","0.38517","0.04147","0.38740","0.005344","0.085666","0","1","4.34800","1775.255","7.415","3.000","2.078","8.056","12.127","12.469","0.000","-4.425","1","1","1.0110","88","176","88","91","83","0.36986","0.03757","0.004949","0.01531","0.00390","0.000395","0.000000","1.000000","0.036891","0.010676","1","1","2","1","196.894","196.894","196.894","-4.425","521.014","521.014","521.014","-4.425","-4.425","4.425","1.570796","-4.425285","4.425","4.425"
"1","post_landing","86","1426.0","59","201.694","472.866","0.40293","0.04220","0.40513","0.005482","0.090824","0","1","4.34800","1775.255","7.415","3.000","2.082","8.058","12.132","12.495","0.000","-4.674","1","1","1.0110","88","176","88","91","83","0.38517","0.04147","0.005344","0.01776","0.00073","0.000138","0.000000","1.000000","0.033339","0.010167","1","1","2","1","197.020","197.020","197.020","-4.674","521.013","521.013","521.013","-4.674","-4.674","4.674","1.570796","-4.673681","4.674","4.674"
"1","post_landing","87","1442.0","59","202.109","472.895","0.41870","0.04972","0.42164","0.006065","0.096594","0","1","4.34800","1775.255","7.415","3.000","2.087","8.059","12.137","12.523","0.000","-4.951","1","1","1.0110","88","176","88","91","83","0.40293","0.04220","0.005482","0.01577","0.00752","0.000582","0.000000","1.000000","0.037384","0.010634","1","1","2","1","197.158","197.158","197.158","-4.951","521.014","521.014","521.014","-4.951","-4.951","4.951","1.570796","-4.951431","4.951","4.951"
"1","post_landing","88","1459.0","59","202.542","472.927","0.43726","0.05495","0.44070","0.006506","0.102949","0","1","4.34800","1775.255","7.415","3.000","2.092","8.060","12.142","12.553","0.000","-5.257","1","1","1.0110","88","176","88","91","83","0.41870","0.04972","0.006065","0.01857","0.00523","0.000442","0.000000","1.000000","0.037656","0.010611","1","1","2","1","197.285","197.285","197.285","-5.257","521.014","521.014","521.014","-5.257","-5.257","5.257","1.570796","-5.257125","5.257","5.257"
"1","post_landing","89","1476.0","59","202.968","472.960","0.45848","0.05643","0.46194","0.006685","0.109234","0","1","4.34800","1775.255","7.415","3.000","2.097","8.061","12.147","12.583","0.000","-5.559","1","1","1.0110","88","176","88","91","83","0.43726","0.05495","0.006506","0.02122","0.00149","0.000178","0.000000","1.000000","0.034003","0.010110","1","1","2","1","197.408","197.408","197.408","-5.559","521.014","521.014","521.014","-5.559","-5.559","5.559","1.570796","-5.559232","5.559","5.559"
"1","post_landing","90","1492.0","59","203.441","473.001","0.47736","0.06632","0.48195","0.007370","0.116260","0","1","4.34800","1775.255","7.415","3.000","2.102","8.062","12.151","12.615","0.000","-5.897","1","1","1.0110","88","176","88","91","83","0.45848","0.05643","0.006685","0.01888","0.00988","0.000686","0.000000","1.000000","0.038211","0.010563","1","1","2","1","197.544","197.544","197.544","-5.897","521.014","521.014","521.014","-5.897","-5.897","5.897","1.570796","-5.896725","5.897","5.897"
"1","post_landing","91","1509.0","59","203.933","473.049","0.49832","0.07440","0.50384","0.008034","0.124040","0","1","4.34800","1775.255","7.415","3.000","2.108","8.062","12.155","12.650","0.000","-6.270","1","1","1.0110","88","176","88","91","83","0.47736","0.06632","0.007370","0.02095","0.00809","0.000663","0.000000","1.000000","0.038508","0.010537","1","1","2","1","197.663","197.663","197.663","-6.270","521.015","521.015","521.015","-6.270","-6.270","6.270","1.570796","-6.270101","6.270","6.270"
"1","post_landing","92","1526.0","59","204.419","473.098","0.52435","0.07670","0.52993","0.008194","0.131780","0","1","4.34800","1775.255","7.415","3.000","2.114","8.062","12.159","12.684","0.000","-6.641","1","1","1.0110","88","176","88","91","83","0.49832","0.07440","0.008034","0.02603","0.00230","0.000160","0.000000","1.000000","0.034738","0.010047","1","1","2","1","197.778","197.778","197.778","-6.641","521.014","521.014","521.014","-6.641","-6.641","6.641","1.570796","-6.641174","6.641","6.641"
"1","post_landing","93","1542.0","59","204.961","473.157","0.54757","0.08936","0.55482","0.008935","0.140355","0","1","4.34800","1775.255","7.415","3.000","2.120","9.191","12.302","12.721","0.000","-7.052","1","1","1.0110","88","176","88","91","83","0.52435","0.07670","0.008194","0.02323","0.01266","0.000741","0.000000","1.000000","0.039118","0.010485","1","1","2","1","197.909","197.909","197.909","-7.052","521.015","521.015","521.015","-7.052","-7.052","7.052","1.570796","-7.051773","7.052","7.052"
"1","post_landing","94","1559.0","59","205.526","473.226","0.57186","0.10115","0.58074","0.009802","0.149796","0","1","4.34800","1775.255","7.415","3.000","2.127","9.198","12.313","12.761","0.000","-7.503","1","1","1.0110","88","176","88","91","83","0.54757","0.08936","0.008935","0.02429","0.01179","0.000867","0.000000","1.000000","0.039428","0.010458","1","1","2","1","198.023","198.023","198.023","-7.503","521.015","521.015","521.015","-7.503","-7.503","7.503","1.570796","-7.503266","7.503","7.503"
"1","post_landing","95","1576.0","59","206.084","473.299","0.60197","0.10602","0.61123","0.010119","0.159285","0","1","4.34800","1775.255","7.415","3.000","2.133","9.203","12.324","12.800","0.000","-7.956","1","1","1.0110","88","176","88","91","83","0.57186","0.10115","0.009802","0.03010","0.00487","0.000318","0.000000","1.000000","0.035511","0.009980","1","1","2","1","198.127","198.127","198.127","-7.956","521.014","521.014","521.014","-7.956","-7.956","7.956","1.570796","-7.956431","7.956","7.956"
"1","post_landing","96","1592.0","59","206.706","473.387","0.62884","0.12375","0.64090","0.011075","0.169891","0","1","4.34800","1775.255","7.415","3.000","7.237","9.209","12.334","12.842","0.000","-8.462","1","1","1.0110","88","176","88","91","83","0.60197","0.10602","0.010119","0.02687","0.01773","0.000955","0.000000","1.000000","0.040054","0.010405","1","1","2","1","198.244","198.244","198.244","-8.462","521.015","521.015","521.015","-8.462","-8.462","8.462","1.570796","-8.461996","8.462","8.462"
"1","post_landing","97","1609.0","59","207.356","473.488","0.65891","0.13936","0.67349","0.011987","0.181515","0","1","4.34800","1775.255","7.415","3.000","7.246","9.213","12.344","12.886","0.000","-9.015","1","1","1.0110","88","176","88","91","83","0.62884","0.12375","0.011075","0.03007","0.01561","0.000912","0.000000","1.000000","0.040363","0.010378","1","1","2","1","198.341","198.341","198.341","-9.015","521.015","521.015","521.015","-9.015","-9.015","9.015","1.570796","-9.015044","9.015","9.015"
"1","post_landing","98","1625.0","59","207.998","473.596","0.69287","0.14914","0.70874","0.012579","0.193197","0","1","4.34800","1775.255","7.415","3.000","7.254","9.217","12.353","12.929","0.000","-9.570","1","1","1.0110","88","176","88","91","83","0.65891","0.13936","0.011987","0.03396","0.00978","0.000593","0.000000","1.000000","0.036271","0.009915","1","1","2","1","198.429","198.429","198.429","-9.570","521.014","521.014","521.014","-9.570","-9.570","9.570","1.570796","-9.569628","9.570","9.570"
"1","post_landing","99","1642.0","59","208.714","473.727","0.72472","0.17333","0.74515","0.013700","0.206396","0","1","4.34800","1775.255","7.415","3.000","7.261","9.219","12.360","12.975","0.000","-10.195","1","1","1.0110","88","176","88","91","83","0.69287","0.14914","0.012579","0.03185","0.02419","0.001121","0.000000","1.000000","0.040945","0.010328","1","1","2","1","198.519","198.519","198.519","-10.195","521.015","521.015","521.015","-10.195","-10.195","10.195","1.570796","-10.194645","10.195","10.195"
"1","post_landing","100","1659.0","59","209.464","473.878","0.76144","0.19436","0.78585","0.014680","0.220677","0","1","4.34800","1775.255","7.415","3.000","7.268","9.220","12.366","13.022","0.000","-10.869","1","1","1.0110","88","176","88","91","83","0.72472","0.17333","0.013700","0.03672","0.02103","0.000980","0.000000","1.000000","0.041218","0.010305","1","1","2","1","198.595","198.595","198.595","-10.869","521.015","521.015","521.015","-10.869","-10.869","10.869","1.570796","-10.868919","10.869","10.869"
"1","post_landing","101","1676.0","59","210.207","474.037","0.80229","0.20896","0.82906","0.015356","0.234970","0","1","4.34800","1775.255","7.415","3.000","7.273","9.218","12.369","13.067","0.000","-11.541","1","1","1.0110","88","176","88","91","83","0.76144","0.19436","0.014680","0.04085","0.01460","0.000677","0.000000","1.000000","0.036935","0.009858","1","1","2","1","198.666","198.666","198.666","-11.541","521.014","521.014","521.014","-11.541","-11.541","11.541","1.570796","-11.541499","11.541","11.541"
"1","post_landing","102","1692.0","59","211.037","474.229","0.83998","0.24135","0.87396","0.016639","0.251045","0","1","4.34800","1775.255","7.415","3.000","7.277","9.215","12.369","13.114","0.000","-12.295","1","1","1.0110","88","176","88","91","83","0.80229","0.20896","0.015356","0.03769","0.03239","0.001282","0.000000","1.000000","0.041675","0.010265","1","1","2","1","198.741","198.741","198.741","-12.295","521.015","521.015","521.015","-12.295","-12.295","12.295","1.570796","-12.295150","12.295","12.295"
"1","post_landing","103","1709.0","59","211.906","474.450","0.88243","0.27152","0.92325","0.017846","0.268425","0","1","4.34800","1775.255","7.415","3.000","7.280","9.208","12.366","41.582","0.000","-13.106","1","1","1.0110","88","176","88","91","83","0.83998","0.24135","0.016639","0.04245","0.03018","0.001207","0.000000","1.000000","0.041853","0.010250","1","1","2","1","198.799","198.799","198.799","-13.106","521.015","521.015","521.015","-13.106","-13.106","13.106","1.570796","-13.106381","13.106","13.106"
"1","post_landing","104","1726.0","59","212.767","474.684","0.93035","0.29373","0.97562","0.018672","0.285805","0","1","4.34800","1775.255","7.415","3.000","8.521","9.481","12.359","41.929","0.000","-13.914","1","1","1.0110","88","176","88","91","83","0.88243","0.27152","0.017846","0.04793","0.02221","0.000827","0.000000","1.000000","0.037371","0.009821","1","1","2","1","198.854","198.854","198.854","-13.914","521.014","521.014","521.014","-13.914","-13.914","13.914","1.570796","-13.913642","13.914","13.914"
"1","post_landing","105","1742.0","59","213.729","474.965","0.97318","0.33813","1.03025","0.020201","0.305302","0","1","4.34800","1775.255","7.415","3.000","8.532","9.486","12.347","46.422","0.000","-14.814","1","1","1.0110","88","176","88","91","83","0.93035","0.29373","0.018672","0.04283","0.04440","0.001529","0.000000","1.000000","0.042086","0.010230","1","1","2","1","198.915","198.915","198.915","-14.814","521.015","521.015","521.015","-14.814","-14.814","14.814","1.570796","-14.814213","14.814","14.814"
"1","post_landing","106","1759.0","59","214.677","475.250","1.00755","0.20795","1.02879","0.024973","0.325744","0","1","4.34800","1775.255","7.415","3.000","8.539","9.487","12.329","48.714","0.000","-9.428","1","1","1.0110","88","176","88","91","83","0.97318","0.33813","0.020201","0.03437","-0.13017","0.004772","0.000000","1.000000","0.021567","0.011178","1","1","2","1","205.249","205.249","205.249","-9.428","521.013","521.013","521.013","-9.428","-9.428","9.428","1.570796","-9.427909","9.428","9.428"
"1","post_landing","107","1775.0","59","215.723","475.491","1.07457","0.25554","1.10454","0.021148","0.349733","0","1","4.34800","1775.255","7.415","3.000","8.544","9.483","12.302","49.129","0.000","-10.523","1","1","1.0110","88","176","88","91","83","1.00755","0.20795","0.024973","0.06702","0.04759","-0.003826","0.000000","1.000000","0.040203","0.010392","1","1","2","1","205.200","205.200","205.200","-10.523","521.015","521.015","521.015","-10.523","-10.523","10.523","1.570796","-10.522872","10.523","10.523"
"1","post_landing","108","1792.0","59","216.827","475.732","1.10628","0.28941","1.14351","0.022140","0.371567","0","1","4.34800","1775.255","7.415","3.000","8.543","9.475","41.785","49.191","0.000","-11.514","1","1","1.0110","88","176","88","91","83","1.07457","0.25554","0.021148","0.03171","0.03386","0.000993","0.000000","1.000000","0.040699","0.010349","1","1","2","1","205.313","205.313","205.313","-11.514","521.015","521.015","521.015","-11.514","-11.514","11.514","1.570796","-11.514238","11.514","11.514"
"1","post_landing","109","1809.0","59","217.898","475.989","1.14151","0.31922","1.18531","0.023039","0.393071","0","1","4.34800","1775.255","7.415","3.000","8.539","8.922","40.847","49.995","0.000","-12.485","1","1","1.0110","88","176","88","91","83","1.10628","0.28941","0.022140","0.03523","0.02981","0.000899","0.000000","1.000000","0.036503","0.009895","1","1","2","1","205.413","205.413","205.413","-12.485","521.014","521.014","521.014","-12.485","-12.485","12.485","1.570796","-12.485261","12.485","12.485"
"1","post_landing","110","1826.0","59","219.070","476.302","1.17221","0.37106","1.22953","0.024662","0.417040","0","1","4.34800","1775.255","7.415","3.000","7.615","8.935","46.501","50.054","0.000","-13.561","1","1","1.0110","88","176","88","91","83","1.14151","0.31922","0.023039","0.03069","0.05184","0.001623","0.000000","1.000000","0.041161","0.010310","1","1","2","1","205.509","205.509","205.509","-13.561","521.015","521.015","521.015","-13.561","-13.561","13.561","1.570796","-13.560786","13.561","13.561"
"1","post_landing","111","1842.0","59","220.273","476.666","1.20792","0.42361","1.28005","0.026266","0.442751","0","1","4.34800","1775.255","7.415","3.000","7.610","38.908","46.947","50.086","0.000","-14.706","1","1","1.0110","88","176","88","91","83","1.17221","0.37106","0.024662","0.03572","0.05256","0.001604","0.000000","1.000000","0.041256","0.010301","1","1","2","1","205.568","205.568","205.568","-14.706","521.015","521.015","521.015","-14.706","-14.706","14.706","1.570796","-14.705769","14.706","14.706"
"1","post_landing","112","1859.0","59","221.445","477.055","1.25147","0.46775","1.33603","0.027427","0.468306","0","1","4.34800","1775.255","7.415","3.000","38.013","46.065","46.957","50.096","0.000","-15.834","1","1","1.0110","88","176","88","91","83","1.20792","0.42361","0.026266","0.04355","0.04413","0.001161","0.000000","1.000000","0.036759","0.009873","1","1","2","1","205.610","205.610","205.610","-15.834","521.014","521.014","521.014","-15.834","-15.834","15.834","1.570796","-15.834158","15.834","15.834"
"1","post_landing","113","1876.0","59","222.732","477.451","1.12451","-0.24895","1.15174","0.015014","0.496715","0","1","4.34800","1775.255","7.415","3.000","39.825","46.529","47.885","50.120","31.764","-1.194","2","2","1.0110","88","176","88","91","83","1.25147","0.46775","0.027427","-0.12696","-0.71669","-0.012414","0.000000","1.000000","0.197109","0.081524","2","2","4","2","205.656","237.420","221.538","-1.194","520.942","521.098","521.020","-17.076","14.688","17.076","1.570796","-1.194261","1.194","1.194"
"1","post_landing","114","1892.0","59","223.787","477.086","0.95108","-0.28053","0.99159","0.020541","0.516380","0","1","4.34800","1775.255","7.415","3.000","38.948","41.181","47.880","50.113","0.000","13.827","1","1","1.0110","88","176","88","91","83","1.12451","-0.24895","0.015014","-0.17343","-0.03159","0.005528","0.000000","1.000000","0.039065","0.012169","1","1","2","1","237.614","237.614","237.614","13.827","521.013","521.013","521.013","13.827","13.827","13.827","1.570796","13.826840","13.827","13.827"
"1","post_landing","115","1909.0","59","224.669","476.827","0.86303","-0.23922","0.89557","0.020859","0.535622","0","1","4.34800","1775.255","7.415","3.000","8.061","40.306","47.507","50.087","0.000","12.979","1","1","1.0110","88","176","88","91","83","0.95108","-0.28053","0.020541","-0.08805","0.04131","0.000317","0.000000","1.000000","0.035914","0.011206","1","1","2","1","237.648","237.648","237.648","12.979","521.013","521.013","521.013","12.979","12.979","12.979","1.570796","12.979074","12.979","12.979"
"1","post_landing","116","1925.0","59","225.514","476.565","0.78180","-0.20877","0.80920","0.020202","0.556653","0","1","4.34800","1775.255","7.415","3.000","8.057","8.906","46.641","50.038","0.000","12.047","1","1","1.0110","88","176","88","91","83","0.86303","-0.23922","0.020859","-0.08123","0.03045","-0.000656","0.000000","1.000000","0.039463","0.012273","1","1","2","1","237.561","237.561","237.561","12.047","521.013","521.013","521.013","12.047","12.047","12.047","1.570796","12.047028","12.047","12.047"
"1","post_landing","117","1942.0","59","226.282","476.332","0.71385","-0.17726","0.73553","0.018891","0.576684","0","1","4.34800","1775.255","7.415","3.000","8.594","8.887","42.173","48.000","0.000","11.154","1","1","1.0110","88","176","88","91","83","0.78180","-0.20877","0.020202","-0.06795","0.03151","-0.001311","0.000000","1.000000","0.039238","0.012273","1","1","2","1","237.436","237.436","237.436","11.154","521.013","521.013","521.013","11.154","11.154","11.154","1.570796","11.154307","11.154","11.154"
"1","post_landing","118","1959.0","59","226.939","476.143","0.63984","-0.21454","0.67485","0.013290","0.592595","0","1","4.34800","1775.255","7.415","3.000","8.599","8.870","41.320","47.972","7.211","14.048","2","2","1.0110","88","176","88","91","83","0.71385","-0.17726","0.018891","-0.07401","-0.03728","-0.005601","0.000000","1.000000","0.039493","0.028404","2","2","4","2","237.381","244.592","240.987","14.048","520.996","521.029","521.012","10.442","17.653","17.653","1.570796","14.047534","14.048","14.048"
"1","post_landing","119","1975.0","59","227.556","475.911","0.54182","-0.17702","0.57001","0.012340","0.605040","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.478","47.942","0.000","17.093","1","1","1.0110","88","176","88","91","83","0.63984","-0.21454","0.013290","-0.09801","0.03752","-0.000950","0.000000","1.000000","0.027971","0.012358","1","1","2","1","244.649","244.649","244.649","17.093","521.013","521.013","521.013","17.093","17.093","17.093","1.570796","17.093076","17.093","17.093"
