piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","76","1281.0","59","213.337","504.285","1.53399","2.50782","2.93978","0.088481","-1.774985","0","0","2.63600","378.793","10.821","9.000","3.140","4.322","27.250","32.146","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.54933","2.28302","0.089301","-0.01534","0.22480","-0.000820","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","77","1298.0","59","214.861","507.023","1.46051","2.75138","3.11499","0.092506","-1.682850","0","0","2.63600","378.793","10.821","9.000","3.093","26.172","29.042","67.139","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.53399","2.50782","0.088481","-0.07348","0.24356","0.004024","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","78","1314.0","59","216.430","509.500","1.80363","1.41746","2.29397","0.158624","-1.572174","0","0","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.46051","2.75138","0.092506","0.34312","-1.33392","0.066118","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","79","1331.0","59","217.432","508.454","0.42679","-0.63750","0.76718","0.034582","-1.511033","0","1","2.63600","378.793","10.821","9.000","29.068","56.079","74.047","80.036","0.000","18.278","1","1","1.8861","54","108","54","54","62","1.80363","1.41746","0.158624","-1.37684","-2.05496","-0.124042","0.000000","1.000000","0.096453","0.012257","1","1","2","1","235.710","235.710","235.710","18.278","521.012","521.012","521.012","18.278","18.278","18.278","1.570796","18.278013","18.278","18.278"
"4","post_landing","80","1348.0","59","217.837","507.834","0.19698","-0.54073","0.57549","0.013531","-1.479159","0","1","2.63600","378.793","10.821","9.000","30.149","34.132","57.127","79.035","23.087","29.412","4","3","1.8861","54","108","54","54","62","0.42679","-0.63750","0.034582","-0.22981","0.09678","-0.021051","0.000000","1.000000","0.144024","0.080953","3","4","6","3","235.706","258.792","252.523","29.412","520.968","521.081","521.007","17.869","40.955","40.955","1.570796","29.411789","29.412","29.412"
"4","post_landing","81","1364.0","59","217.992","507.300","0.10648","-0.30074","0.31903","0.007411","-1.467781","0","1","2.63600","378.793","10.821","9.000","30.149","31.247","57.109","78.101","0.000","40.802","1","1","1.8861","54","108","54","54","62","0.19698","-0.54073","0.013531","-0.09050","0.23999","-0.006120","0.000000","1.000000","0.028974","0.012883","1","1","2","1","258.794","258.794","258.794","40.802","521.013","521.013","521.013","40.802","40.802","40.802","1.570796","40.801665","40.802","40.802"
"4","post_landing","82","1381.0","59","218.064","507.092","0.02529","-0.07738","0.08140","0.001891","-1.462678","0","1","2.63600","378.793","10.821","9.000","28.160","31.251","57.099","77.198","0.000","40.731","1","1","1.8861","54","108","54","54","62","0.10648","-0.30074","0.007411","-0.08119","0.22336","-0.005520","0.000000","1.000000","0.028116","0.011712","1","1","2","1","258.795","258.795","258.795","40.731","521.012","521.012","521.012","40.731","40.731","40.731","1.570796","40.731170","40.731","40.731"
"4","post_landing","83","1398.0","59","218.060","507.105","-0.05376","0.15833","0.16721","-0.003885","-1.462964","0","1","2.63600","378.793","10.821","9.000","28.160","31.250","57.099","77.199","0.000","40.735","1","1","1.8861","54","108","54","54","62","0.02529","-0.07738","0.001891","-0.07905","0.23570","-0.005776","0.000000","1.000000","0.032172","0.011082","1","1","2","1","258.796","258.796","258.796","40.735","521.014","521.014","521.014","40.735","40.735","40.735","1.570796","40.735151","40.735","40.735"
"4","post_landing","84","1414.0","59","217.976","507.355","-0.13132","0.39088","0.41235","-0.009580","-1.469087","0","1","2.63600","378.793","10.821","9.000","30.150","31.246","57.112","78.105","0.000","40.820","1","1","1.8861","54","108","54","54","62","-0.05376","0.15833","-0.003885","-0.07756","0.23256","-0.005695","0.000000","1.000000","0.032061","0.011091","1","1","2","1","258.795","258.795","258.795","40.820","521.014","521.014","521.014","40.820","40.820","40.820","1.570796","40.819550","40.820","40.820"
"4","post_landing","85","1431.0","59","217.825","507.807","-0.19703","0.60929","0.64035","-0.014877","-1.480155","0","1","2.63600","378.793","10.821","9.000","30.148","34.132","57.128","79.038","0.000","40.968","1","1","1.8861","54","108","54","54","62","-0.13132","0.39088","-0.009580","-0.06570","0.21840","-0.005297","0.000000","1.000000","0.029009","0.010539","1","1","2","1","258.793","258.793","258.793","40.968","521.013","521.013","521.013","40.968","40.968","40.968","1.570796","40.968220","40.968","40.968"
"4","post_landing","86","1448.0","59","217.532","508.377","-0.35427","0.60888","0.70444","-0.034375","-1.506718","0","1","2.63600","378.793","10.821","9.000","29.069","55.079","63.063","80.028","0.000","18.224","1","1","1.8861","54","108","54","54","62","-0.19703","0.60929","-0.014877","-0.15724","-0.00041","-0.019498","0.000000","1.000000","0.027316","0.011499","1","1","2","1","235.755","235.755","235.755","18.224","521.014","521.014","521.014","18.224","18.224","18.224","1.570796","18.223660","18.224","18.224"
"4","post_landing","87","1464.0","59","217.145","509.076","-0.42428","0.76844","0.87779","-0.041982","-1.544560","0","1","2.63600","378.793","10.821","9.000","34.015","61.005","77.026","80.998","0.000","18.689","1","1","1.8861","54","108","54","54","62","-0.35427","0.60888","-0.034375","-0.07001","0.15956","-0.007608","0.000000","1.000000","0.026988","0.011527","1","1","2","1","235.834","235.834","235.834","18.689","521.014","521.014","521.014","18.689","18.689","18.689","1.570796","18.688704","18.689","18.689"
"4","post_landing","88","1481.0","59","216.779","509.480","-0.07396","-0.08052","0.10933","-0.006425","-1.578874","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.006","81.997","5.000","-10.412","10","5","1.8861","54","108","54","54","62","-0.42428","0.76844","-0.041982","0.35032","-0.84896","0.035557","0.000000","1.000000","0.081075","-0.004156","5","10","10","5","203.867","208.867","206.367","-10.412","520.988","521.028","521.008","-12.912","-7.912","12.912","1.570796","-10.411765","10.412","10.412"
"4","post_landing","89","1497.0","59","216.740","509.444","0.02115","0.01718","0.02725","0.001937","-1.582255","0","1","2.63600","378.793","10.821","9.000","51.008","54.008","78.006","81.995","4.000","-10.873","9","5","1.8861","54","108","54","54","62","-0.07396","-0.08052","-0.006425","0.09511","0.09771","0.008362","0.000000","1.000000","0.007836","-0.010167","5","9","10","5","203.867","207.867","206.089","-10.873","520.990","521.036","521.010","-12.873","-8.873","12.873","1.570796","-10.872703","10.873","10.873"
"4","post_landing","90","1514.0","59","216.793","509.495","0.10284","0.07512","0.12736","0.008925","-1.577569","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.005","81.998","5.000","-10.427","10","5","1.8861","54","108","54","54","62","0.02115","0.01718","0.001937","0.08169","0.05794","0.006988","0.000000","1.000000","0.012625","-0.000795","5","10","10","5","203.866","208.866","206.366","-10.427","520.992","521.026","521.009","-12.927","-7.927","12.927","1.570796","-10.426806","10.427","10.427"
"4","post_landing","91","1531.0","59","216.885","509.566","0.00069","-0.00031","0.00076","0.000034","-1.569590","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.10284","0.07512","0.008925","-0.10215","-0.07544","-0.008892","0.000000","1.000000","0.041955","0.033042","9","18","18","9","203.867","235.867","217.811","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981641","2.982","2.982"
"4","post_landing","92","1548.0","59","216.885","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00069","-0.00031","0.000034","-0.00069","0.00031","-0.000034","0.000000","1.000000","0.051627","0.033564","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981791","2.982","2.982"
"4","post_landing","93","1564.0","59","216.885","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051627","0.033564","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981791","2.982","2.982"
"4","post_landing","94","1581.0","59","216.885","509.566","0.00000","-0.00000","0.00000","0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048814","0.032814","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981791","2.982","2.982"
"4","post_landing","95","1598.0","59","216.885","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051626","0.033564","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981791","2.982","2.982"
"4","post_landing","96","1614.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048824","0.032824","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981785","2.982","2.982"
"4","post_landing","97","1631.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051636","0.033574","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981785","2.982","2.982"
"4","post_landing","98","1648.0","59","216.885","509.567","-0.00000","-0.00000","0.00000","0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051636","0.033574","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981785","2.982","2.982"
"4","post_landing","99","1664.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569603","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.051636","0.033574","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981785","2.982","2.982"
"4","post_landing","100","1681.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569602","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048834","0.032834","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981778","2.982","2.982"
"4","post_landing","101","1698.0","59","216.885","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569602","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051647","0.033584","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981778","2.982","2.982"
"4","post_landing","102","1714.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569601","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048845","0.032844","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981771","2.982","2.982"
"4","post_landing","103","1731.0","59","216.885","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569601","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051657","0.033594","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981771","2.982","2.982"
"4","post_landing","104","1748.0","59","216.885","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569601","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051657","0.033594","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981771","2.982","2.982"
"4","post_landing","105","1764.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569601","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048855","0.032855","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981765","2.982","2.982"
"4","post_landing","106","1781.0","59","216.885","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569601","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051667","0.033605","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981765","2.982","2.982"
"4","post_landing","107","1797.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569601","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051667","0.033605","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981765","2.982","2.982"
"4","post_landing","108","1814.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569600","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048865","0.032865","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981758","2.982","2.982"
"4","post_landing","109","1831.0","59","216.885","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569600","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051677","0.033615","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981758","2.982","2.982"
"4","post_landing","110","1847.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569600","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051677","0.033615","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981758","2.982","2.982"
"4","post_landing","111","1864.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569600","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048875","0.032875","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981751","2.982","2.982"
"4","post_landing","112","1882.0","59","216.885","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569600","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051688","0.033625","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981751","2.982","2.982"
"4","post_landing","113","1897.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569600","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051688","0.033625","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981751","2.982","2.982"
"4","post_landing","114","1914.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569599","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048886","0.032885","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981744","2.982","2.982"
"4","post_landing","115","1931.0","59","216.885","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569599","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051698","0.033635","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981744","2.982","2.982"
"4","post_landing","116","1947.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569599","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051698","0.033635","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981744","2.982","2.982"
"4","post_landing","117","1964.0","59","216.885","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569598","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048896","0.032896","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981738","2.982","2.982"
"4","post_landing","118","1981.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569598","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051711","0.033648","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981736","2.982","2.982"
"4","post_landing","119","1997.0","59","216.885","509.567","0.00000","0.00000","0.00000","0.000000","-1.569598","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051711","0.033648","9","18","18","9","203.867","235.867","217.811","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981736","2.982","2.982"
