piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","72","1218.0","60","193.058","497.598","-0.18177","0.01445","0.18234","-0.007763","-0.083998","0","1","4.53600","3981.248","4.575","14.000","10.049","17.024","27.073","76.235","0.000","1.862","1","1","1.6000","57","114","57","60","65","-0.17659","0.01275","-0.007538","-0.00518","0.00171","-0.000226","0.000000","1.000000","0.029138","0.010528","1","1","2","1","194.920","194.920","194.920","1.862","521.013","521.013","521.013","1.862","1.862","1.862","1.570796","1.861708","1.862","1.862"
"13","post_landing","73","1235.0","60","192.871","497.615","-0.18801","0.01646","0.18873","-0.008035","-0.091987","0","1","4.53600","3981.248","4.575","14.000","10.050","13.129","54.231","78.405","0.000","2.049","1","1","1.6000","57","114","57","60","65","-0.18177","0.01445","-0.007763","-0.00624","0.00201","-0.000272","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.920","194.920","194.920","2.049","521.014","521.014","521.014","2.049","2.049","2.049","1.570796","2.048706","2.049","2.049"
"13","post_landing","74","1251.0","60","192.677","497.633","-0.19500","0.01870","0.19590","-0.008340","-0.100265","0","1","4.53600","3981.248","4.575","14.000","10.050","13.135","54.229","78.409","0.000","2.242","1","1","1.6000","57","114","57","60","65","-0.18801","0.01646","-0.008035","-0.00700","0.00224","-0.000305","0.000000","1.000000","0.032090","0.011089","1","1","2","1","194.920","194.920","194.920","2.242","521.014","521.014","521.014","2.242","2.242","2.242","1.570796","2.242329","2.242","2.242"
"13","post_landing","75","1268.0","60","192.488","497.651","-0.20229","0.02105","0.20338","-0.008659","-0.108354","0","1","4.53600","3981.248","4.575","14.000","10.049","13.140","49.470","78.408","0.000","2.431","1","1","1.6000","57","114","57","60","65","-0.19500","0.01870","-0.008340","-0.00728","0.00235","-0.000318","0.000000","1.000000","0.029128","0.010529","1","1","2","1","194.920","194.920","194.920","2.431","521.013","521.013","521.013","2.431","2.431","2.431","1.570796","2.431403","2.431","2.431"
"13","post_landing","76","1285.0","60","192.280","497.674","-0.21080","0.02384","0.21214","-0.009032","-0.117292","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.482","78.400","0.000","2.640","1","1","1.6000","57","114","57","60","65","-0.20229","0.02105","-0.008659","-0.00851","0.00279","-0.000373","0.000000","1.000000","0.032081","0.011090","1","1","2","1","194.920","194.920","194.920","2.640","521.014","521.014","521.014","2.640","2.640","2.640","1.570796","2.640100","2.640","2.640"
"13","post_landing","77","1301.0","60","192.062","497.700","-0.22011","0.02698","0.22176","-0.009441","-0.126622","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.492","74.418","0.000","2.858","1","1","1.6000","57","114","57","60","65","-0.21080","0.02384","-0.009032","-0.00932","0.00314","-0.000410","0.000000","1.000000","0.032075","0.011090","1","1","2","1","194.920","194.920","194.920","2.858","521.014","521.014","521.014","2.858","2.858","2.858","1.570796","2.857748","2.858","2.858"
"13","post_landing","78","1318.0","60","191.834","497.729","-0.23026","0.03051","0.23227","-0.009889","-0.136382","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.672","0.000","3.085","1","1","1.6000","57","114","57","60","65","-0.22011","0.02698","-0.009441","-0.01015","0.00353","-0.000447","0.000000","1.000000","0.032068","0.011091","1","1","2","1","194.920","194.920","194.920","3.085","521.014","521.014","521.014","3.085","3.085","3.085","1.570796","3.085171","3.085","3.085"
"13","post_landing","79","1335.0","60","191.610","497.759","-0.24057","0.03423","0.24300","-0.010345","-0.146003","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.309","1","1","1.6000","57","114","57","60","65","-0.23026","0.03051","-0.009889","-0.01032","0.00372","-0.000457","0.000000","1.000000","0.029106","0.010531","1","1","2","1","194.920","194.920","194.920","3.309","521.013","521.013","521.013","3.309","3.309","3.309","1.570796","3.309034","3.309","3.309"
"13","post_landing","80","1351.0","60","191.362","497.796","-0.25239","0.03868","0.25533","-0.010871","-0.156711","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.558","1","1","1.6000","57","114","57","60","65","-0.24057","0.03423","-0.010345","-0.01181","0.00444","-0.000525","0.000000","1.000000","0.032052","0.011092","1","1","2","1","194.919","194.919","194.919","3.558","521.014","521.014","521.014","3.558","3.558","3.558","1.570796","3.557864","3.558","3.558"
"13","post_landing","81","1368.0","60","191.100","497.838","-0.26510","0.04368","0.26867","-0.011438","-0.167970","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","52.940","66.743","0.000","3.819","1","1","1.6000","57","114","57","60","65","-0.25239","0.03868","-0.010871","-0.01271","0.00501","-0.000568","0.000000","1.000000","0.032043","0.011093","1","1","2","1","194.919","194.919","194.919","3.819","521.014","521.014","521.014","3.819","3.819","3.819","1.570796","3.819030","3.819","3.819"
"13","post_landing","82","1385.0","60","190.842","497.881","-0.27788","0.04898","0.28217","-0.012013","-0.179114","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.726","0.000","4.077","1","1","1.6000","57","114","57","60","65","-0.26510","0.04368","-0.011438","-0.01279","0.00529","-0.000575","0.000000","1.000000","0.029081","0.010533","1","1","2","1","194.919","194.919","194.919","4.077","521.013","521.013","521.013","4.077","4.077","4.077","1.570796","4.077075","4.077","4.077"
"13","post_landing","83","1402.0","60","190.554","497.934","-0.29239","0.05530","0.29757","-0.012669","-0.191567","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.697","0.000","4.365","1","1","1.6000","57","114","57","60","65","-0.27788","0.04898","-0.012013","-0.01451","0.00632","-0.000656","0.000000","1.000000","0.032020","0.011095","1","1","2","1","194.919","194.919","194.919","4.365","521.014","521.014","521.014","4.365","4.365","4.365","1.570796","4.364803","4.365","4.365"
"13","post_landing","84","1418.0","60","190.291","497.872","-0.18323","-0.08955","0.20394","-0.002877","-0.200178","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.130","1","1","1.6000","57","114","57","60","65","-0.29239","0.05530","-0.012669","0.10916","-0.14485","0.009792","0.000000","1.000000","0.032822","0.013062","1","1","2","1","159.162","159.162","159.162","-31.130","521.013","521.013","521.013","-31.130","-31.130","31.130","1.570796","-31.129619","31.130","31.130"
"13","post_landing","85","1435.0","60","190.151","497.824","-0.08870","0.01491","0.08994","0.000479","-0.201734","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.886","0.000","-31.094","1","1","1.6000","57","114","57","60","65","-0.18323","-0.08955","-0.002877","0.09453","0.10446","0.003356","0.000000","1.000000","0.029114","0.010530","1","1","2","1","159.058","159.058","159.058","-31.094","521.013","521.013","521.013","-31.094","-31.094","31.094","1.570796","-31.093563","31.094","31.094"
"13","post_landing","86","1452.0","60","190.094","497.884","-0.00141","0.12893","0.12894","0.004141","-0.199850","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.137","1","1","1.6000","57","114","57","60","65","-0.08870","0.01491","0.000479","0.08729","0.11402","0.003661","0.000000","1.000000","0.032137","0.011085","1","1","2","1","158.957","158.957","158.957","-31.137","521.014","521.014","521.014","-31.137","-31.137","31.137","1.570796","-31.137211","31.137","31.137"
"13","post_landing","87","1468.0","60","190.129","497.956","0.05123","-0.00993","0.05218","0.002234","-0.196206","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.897","0.000","4.472","1","1","1.6000","57","114","57","60","65","-0.00141","0.12893","0.004141","0.05264","-0.13887","-0.001907","0.000000","1.000000","0.041370","0.010292","1","1","2","1","194.601","194.601","194.601","4.472","521.015","521.015","521.015","4.472","4.472","4.472","1.570796","4.471828","4.472","4.472"
"13","post_landing","88","1485.0","60","190.171","497.946","0.03166","-0.00608","0.03224","0.001372","-0.194381","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.689","0.000","4.430","1","1","1.6000","57","114","57","60","65","0.05123","-0.00993","0.002234","-0.01957","0.00386","-0.000861","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.601","194.601","194.601","4.430","521.013","521.013","521.013","4.430","4.430","4.430","1.570796","4.429751","4.430","4.430"
"13","post_landing","89","1502.0","60","190.196","497.942","0.01112","-0.00212","0.01132","0.000482","-0.193328","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.692","0.000","4.405","1","1","1.6000","57","114","57","60","65","0.03166","-0.00608","0.001372","-0.02054","0.00396","-0.000891","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.601","194.601","194.601","4.405","521.014","521.014","521.014","4.405","4.405","4.405","1.570796","4.405437","4.405","4.405"
"13","post_landing","90","1518.0","60","190.199","497.941","-0.00907","0.00173","0.00923","-0.000393","-0.193172","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.692","0.000","4.402","1","1","1.6000","57","114","57","60","65","0.01112","-0.00212","0.000482","-0.02018","0.00385","-0.000875","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.601","194.601","194.601","4.402","521.014","521.014","521.014","4.402","4.402","4.402","1.570796","4.401855","4.402","4.402"
"13","post_landing","91","1535.0","60","190.184","497.943","-0.02781","0.00533","0.02832","-0.001206","-0.193840","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.417","1","1","1.6000","57","114","57","60","65","-0.00907","0.00173","-0.000393","-0.01875","0.00360","-0.000813","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.601","194.601","194.601","4.417","521.013","521.013","521.013","4.417","4.417","4.417","1.570796","4.417268","4.417","4.417"
"13","post_landing","92","1552.0","60","190.148","497.951","-0.04755","0.00918","0.04843","-0.002062","-0.195392","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.899","0.000","4.453","1","1","1.6000","57","114","57","60","65","-0.02781","0.00533","-0.001206","-0.01974","0.00386","-0.000856","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.601","194.601","194.601","4.453","521.014","521.014","521.014","4.453","4.453","4.453","1.570796","4.453058","4.453","4.453"
"13","post_landing","93","1568.0","60","190.106","497.962","0.00026","0.00019","0.00032","0.000005","-0.197226","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.04755","0.00918","-0.002062","0.04781","-0.00899","0.002066","0.000000","1.000000","0.027005","0.008237","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351224","13.351","13.351"
"13","post_landing","94","1585.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00026","0.00019","0.000005","-0.00026","-0.00019","-0.000005","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","95","1602.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","96","1619.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","97","1635.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","98","1652.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","99","1668.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","100","1685.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","101","1702.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","102","1719.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","103","1735.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","104","1752.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","105","1769.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","106","1785.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","107","1802.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","108","1819.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","109","1835.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","110","1852.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","111","1869.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","112","1886.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","113","1902.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","114","1919.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","115","1936.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","116","1952.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","117","1969.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","118","1986.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029087","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","119","2002.0","60","190.106","497.963","0.00000","0.00000","0.00000","0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029088","0.008026","2","2","4","2","158.908","194.601","176.755","-13.351","521.011","521.017","521.014","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
"13","post_landing","120","2019.0","60","190.106","497.962","-0.00000","-0.00000","0.00000","-0.000000","-0.197224","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.351","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","158.908","194.601","176.755","-13.351","521.010","521.016","521.013","-31.198","4.495","31.198","1.570796","-13.351261","13.351","13.351"
