piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1225.0","59","203.288","479.281","0.33398","-0.04195","0.33661","0.001814","0.508029","0","1","4.74000","1831.832","2.853","4.000","0.486","3.594","4.954","6.215","0.000","7.550","1","1","1.2705","102","204","102","107","84","0.37961","-0.05252","0.002892","-0.04562","0.01057","-0.001078","0.000000","1.000000","0.024364","0.011752","1","1","2","1","210.838","210.838","210.838","7.550","521.014","521.014","521.014","7.550","7.550","7.550","1.570796","7.549680","7.550","7.550"
"7","post_landing","74","1242.0","59","203.591","479.269","0.28950","-0.03512","0.29162","0.001044","0.509542","0","1","4.74000","1831.832","2.853","4.000","0.488","3.594","4.955","6.213","0.000","7.487","1","1","1.2705","102","204","102","107","84","0.33398","-0.04195","0.001814","-0.04448","0.00683","-0.000770","0.000000","1.000000","0.022260","0.011119","1","1","2","1","211.077","211.077","211.077","7.487","521.013","521.013","521.013","7.487","7.487","7.487","1.570796","7.486515","7.487","7.487"
"7","post_landing","75","1259.0","59","203.871","479.267","0.24982","-0.02687","0.25126","-0.000457","0.509959","0","1","4.74000","1831.832","2.853","4.000","0.488","3.595","4.955","6.213","0.000","7.469","1","1","1.2705","102","204","102","107","84","0.28950","-0.03512","0.001044","-0.03969","0.00825","-0.001501","0.000000","1.000000","0.024089","0.011776","1","1","2","1","211.340","211.340","211.340","7.469","521.014","521.014","521.014","7.469","7.469","7.469","1.570796","7.469115","7.469","7.469"
"7","post_landing","76","1275.0","59","204.109","479.274","0.20766","-0.01901","0.20853","-0.001622","0.509030","0","1","4.74000","1831.832","2.853","4.000","0.487","3.594","4.955","6.214","0.000","7.508","1","1","1.2705","102","204","102","107","84","0.24982","-0.02687","-0.000457","-0.04216","0.00786","-0.001165","0.000000","1.000000","0.023742","0.011806","1","1","2","1","211.616","211.616","211.616","7.508","521.014","521.014","521.014","7.508","7.508","7.508","1.570796","7.507896","7.508","7.508"
"7","post_landing","77","1292.0","59","204.286","479.282","0.15174","-0.01036","0.15209","-0.000893","0.507885","0","1","4.74000","1831.832","2.853","4.000","0.486","3.594","4.954","6.215","0.000","7.556","1","1","1.2705","102","204","102","107","84","0.20766","-0.01901","-0.001622","-0.05592","0.00865","0.000729","0.000000","1.000000","0.024223","0.010950","1","1","2","1","211.842","211.842","211.842","7.556","521.013","521.013","521.013","7.556","7.556","7.556","1.570796","7.555670","7.556","7.556"
"7","post_landing","78","1309.0","59","204.430","479.298","0.11612","-0.00241","0.11615","-0.002670","0.505870","0","1","4.74000","1831.832","2.853","4.000","0.485","3.593","4.953","6.218","0.000","7.640","1","1","1.2705","102","204","102","107","84","0.15174","-0.01036","-0.000893","-0.03562","0.00795","-0.001777","0.000000","1.000000","0.025342","0.011668","1","1","2","1","212.070","212.070","212.070","7.640","521.014","521.014","521.014","7.640","7.640","7.640","1.570796","7.639761","7.640","7.640"
"7","post_landing","79","1325.0","59","204.529","479.320","0.06982","0.00429","0.06995","-0.003312","0.503043","0","1","4.74000","1831.832","2.853","4.000","0.482","3.593","4.951","6.221","0.000","7.758","1","1","1.2705","102","204","102","107","84","0.11612","-0.00241","-0.002670","-0.04631","0.00670","-0.000642","0.000000","1.000000","0.026302","0.011586","1","1","2","1","212.287","212.287","212.287","7.758","521.014","521.014","521.014","7.758","7.758","7.758","1.570796","7.757659","7.758","7.758"
"7","post_landing","80","1342.0","59","204.580","479.345","0.02562","0.01121","0.02796","-0.003847","0.499761","0","1","4.74000","1831.832","2.853","4.000","0.479","3.592","4.948","6.225","0.000","7.894","1","1","1.2705","102","204","102","107","84","0.06982","0.00429","-0.003312","-0.04420","0.00691","-0.000535","0.000000","1.000000","0.024711","0.010908","1","1","2","1","212.474","212.474","212.474","7.894","521.013","521.013","521.013","7.894","7.894","7.894","1.570796","7.894455","7.894","7.894"
"7","post_landing","81","1359.0","59","204.596","479.385","-0.00551","0.02209","0.02277","-0.006089","0.494723","0","1","4.74000","1831.832","2.853","4.000","0.475","3.590","4.945","6.230","0.000","8.104","1","1","1.2705","102","204","102","107","84","0.02562","0.01121","-0.003847","-0.03113","0.01089","-0.002242","0.000000","1.000000","0.023150","0.011857","1","1","2","1","212.700","212.700","212.700","8.104","521.013","521.013","521.013","8.104","8.104","8.104","1.570796","8.104262","8.104","8.104"
"7","post_landing","82","1375.0","59","204.572","479.438","-0.05355","0.03189","0.06233","-0.006627","0.488335","0","1","4.74000","1831.832","2.853","4.000","0.469","3.588","4.885","6.237","0.000","8.370","1","1","1.2705","102","204","102","107","84","-0.00551","0.02209","-0.006089","-0.04804","0.00979","-0.000538","0.000000","1.000000","0.025378","0.011665","1","1","2","1","212.942","212.942","212.942","8.370","521.014","521.014","521.014","8.370","8.370","8.370","1.570796","8.370016","8.370","8.370"
"7","post_landing","83","1392.0","59","204.503","479.491","-0.10125","0.04060","0.10909","-0.006977","0.481976","0","1","4.74000","1831.832","2.853","4.000","0.464","3.585","4.894","6.244","0.000","8.634","1","1","1.2705","102","204","102","107","84","-0.05355","0.03189","-0.006627","-0.04770","0.00872","-0.000350","0.000000","1.000000","0.023989","0.010970","1","1","2","1","213.137","213.137","213.137","8.634","521.013","521.013","521.013","8.634","8.634","8.634","1.570796","8.634225","8.634","8.634"
"7","post_landing","84","1409.0","59","204.387","479.562","-0.13581","0.05075","0.14498","-0.009189","0.474042","0","1","4.74000","1831.832","2.853","4.000","0.456","3.582","4.905","6.251","0.000","8.963","1","1","1.2705","102","204","102","107","84","-0.10125","0.04060","-0.006977","-0.03456","0.01014","-0.002212","0.000000","1.000000","0.024200","0.011766","1","1","2","1","213.350","213.350","213.350","8.963","521.014","521.014","521.014","8.963","8.963","8.963","1.570796","8.963375","8.963","8.963"
"7","post_landing","85","1425.0","59","204.234","479.654","-0.17680","0.06643","0.18887","-0.010764","0.463974","0","1","4.74000","1831.832","2.853","4.000","0.448","3.578","4.919","40.696","0.000","9.380","1","1","1.2705","102","204","102","107","84","-0.13581","0.05075","-0.009189","-0.04100","0.01569","-0.001575","0.000000","1.000000","0.022549","0.011908","1","1","2","1","213.615","213.615","213.615","9.380","521.013","521.013","521.013","9.380","9.380","9.380","1.570796","9.380238","9.380","9.380"
"7","post_landing","86","1442.0","59","204.047","479.753","-0.22882","0.08137","0.24286","-0.011006","0.453594","0","1","4.74000","1831.832","2.853","4.000","0.438","3.573","4.933","40.753","0.000","9.809","1","1","1.2705","102","204","102","107","84","-0.17680","0.06643","-0.010764","-0.05201","0.01493","-0.000242","0.000000","1.000000","0.021715","0.011165","1","1","2","1","213.856","213.856","213.856","9.809","521.013","521.013","521.013","9.809","9.809","9.809","1.570796","9.809043","9.809","9.809"
"7","post_landing","87","1459.0","59","203.796","479.871","-0.27526","0.09724","0.29193","-0.012438","0.441897","0","1","4.74000","1831.832","2.853","4.000","0.428","3.567","4.947","42.621","0.000","10.291","1","1","1.2705","102","204","102","107","84","-0.22882","0.08137","-0.011006","-0.04644","0.01587","-0.001431","0.000000","1.000000","0.023894","0.011793","1","1","2","1","214.087","214.087","214.087","10.291","521.014","521.014","521.014","10.291","10.291","10.291","1.570796","10.290960","10.291","10.291"
"7","post_landing","88","1475.0","59","203.499","480.011","-0.32274","0.11721","0.34337","-0.013915","0.428676","0","1","4.74000","1831.832","2.853","4.000","0.416","3.560","4.963","42.694","0.000","10.834","1","1","1.2705","102","204","102","107","84","-0.27526","0.09724","-0.012438","-0.04748","0.01998","-0.001477","0.000000","1.000000","0.022827","0.011884","1","1","2","1","214.333","214.333","214.333","10.834","521.013","521.013","521.013","10.834","10.834","10.834","1.570796","10.834006","10.834","10.834"
"7","post_landing","89","1492.0","59","203.170","480.160","-0.37713","0.13783","0.40153","-0.014496","0.415203","0","1","4.74000","1831.832","2.853","4.000","0.403","3.552","4.979","43.272","0.000","11.385","1","1","1.2705","102","204","102","107","84","-0.32274","0.11721","-0.013915","-0.05439","0.02062","-0.000581","0.000000","1.000000","0.021773","0.011160","1","1","2","1","214.556","214.556","214.556","11.385","521.013","521.013","521.013","11.385","11.385","11.385","1.570796","11.385416","11.385","11.385"
"7","post_landing","90","1509.0","59","202.769","480.342","-0.42491","0.16228","0.45485","-0.016406","0.399716","0","1","4.74000","1831.832","2.853","4.000","0.389","3.542","4.995","43.359","0.000","12.017","1","1","1.2705","102","204","102","107","84","-0.37713","0.13783","-0.014496","-0.04778","0.02445","-0.001910","0.000000","1.000000","0.022538","0.011909","1","1","2","1","214.786","214.786","214.786","12.017","521.013","521.013","521.013","12.017","12.017","12.017","1.570796","12.016729","12.017","12.017"
"7","post_landing","91","1525.0","59","202.317","480.555","-0.47919","0.19218","0.51629","-0.017817","0.382485","0","1","4.74000","1831.832","2.853","4.000","0.373","3.530","5.012","43.444","0.000","12.716","1","1","1.2705","102","204","102","107","84","-0.42491","0.16228","-0.016406","-0.05428","0.02990","-0.001411","0.000000","1.000000","0.022261","0.011933","1","1","2","1","215.033","215.033","215.033","12.716","521.013","521.013","521.013","12.716","12.716","12.716","1.570796","12.715697","12.716","12.716"
"7","post_landing","92","1542.0","59","201.837","480.780","-0.53813","0.22100","0.58174","-0.018648","0.365238","0","1","4.74000","1831.832","2.853","4.000","0.357","3.516","41.071","43.516","0.000","13.412","1","1","1.2705","102","204","102","107","84","-0.47919","0.19218","-0.017817","-0.05893","0.02882","-0.000831","0.000000","1.000000","0.021369","0.011195","1","1","2","1","215.249","215.249","215.249","13.412","521.013","521.013","521.013","13.412","13.412","13.412","1.570796","13.411568","13.412","13.412"
"7","post_landing","93","1559.0","59","201.271","481.054","-0.59105","0.25819","0.64498","-0.020703","0.345428","0","1","4.74000","1831.832","2.853","4.000","0.339","3.500","42.980","43.582","0.000","14.206","1","1","1.2705","102","204","102","107","84","-0.53813","0.22100","-0.018648","-0.05292","0.03720","-0.002055","0.000000","1.000000","0.021790","0.011973","1","1","2","1","215.477","215.477","215.477","14.206","521.013","521.013","521.013","14.206","14.206","14.206","1.570796","14.205927","14.206","14.206"
"7","post_landing","94","1575.0","59","200.683","481.347","-0.65228","0.29603","0.71631","-0.021744","0.325338","0","1","4.74000","1831.832","2.853","4.000","3.162","3.482","43.632","43.632","0.000","15.006","1","1","1.2705","102","204","102","107","84","-0.59105","0.25819","-0.020703","-0.06123","0.03783","-0.001042","0.000000","1.000000","0.020910","0.011235","1","1","2","1","215.689","215.689","215.689","15.006","521.013","521.013","521.013","15.006","15.006","15.006","1.570796","15.005768","15.006","15.006"
"7","post_landing","95","1592.0","59","200.000","481.703","-0.70898","0.34378","0.78794","-0.023854","0.302357","0","1","4.74000","1831.832","2.853","4.000","3.162","43.011","43.668","43.668","0.000","15.913","1","1","1.2705","102","204","102","107","84","-0.65228","0.29603","-0.021744","-0.05671","0.04776","-0.002109","0.000000","1.000000","0.021574","0.011992","1","1","2","1","215.913","215.913","215.913","15.913","521.013","521.013","521.013","15.913","15.913","15.913","1.570796","15.913281","15.913","15.913"
"7","post_landing","96","1609.0","59","199.256","482.111","-0.77155","0.39727","0.86782","-0.025607","0.277456","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.887","1","1","1.2705","102","204","102","107","84","-0.70898","0.34378","-0.023854","-0.06257","0.05349","-0.001754","0.000000","1.000000","0.021680","0.011983","1","1","2","1","216.143","216.143","216.143","16.887","521.013","521.013","521.013","16.887","16.887","16.887","1.570796","16.887136","16.887","16.887"
"7","post_landing","97","1625.0","59","198.645","481.938","-0.44298","-0.14471","0.46602","-0.007757","0.265721","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.677","43.677","0.000","-23.177","1","1","1.2705","102","204","102","107","84","-0.77155","0.39727","-0.025607","0.32857","-0.54198","0.017851","0.000000","1.000000","0.028485","0.013986","1","1","2","1","175.468","175.468","175.468","-23.177","521.012","521.012","521.012","-23.177","-23.177","23.177","1.570796","-23.177416","23.177","23.177"
"7","post_landing","98","1642.0","59","198.271","481.780","-0.31246","-0.11210","0.33196","-0.006257","0.258854","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.672","43.672","0.000","-22.909","1","1","1.2705","102","204","102","107","84","-0.44298","-0.14471","-0.007757","0.13052","0.03261","0.001499","0.000000","1.000000","0.035945","0.011519","1","1","2","1","175.363","175.363","175.363","-22.909","521.012","521.012","521.012","-22.909","-22.909","22.909","1.570796","-22.908554","22.909","22.909"
"7","post_landing","99","1659.0","59","197.997","481.656","-0.20144","-0.05164","0.20796","-0.003837","0.253358","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.667","43.667","0.000","-22.693","1","1","1.2705","102","204","102","107","84","-0.31246","-0.11210","-0.006257","0.11101","0.06046","0.002420","0.000000","1.000000","0.040189","0.012256","1","1","2","1","175.304","175.304","175.304","-22.693","521.013","521.013","521.013","-22.693","-22.693","22.693","1.570796","-22.692576","22.693","22.693"
"7","post_landing","100","1675.0","59","197.841","481.595","-0.10123","0.00226","0.10126","-0.001293","0.250631","0","1","4.74000","1831.832","2.853","4.000","42.447","43.416","43.664","43.664","0.000","-22.585","1","1","1.2705","102","204","102","107","84","-0.20144","-0.05164","-0.003837","0.10021","0.05390","0.002544","0.000000","1.000000","0.037251","0.009831","1","1","2","1","175.255","175.255","175.255","-22.585","521.014","521.014","521.014","-22.585","-22.585","22.585","1.570796","-22.585154","22.585","22.585"
"7","post_landing","101","1692.0","59","197.777","481.587","0.00156","0.06379","0.06381","0.001252","0.250255","0","1","4.74000","1831.832","2.853","4.000","42.447","43.416","43.663","43.663","0.000","-22.570","1","1","1.2705","102","204","102","107","84","-0.10123","0.00226","-0.001293","0.10279","0.06153","0.002545","0.000000","1.000000","0.041835","0.010252","1","1","2","1","175.207","175.207","175.207","-22.570","521.015","521.015","521.015","-22.570","-22.570","22.570","1.570796","-22.570336","22.570","22.570"
"7","post_landing","102","1709.0","59","197.817","481.638","0.10318","0.12273","0.16034","0.003851","0.252520","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.666","43.666","0.000","-22.660","1","1","1.2705","102","204","102","107","84","0.00156","0.06379","0.001252","0.10162","0.05894","0.002599","0.000000","1.000000","0.041811","0.010254","1","1","2","1","175.158","175.158","175.158","-22.660","521.015","521.015","521.015","-22.660","-22.660","22.660","1.570796","-22.659592","22.660","22.660"
"7","post_landing","103","1725.0","59","197.960","481.750","0.20330","0.18226","0.27304","0.006430","0.257417","0","1","4.74000","1831.832","2.853","4.000","42.450","43.417","43.671","43.671","0.000","-22.852","1","1","1.2705","102","204","102","107","84","0.10318","0.12273","0.003851","0.10012","0.05953","0.002579","0.000000","1.000000","0.041746","0.010259","1","1","2","1","175.108","175.108","175.108","-22.852","521.015","521.015","521.015","-22.852","-22.852","22.852","1.570796","-22.852141","22.852","22.852"
"7","post_landing","104","1742.0","59","198.189","481.911","0.29695","0.23730","0.38012","0.008915","0.264490","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.676","43.676","0.000","-23.129","1","1","1.2705","102","204","102","107","84","0.20330","0.18226","0.006430","0.09365","0.05504","0.002485","0.000000","1.000000","0.037098","0.009844","1","1","2","1","175.059","175.059","175.059","-23.129","521.014","521.014","521.014","-23.129","-23.129","23.129","1.570796","-23.129298","23.129","23.129"
"7","post_landing","105","1759.0","59","198.527","482.153","0.29236","-0.03434","0.29437","0.001110","0.274472","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.258","2","2","1.2705","102","204","102","107","84","0.29695","0.23730","0.008915","-0.00458","-0.27164","-0.007806","0.000000","1.000000","0.023744","0.002162","2","2","4","2","175.009","215.530","195.270","-3.258","521.005","521.023","521.014","-23.518","17.003","23.518","1.570796","-3.257628","3.258","3.258"
"7","post_landing","106","1775.0","59","198.724","482.097","0.14334","-0.05269","0.15271","0.003214","0.278267","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.856","1","1","1.2705","102","204","102","107","84","0.29236","-0.03434","0.001110","-0.14903","-0.01835","0.002105","0.000000","1.000000","0.033317","0.011234","1","1","2","1","215.580","215.580","215.580","16.856","521.013","521.013","521.013","16.856","16.856","16.856","1.570796","16.855590","16.856","16.856"
"7","post_landing","107","1792.0","59","198.842","482.063","0.07641","-0.01103","0.07720","-0.000779","0.280359","0","1","4.74000","1831.832","2.853","4.000","42.720","42.996","43.681","43.681","0.000","16.774","1","1","1.2705","102","204","102","107","84","0.14334","-0.05269","0.003214","-0.06692","0.04166","-0.003993","0.000000","1.000000","0.028632","0.011386","1","1","2","1","215.616","215.616","215.616","16.774","521.014","521.014","521.014","16.774","16.774","16.774","1.570796","16.774144","16.774","16.774"
"7","post_landing","108","1809.0","59","198.905","482.110","0.02402","0.05025","0.05569","-0.005215","0.277495","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.886","1","1","1.2705","102","204","102","107","84","0.07641","-0.01103","-0.000779","-0.05239","0.06128","-0.004436","0.000000","1.000000","0.021910","0.011963","1","1","2","1","215.790","215.790","215.790","16.886","521.013","521.013","521.013","16.886","16.886","16.886","1.570796","16.885622","16.886","16.886"
"7","post_landing","109","1825.0","59","198.912","482.154","-0.00473","0.01761","0.01823","-0.000206","0.275050","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.280","2","2","1.2705","102","204","102","107","84","0.02402","0.05025","-0.005215","-0.02876","-0.03264","0.005009","0.000000","1.000000","0.023089","0.007959","2","2","4","2","175.371","215.892","195.631","-3.280","521.010","521.016","521.013","-23.541","16.981","23.541","1.570796","-3.280116","3.280","3.280"
"7","post_landing","110","1842.0","59","198.904","482.156","0.00289","0.00636","0.00698","-0.000251","0.275036","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.280","2","2","1.2705","102","204","102","107","84","-0.00473","0.01761","-0.000206","0.00762","-0.01125","-0.000045","0.000000","1.000000","0.034978","0.008055","2","2","4","2","175.363","215.885","195.624","-3.280","521.012","521.017","521.014","-23.540","16.981","23.540","1.570796","-3.279582","3.280","3.280"
"7","post_landing","111","1859.0","59","198.900","482.155","0.00942","-0.01909","0.02129","-0.000780","0.274966","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.277","2","2","1.2705","102","204","102","107","84","0.00289","0.00636","-0.000251","0.00654","-0.02545","-0.000529","0.000000","1.000000","0.036054","0.009514","2","2","4","2","175.362","215.884","195.623","-3.277","521.013","521.016","521.014","-23.538","16.984","23.538","1.570796","-3.276841","3.277","3.277"
"7","post_landing","112","1875.0","59","198.897","482.155","-0.00371","0.02428","0.02456","-0.000277","0.275089","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.282","2","2","1.2705","102","204","102","107","84","0.00942","-0.01909","-0.000780","-0.01314","0.04337","0.000503","0.000000","1.000000","0.031328","0.006406","2","2","4","2","175.354","215.876","195.615","-3.282","521.010","521.017","521.014","-23.542","16.979","23.542","1.570796","-3.281609","3.282","3.282"
"7","post_landing","113","1892.0","59","198.888","482.156","-0.03033","0.00379","0.03057","0.001867","0.275516","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.298","2","2","1.2705","102","204","102","107","84","-0.00371","0.02428","-0.000277","-0.02662","-0.02050","0.002145","0.000000","1.000000","0.014389","-0.000716","2","2","4","2","175.329","215.851","195.590","-3.298","521.001","521.026","521.014","-23.559","16.963","23.559","1.570796","-3.298197","3.298","3.298"
"7","post_landing","114","1908.0","59","198.876","482.160","-0.00748","0.03754","0.03828","0.000119","0.276212","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.325","2","2","1.2705","102","204","102","107","84","-0.03033","0.00379","0.001867","0.02286","0.03375","-0.001749","0.000000","1.000000","0.017201","-0.016286","2","2","4","2","175.290","215.811","195.550","-3.325","520.988","521.041","521.015","-23.586","16.936","23.586","1.570796","-3.325268","3.325","3.325"
"7","post_landing","115","1925.0","59","198.880","482.157","-0.01151","0.04321","0.04472","0.000527","0.275744","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.307","2","2","1.2705","102","204","102","107","84","-0.00748","0.03754","0.000119","-0.00404","0.00567","0.000409","0.000000","1.000000","0.016556","-0.006753","2","2","4","2","175.312","215.834","195.573","-3.307","520.997","521.030","521.013","-23.568","16.954","23.568","1.570796","-3.307092","3.307","3.307"
"7","post_landing","116","1942.0","59","198.868","482.160","-0.00701","0.03936","0.03998","0.000196","0.276147","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.323","2","2","1.2705","102","204","102","107","84","-0.01151","0.04321","0.000527","0.00450","-0.00386","-0.000332","0.000000","1.000000","0.019313","-0.015039","2","2","4","2","175.285","215.806","195.545","-3.323","520.990","521.040","521.015","-23.584","16.938","23.584","1.570796","-3.322744","3.323","3.323"
"7","post_landing","117","1958.0","59","198.863","482.160","-0.00916","0.04127","0.04228","0.000277","0.276194","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.325","2","2","1.2705","102","204","102","107","84","-0.00701","0.03936","0.000196","-0.00215","0.00192","0.000081","0.000000","1.000000","0.016139","-0.015799","2","2","4","2","175.277","215.799","195.538","-3.325","520.989","521.041","521.015","-23.585","16.936","23.585","1.570796","-3.324569","3.325","3.325"
"7","post_landing","118","1975.0","59","198.853","482.160","-0.01334","0.04228","0.04434","0.000488","0.276574","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.339","2","2","1.2705","102","204","102","107","84","-0.00916","0.04127","0.000277","-0.00418","0.00101","0.000211","0.000000","1.000000","0.007474","-0.024218","2","2","4","2","175.253","215.774","195.513","-3.339","520.980","521.048","521.014","-23.600","16.921","23.600","1.570796","-3.339313","3.339","3.339"
"7","post_landing","119","1992.0","59","198.844","482.162","0.00445","0.02529","0.02568","-0.000399","0.276793","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.348","2","2","1.2705","102","204","102","107","84","-0.01334","0.04228","0.000488","0.01779","-0.01699","-0.000887","0.000000","1.000000","0.002487","-0.027804","2","2","4","2","175.235","215.757","195.496","-3.348","520.977","521.053","521.015","-23.609","16.913","23.609","1.570796","-3.347840","3.348","3.348"
