piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1243.0","61","188.761","502.100","-0.09331","-0.13713","0.16587","-0.004934","-0.364394","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.044","51.263","0.000","-27.796","1","1","2.1192","38","76","38","38","48","-0.15890","-0.23721","-0.008492","0.06559","0.10008","0.003559","0.000000","1.000000","0.031061","0.012420","1","1","2","1","160.964","160.964","160.964","-27.796","521.013","521.013","521.013","-27.796","-27.796","27.796","1.570796","-27.796326","27.796","27.796"
"35","post_landing","74","1259.0","61","188.691","501.998","-0.02740","-0.03995","0.04844","-0.001441","-0.368072","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.756","0.000","-27.727","1","1","2.1192","38","76","38","38","48","-0.09331","-0.13713","-0.004934","0.06591","0.09719","0.003493","0.000000","1.000000","0.031076","0.012417","1","1","2","1","160.964","160.964","160.964","-27.727","521.013","521.013","521.013","-27.727","-27.727","27.727","1.570796","-27.726589","27.727","27.727"
"35","post_landing","75","1276.0","61","188.688","501.994","0.03795","0.05532","0.06709","0.001995","-0.368222","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.040","49.756","0.000","-27.724","1","1","2.1192","38","76","38","38","48","-0.02740","-0.03995","-0.001441","0.06535","0.09527","0.003436","0.000000","1.000000","0.032144","0.011084","1","1","2","1","160.964","160.964","160.964","-27.724","521.014","521.014","521.014","-27.724","-27.724","27.724","1.570796","-27.723726","27.724","27.724"
"35","post_landing","76","1293.0","61","188.746","502.078","0.09819","0.14406","0.17434","0.005185","-0.365166","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.043","49.752","0.000","-27.782","1","1","2.1192","38","76","38","38","48","0.03795","0.05532","0.001995","0.06023","0.08874","0.003190","0.000000","1.000000","0.029170","0.010525","1","1","2","1","160.964","160.964","160.964","-27.782","521.013","521.013","521.013","-27.782","-27.782","27.782","1.570796","-27.781717","27.782","27.782"
"35","post_landing","77","1310.0","61","188.870","502.262","0.16010","0.23824","0.28703","0.008537","-0.358617","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.905","1","1","2.1192","38","76","38","38","48","0.09819","0.14406","0.005185","0.06191","0.09418","0.003352","0.000000","1.000000","0.032107","0.011087","1","1","2","1","160.965","160.965","160.965","-27.905","521.014","521.014","521.014","-27.905","-27.905","27.905","1.570796","-27.905124","27.905","27.905"
"35","post_landing","78","1326.0","61","189.055","502.540","0.21907","0.33310","0.39868","0.011858","-0.348675","0","1","3.64800","4219.988","2.161","14.000","5.382","27.510","42.974","51.261","0.000","-28.090","1","1","2.1192","38","76","38","38","48","0.16010","0.23824","0.008537","0.05897","0.09486","0.003321","0.000000","1.000000","0.032068","0.011091","1","1","2","1","160.965","160.965","160.965","-28.090","521.014","521.014","521.014","-28.090","-28.090","28.090","1.570796","-28.090186","28.090","28.090"
"35","post_landing","79","1343.0","61","189.284","502.890","0.27115","0.42369","0.50303","0.014962","-0.336217","0","1","3.64800","4219.988","2.161","14.000","5.380","30.675","42.993","51.251","0.000","-28.318","1","1","2.1192","38","76","38","38","48","0.21907","0.33310","0.011858","0.05208","0.09059","0.003104","0.000000","1.000000","0.029069","0.010534","1","1","2","1","160.965","160.965","160.965","-28.318","521.013","521.013","521.013","-28.318","-28.318","28.318","1.570796","-28.318143","28.318","28.318"
"35","post_landing","80","1360.0","61","189.579","503.360","0.32209","0.52201","0.61338","0.018244","-0.319763","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.225","0.000","-28.612","1","1","2.1192","38","76","38","38","48","0.27115","0.42369","0.014962","0.05094","0.09832","0.003282","0.000000","1.000000","0.031960","0.011100","1","1","2","1","160.966","160.966","160.966","-28.612","521.014","521.014","521.014","-28.612","-28.612","28.612","1.570796","-28.612498","28.612","28.612"
"35","post_landing","81","1376.0","61","189.924","503.929","0.36761","0.62304","0.72340","0.021517","-0.299978","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.787","52.200","0.000","-28.956","1","1","2.1192","38","76","38","38","48","0.32209","0.52201","0.018244","0.04552","0.10102","0.003272","0.000000","1.000000","0.031891","0.011106","1","1","2","1","160.968","160.968","160.968","-28.956","521.014","521.014","521.014","-28.956","-28.956","28.956","1.570796","-28.956173","28.956","28.956"
"35","post_landing","82","1393.0","61","190.289","504.560","0.39304","0.00476","0.39307","0.023888","-0.278293","0","1","3.64800","4219.988","2.161","14.000","34.477","41.758","49.450","53.845","29.120","-14.760","3","3","2.1192","38","76","38","38","48","0.36761","0.62304","0.021517","0.02543","-0.61827","0.002372","0.000000","1.000000","0.029093","0.010622","3","3","6","3","160.970","190.090","177.956","-14.760","521.013","521.013","521.013","-29.320","-0.199","29.320","1.570796","-14.759596","14.760","14.760"
"35","post_landing","83","1410.0","61","190.687","504.571","0.38828","0.01409","0.38854","0.023613","-0.254131","0","1","3.64800","4219.988","2.161","14.000","40.261","41.481","49.475","53.850","0.000","-0.597","1","1","2.1192","38","76","38","38","48","0.39304","0.00476","0.023888","-0.00476","0.00933","-0.000275","0.000000","1.000000","0.031826","0.011111","1","1","2","1","190.090","190.090","190.090","-0.597","521.014","521.014","521.014","-0.597","-0.597","0.597","1.570796","-0.596812","0.597","0.597"
"35","post_landing","84","1426.0","61","191.072","504.531","0.36911","-0.07033","0.37575","0.022392","-0.230696","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.472","57.260","0.000","3.141","1","1","2.1192","38","76","38","38","48","0.38828","0.01409","0.023613","-0.01918","-0.08442","-0.001221","0.000000","1.000000","0.048217","0.010126","1","1","2","1","194.213","194.213","194.213","3.141","521.015","521.015","521.015","3.141","3.141","3.141","1.570796","3.140707","3.141","3.141"
"35","post_landing","85","1444.0","61","191.421","504.467","0.35629","-0.06012","0.36132","0.021532","-0.209591","0","1","3.64800","4219.988","2.161","14.000","18.438","40.997","48.260","62.370","0.000","2.792","1","1","2.1192","38","76","38","38","48","0.36911","-0.07033","0.022392","-0.01282","0.01021","-0.000860","0.000000","1.000000","0.028023","0.010624","1","1","2","1","194.213","194.213","194.213","2.792","521.013","521.013","521.013","2.792","2.792","2.792","1.570796","2.792143","2.792","2.792"
"35","post_landing","86","1460.0","61","191.778","504.411","0.34371","-0.05041","0.34738","0.020702","-0.188035","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.041","61.794","0.000","2.435","1","1","2.1192","38","76","38","38","48","0.35629","-0.06012","0.021532","-0.01258","0.00972","-0.000831","0.000000","1.000000","0.031894","0.011106","1","1","2","1","194.213","194.213","194.213","2.435","521.014","521.014","521.014","2.435","2.435","2.435","1.570796","2.434847","2.435","2.435"
"35","post_landing","87","1476.0","61","192.123","504.364","0.33220","-0.04170","0.33481","0.019952","-0.167292","0","1","3.64800","4219.988","2.161","14.000","14.304","25.484","46.856","67.730","0.000","2.090","1","1","2.1192","38","76","38","38","48","0.34371","-0.05041","0.020702","-0.01151","0.00871","-0.000750","0.000000","1.000000","0.031911","0.011104","1","1","2","1","194.213","194.213","194.213","2.090","521.014","521.014","521.014","2.090","2.090","2.090","1.570796","2.089953","2.090","2.090"
"35","post_landing","88","1493.0","61","192.456","504.326","0.32175","-0.03386","0.32353","0.019280","-0.147280","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.719","67.742","0.000","1.756","1","1","2.1192","38","76","38","38","48","0.33220","-0.04170","0.019952","-0.01045","0.00784","-0.000672","0.000000","1.000000","0.031927","0.011103","1","1","2","1","194.212","194.212","194.212","1.756","521.014","521.014","521.014","1.756","1.756","1.756","1.570796","1.756372","1.756","1.756"
"35","post_landing","89","1510.0","61","192.744","504.212","0.28086","-0.14275","0.31506","0.016718","-0.130043","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.491","70.576","0.000","8.539","1","1","2.1192","38","76","38","38","48","0.32175","-0.03386","0.019280","-0.04090","-0.10889","-0.002562","0.000000","1.000000","0.029732","0.012305","1","1","2","1","201.283","201.283","201.283","8.539","521.012","521.012","521.012","8.539","8.539","8.539","1.570796","8.539037","8.539","8.539"
"35","post_landing","90","1526.0","61","193.019","504.076","0.25244","-0.12318","0.28089","0.014905","-0.113753","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.461","69.462","0.000","8.264","1","1","2.1192","38","76","38","38","48","0.28086","-0.14275","0.016718","-0.02842","0.01958","-0.001813","0.000000","1.000000","0.030961","0.012421","1","1","2","1","201.283","201.283","201.283","8.264","521.013","521.013","521.013","8.264","8.264","8.264","1.570796","8.264247","8.264","8.264"
"35","post_landing","91","1543.0","61","193.265","503.958","0.22456","-0.10558","0.24814","0.013167","-0.099276","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.349","0.000","8.018","1","1","2.1192","38","76","38","38","48","0.25244","-0.12318","0.014905","-0.02788","0.01760","-0.001738","0.000000","1.000000","0.030976","0.012418","1","1","2","1","201.283","201.283","201.283","8.018","521.013","521.013","521.013","8.018","8.018","8.018","1.570796","8.018196","8.018","8.018"
"35","post_landing","92","1560.0","61","193.470","503.862","0.19885","-0.09059","0.21851","0.011595","-0.087249","0","1","3.64800","4219.988","2.161","14.000","12.041","21.094","33.136","70.257","0.000","7.813","1","1","2.1192","38","76","38","38","48","0.22456","-0.10558","0.013167","-0.02571","0.01499","-0.001572","0.000000","1.000000","0.028162","0.011703","1","1","2","1","201.283","201.283","201.283","7.813","521.012","521.012","521.012","7.813","7.813","7.813","1.570796","7.812509","7.813","7.813"
"35","post_landing","93","1577.0","61","193.662","503.777","0.17211","-0.07610","0.18819","0.009986","-0.076086","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.254","0.000","7.621","1","1","2.1192","38","76","38","38","48","0.19885","-0.09059","0.011595","-0.02674","0.01449","-0.001609","0.000000","1.000000","0.031021","0.012421","1","1","2","1","201.283","201.283","201.283","7.621","521.013","521.013","521.013","7.621","7.621","7.621","1.570796","7.620570","7.621","7.621"
"35","post_landing","94","1593.0","61","193.827","503.706","0.14597","-0.06288","0.15893","0.008434","-0.066535","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.456","1","1","2.1192","38","76","38","38","48","0.17211","-0.07610","0.009986","-0.02615","0.01322","-0.001552","0.000000","1.000000","0.031035","0.011179","1","1","2","1","201.282","201.282","201.282","7.456","521.014","521.014","521.014","7.456","7.456","7.456","1.570796","7.455608","7.456","7.456"
"35","post_landing","95","1610.0","61","193.958","503.649","0.12189","-0.05142","0.13229","0.007020","-0.058978","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.325","1","1","2.1192","38","76","38","38","48","0.14597","-0.06288","0.008434","-0.02408","0.01146","-0.001414","0.000000","1.000000","0.029152","0.010527","1","1","2","1","201.282","201.282","201.282","7.325","521.013","521.013","521.013","7.325","7.325","7.325","1.570796","7.324606","7.325","7.325"
"35","post_landing","96","1627.0","61","194.072","503.603","0.09684","-0.04010","0.10481","0.005562","-0.052405","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.210","1","1","2.1192","38","76","38","38","48","0.12189","-0.05142","0.007020","-0.02505","0.01131","-0.001458","0.000000","1.000000","0.032124","0.011086","1","1","2","1","201.282","201.282","201.282","7.210","521.014","521.014","521.014","7.210","7.210","7.210","1.570796","7.210305","7.210","7.210"
"35","post_landing","97","1643.0","61","194.161","503.566","0.07231","-0.02951","0.07810","0.004144","-0.047296","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.121","1","1","2.1192","38","76","38","38","48","0.09684","-0.04010","0.005562","-0.02453","0.01059","-0.001417","0.000000","1.000000","0.032133","0.011085","1","1","2","1","201.282","201.282","201.282","7.121","521.014","521.014","521.014","7.121","7.121","7.121","1.570796","7.121269","7.121","7.121"
"35","post_landing","98","1660.0","61","194.222","503.540","0.04967","-0.02007","0.05357","0.002843","-0.043801","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.060","1","1","2.1192","38","76","38","38","48","0.07231","-0.02951","0.004144","-0.02264","0.00944","-0.001302","0.000000","1.000000","0.029175","0.010525","1","1","2","1","201.282","201.282","201.282","7.060","521.013","521.013","521.013","7.060","7.060","7.060","1.570796","7.060239","7.060","7.060"
"35","post_landing","99","1677.0","61","194.264","503.524","0.02605","-0.01045","0.02807","0.001489","-0.041430","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.019","1","1","2.1192","38","76","38","38","48","0.04967","-0.02007","0.002843","-0.02363","0.00962","-0.001354","0.000000","1.000000","0.032143","0.011084","1","1","2","1","201.282","201.282","201.282","7.019","521.014","521.014","521.014","7.019","7.019","7.019","1.570796","7.018798","7.019","7.019"
"35","post_landing","100","1693.0","61","194.281","503.517","0.00282","-0.00113","0.00304","0.000161","-0.040425","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.067","0.000","7.001","1","1","2.1192","38","76","38","38","48","0.02605","-0.01045","0.001489","-0.02323","0.00932","-0.001328","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.001","521.014","521.014","521.014","7.001","7.001","7.001","1.570796","7.001210","7.001","7.001"
"35","post_landing","101","1710.0","61","194.275","503.520","-0.02005","0.00803","0.02160","-0.001146","-0.040761","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.067","0.000","7.007","1","1","2.1192","38","76","38","38","48","0.00282","-0.00113","0.000161","-0.02287","0.00916","-0.001307","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.007","521.014","521.014","521.014","7.007","7.007","7.007","1.570796","7.007084","7.007","7.007"
"35","post_landing","102","1727.0","61","194.248","503.530","-0.04129","0.01661","0.04450","-0.002361","-0.042294","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.034","1","1","2.1192","38","76","38","38","48","-0.02005","0.00803","-0.001146","-0.02124","0.00858","-0.001215","0.000000","1.000000","0.029179","0.010524","1","1","2","1","201.282","201.282","201.282","7.034","521.013","521.013","521.013","7.034","7.034","7.034","1.570796","7.033897","7.034","7.034"
"35","post_landing","103","1743.0","61","194.198","503.551","-0.06360","0.02580","0.06863","-0.003642","-0.045182","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.084","1","1","2.1192","38","76","38","38","48","-0.04129","0.01661","-0.002361","-0.02231","0.00919","-0.001280","0.000000","1.000000","0.032138","0.011085","1","1","2","1","201.282","201.282","201.282","7.084","521.014","521.014","521.014","7.084","7.084","7.084","1.570796","7.084362","7.084","7.084"
"35","post_landing","104","1760.0","61","194.125","503.581","-0.08568","0.03517","0.09262","-0.004914","-0.049368","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.157","1","1","2.1192","38","76","38","38","48","-0.06360","0.02580","-0.003642","-0.02208","0.00938","-0.001273","0.000000","1.000000","0.032133","0.011085","1","1","2","1","201.282","201.282","201.282","7.157","521.014","521.014","521.014","7.157","7.157","7.157","1.570796","7.157396","7.157","7.157"
"35","post_landing","105","1777.0","61","194.036","503.617","-0.10628","0.04427","0.11513","-0.006109","-0.054497","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.247","1","1","2.1192","38","76","38","38","48","-0.08568","0.03517","-0.004914","-0.02060","0.00910","-0.001195","0.000000","1.000000","0.029163","0.010526","1","1","2","1","201.282","201.282","201.282","7.247","521.013","521.013","521.013","7.247","7.247","7.247","1.570796","7.246727","7.247","7.247"
"35","post_landing","106","1793.0","61","193.919","503.667","-0.12802","0.05434","0.13907","-0.007380","-0.061189","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.114","0.000","7.363","1","1","2.1192","38","76","38","38","48","-0.10628","0.04427","-0.006109","-0.02174","0.01007","-0.001271","0.000000","1.000000","0.032115","0.011087","1","1","2","1","201.282","201.282","201.282","7.363","521.014","521.014","521.014","7.363","7.363","7.363","1.570796","7.362971","7.363","7.363"
"35","post_landing","107","1810.0","61","193.781","503.726","-0.14963","0.06492","0.16311","-0.008655","-0.069173","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.181","0.000","7.501","1","1","2.1192","38","76","38","38","48","-0.12802","0.05434","-0.007380","-0.02161","0.01059","-0.001275","0.000000","1.000000","0.032104","0.011088","1","1","2","1","201.282","201.282","201.282","7.501","521.014","521.014","521.014","7.501","7.501","7.501","1.570796","7.501238","7.501","7.501"
"35","post_landing","108","1827.0","61","193.631","503.791","-0.16987","0.07547","0.18588","-0.009863","-0.077885","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.068","70.255","0.000","7.652","1","1","2.1192","38","76","38","38","48","-0.14963","0.06492","-0.008655","-0.02024","0.01055","-0.001208","0.000000","1.000000","0.029133","0.010528","1","1","2","1","201.282","201.282","201.282","7.652","521.013","521.013","521.013","7.652","7.652","7.652","1.570796","7.651562","7.652","7.652"
"35","post_landing","109","1844.0","61","193.450","503.873","-0.19129","0.08741","0.21031","-0.011160","-0.088399","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.832","1","1","2.1192","38","76","38","38","48","-0.16987","0.07547","-0.009863","-0.02142","0.01194","-0.001296","0.000000","1.000000","0.032076","0.011090","1","1","2","1","201.282","201.282","201.282","7.832","521.014","521.014","521.014","7.832","7.832","7.832","1.570796","7.832226","7.832","7.832"
"35","post_landing","110","1860.0","61","193.247","503.967","-0.21262","0.10021","0.23505","-0.012473","-0.100238","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","0.000","8.035","1","1","2.1192","38","76","38","38","48","-0.19129","0.08741","-0.011160","-0.02133","0.01281","-0.001313","0.000000","1.000000","0.032059","0.011091","1","1","2","1","201.282","201.282","201.282","8.035","521.014","521.014","521.014","8.035","8.035","8.035","1.570796","8.034587","8.035","8.035"
"35","post_landing","111","1877.0","61","193.037","504.067","-0.23260","0.11317","0.25867","-0.013726","-0.112616","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.221","69.462","0.000","8.245","1","1","2.1192","38","76","38","38","48","-0.21262","0.10021","-0.012473","-0.01999","0.01296","-0.001254","0.000000","1.000000","0.029088","0.010532","1","1","2","1","201.282","201.282","201.282","8.245","521.013","521.013","521.013","8.245","8.245","8.245","1.570796","8.244985","8.245","8.245"
"35","post_landing","112","1894.0","61","192.792","504.189","-0.25375","0.12803","0.28422","-0.015082","-0.127078","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.486","70.576","0.000","8.489","1","1","2.1192","38","76","38","38","48","-0.23260","0.11317","-0.013726","-0.02115","0.01486","-0.001356","0.000000","1.000000","0.032019","0.011095","1","1","2","1","201.281","201.281","201.281","8.489","521.014","521.014","521.014","8.489","8.489","8.489","1.570796","8.489182","8.489","8.489"
"35","post_landing","113","1910.0","61","192.527","504.321","-0.26623","0.02684","0.26758","-0.015944","-0.142878","0","1","3.64800","4219.988","2.161","14.000","19.234","25.172","42.711","67.741","7.071","5.218","2","2","2.1192","38","76","38","38","48","-0.25375","0.12803","-0.015082","-0.01248","-0.10120","-0.000862","0.000000","1.000000","0.020419","0.015857","2","2","4","2","194.210","201.281","197.746","5.218","521.010","521.017","521.013","1.683","8.754","8.754","1.570796","5.218418","5.218","5.218"
"35","post_landing","114","1927.0","61","192.256","504.348","-0.26774","0.03139","0.26957","-0.016065","-0.159121","0","1","3.64800","4219.988","2.161","14.000","19.235","25.476","46.845","67.738","0.000","1.954","1","1","2.1192","38","76","38","38","48","-0.26623","0.02684","-0.015944","-0.00151","0.00455","-0.000121","0.000000","1.000000","0.031998","0.011097","1","1","2","1","194.210","194.210","194.210","1.954","521.014","521.014","521.014","1.954","1.954","1.954","1.570796","1.953837","1.954","1.954"
"35","post_landing","115","1944.0","61","192.000","504.379","-0.26988","0.03587","0.27225","-0.016224","-0.174541","0","1","3.64800","4219.988","2.161","14.000","14.308","29.601","46.864","67.719","0.000","2.211","1","1","2.1192","38","76","38","38","48","-0.26774","0.03139","-0.016065","-0.00214","0.00448","-0.000160","0.000000","1.000000","0.029047","0.010536","1","1","2","1","194.210","194.210","194.210","2.211","521.013","521.013","521.013","2.211","2.211","2.211","1.570796","2.210594","2.211","2.211"
"35","post_landing","116","1960.0","61","191.724","504.419","-0.27289","0.04088","0.27594","-0.016444","-0.191106","0","1","3.64800","4219.988","2.161","14.000","18.432","29.612","48.044","61.789","0.000","2.486","1","1","2.1192","38","76","38","38","48","-0.26988","0.03587","-0.016224","-0.00302","0.00501","-0.000220","0.000000","1.000000","0.031991","0.011097","1","1","2","1","194.210","194.210","194.210","2.486","521.014","521.014","521.014","2.486","2.486","2.486","1.570796","2.485825","2.486","2.486"
"35","post_landing","117","1977.0","61","191.446","504.463","-0.27665","0.04621","0.28048","-0.016715","-0.207914","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.258","62.370","0.000","2.764","1","1","2.1192","38","76","38","38","48","-0.27289","0.04088","-0.016444","-0.00375","0.00533","-0.000271","0.000000","1.000000","0.031987","0.011098","1","1","2","1","194.210","194.210","194.210","2.764","521.014","521.014","521.014","2.764","2.764","2.764","1.570796","2.764391","2.764","2.764"
"35","post_landing","118","1994.0","61","191.180","504.509","-0.28083","0.05156","0.28553","-0.017016","-0.224007","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.364","0.000","3.030","1","1","2.1192","38","76","38","38","48","-0.27665","0.04621","-0.016715","-0.00419","0.00536","-0.000301","0.000000","1.000000","0.029036","0.010537","1","1","2","1","194.210","194.210","194.210","3.030","521.013","521.013","521.013","3.030","3.030","3.030","1.570796","3.030378","3.030","3.030"
"35","post_landing","119","2011.0","61","190.892","504.572","-0.28177","-0.01381","0.28210","-0.017149","-0.241433","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.477","53.361","4.123","1.256","2","2","2.1192","38","76","38","38","48","-0.28083","0.05156","-0.017016","-0.00093","-0.06537","-0.000134","0.000000","1.000000","0.017356","0.004417","2","2","4","2","190.087","194.210","192.148","1.256","521.006","521.021","521.014","-0.806","3.318","3.318","1.570796","1.255977","1.256","1.256"
"35","post_landing","120","2027.0","61","190.608","504.569","-0.27569","-0.00874","0.27583","-0.016763","-0.258705","0","1","3.64800","4219.988","2.161","14.000","40.260","41.483","49.473","53.851","0.000","-0.522","1","1","2.1192","38","76","38","38","48","-0.28177","-0.01381","-0.017149","0.00607","0.00507","0.000386","0.000000","1.000000","0.050799","0.009482","1","1","2","1","190.087","190.087","190.087","-0.522","521.015","521.015","521.015","-0.522","-0.522","0.522","1.570796","-0.521598","0.522","0.522"
"35","post_landing","121","2044.0","61","190.346","504.573","-0.25545","-0.11707","0.28099","-0.015526","-0.274626","0","1","3.64800","4219.988","2.161","14.000","34.475","41.755","49.456","53.848","7.280","-3.900","2","2","2.1192","38","76","38","38","48","-0.27569","-0.00874","-0.016763","0.02024","-0.10832","0.001237","0.000000","1.000000","0.002298","-0.001688","2","2","4","2","182.807","190.087","186.447","-3.900","520.999","521.026","521.012","-7.540","-0.260","7.540","1.570796","-3.899737","3.900","3.900"
