piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1276.0","72","199.634","490.416","-0.45056","0.33388","0.56079","-0.022029","2.463988","0","1","2.95800","422.016","3.375","16.000","0.627","1.254","7.657","19.057","0.000","17.480","1","1","1.8319","85","170","85","88","80","-0.36276","0.26595","-0.017029","-0.08780","0.06792","-0.005000","0.000000","1.000000","0.020500","0.012084","1","1","2","1","217.114","217.114","217.114","17.480","521.013","521.013","521.013","17.480","17.480","17.480","1.570796","17.480168","17.480","17.480"
"25","post_landing","77","1292.0","72","199.144","490.853","-0.54366","0.41865","0.68617","-0.024546","2.439420","0","1","2.95800","422.016","3.375","16.000","0.646","1.292","7.692","37.523","0.000","18.227","1","1","1.8319","85","170","85","88","80","-0.45056","0.33388","-0.022029","-0.09309","0.08477","-0.002517","0.000000","1.000000","0.008172","0.013055","1","1","2","1","217.370","217.370","217.370","18.227","521.013","521.013","521.013","18.227","18.227","18.227","1.570796","18.226527","18.227","18.227"
"25","post_landing","78","1309.0","72","198.580","491.265","-0.65970","0.48322","0.81775","-0.023695","2.417297","0","1","2.95800","422.016","3.375","16.000","0.663","1.325","7.720","37.536","0.000","18.889","1","1","1.8319","85","170","85","88","80","-0.54366","0.41865","-0.024546","-0.11605","0.06457","0.000851","0.000000","1.000000","0.037912","0.009774","1","1","2","1","217.469","217.469","217.469","18.889","521.014","521.014","521.014","18.889","18.889","18.889","1.570796","18.889245","18.889","18.889"
"25","post_landing","79","1326.0","72","197.873","491.753","-0.75250","0.57261","0.94559","-0.027182","2.392028","0","1","2.95800","422.016","3.375","16.000","0.681","1.363","7.748","39.623","0.000","19.635","1","1","1.8319","85","170","85","88","80","-0.65970","0.48322","-0.023695","-0.09280","0.08939","-0.003487","0.000000","1.000000","0.042165","0.010223","1","1","2","1","217.508","217.508","217.508","19.635","521.015","521.015","521.015","19.635","19.635","19.635","1.570796","19.634840","19.635","19.635"
"25","post_landing","80","1342.0","72","197.076","492.338","-0.83836","0.67513","1.07640","-0.031141","2.362873","0","1","2.95800","422.016","3.375","16.000","0.702","1.405","7.773","42.425","0.000","20.480","1","1","1.8319","85","170","85","88","80","-0.75250","0.57261","-0.027182","-0.08586","0.10251","-0.003959","0.000000","1.000000","0.041551","0.010276","1","1","2","1","217.555","217.555","217.555","20.480","521.015","521.015","521.015","20.480","20.480","20.480","1.570796","20.479510","20.480","20.480"
"25","post_landing","81","1359.0","72","196.243","492.988","-0.92267","0.77365","1.20410","-0.034735","2.331760","0","1","2.95800","422.016","3.375","16.000","0.724","1.448","7.793","40.379","0.000","21.362","1","1","1.8319","85","170","85","88","80","-0.83836","0.67513","-0.031141","-0.08431","0.09853","-0.003593","0.000000","1.000000","0.036427","0.009902","1","1","2","1","217.605","217.605","217.605","21.362","521.014","521.014","521.014","21.362","21.362","21.362","1.570796","21.361684","21.362","21.362"
"25","post_landing","82","1376.0","72","195.275","493.791","-1.00292","0.89713","1.34562","-0.038581","2.295059","0","1","2.95800","422.016","3.375","16.000","0.749","1.498","7.807","41.944","0.000","22.376","1","1","1.8319","85","170","85","88","80","-0.92267","0.77365","-0.034735","-0.08025","0.12348","-0.003846","0.000000","1.000000","0.040189","0.010393","1","1","2","1","217.651","217.651","217.651","22.376","521.015","521.015","521.015","22.376","22.376","22.376","1.570796","22.375648","22.376","22.376"
"25","post_landing","83","1392.0","72","194.227","494.725","-1.07712","1.03283","1.49229","-0.042658","2.254311","0","1","2.95800","422.016","3.375","16.000","0.775","1.551","33.421","42.150","0.000","23.466","1","1","1.8319","85","170","85","88","80","-1.00292","0.89713","-0.038581","-0.07420","0.13570","-0.004077","0.000000","1.000000","0.039395","0.010461","1","1","2","1","217.693","217.693","217.693","23.466","521.015","521.015","521.015","23.466","23.466","23.466","1.570796","23.466058","23.466","23.466"
"25","post_landing","84","1409.0","72","193.173","495.739","-1.14072","1.17194","1.63545","-0.046652","2.212049","0","1","2.95800","422.016","3.375","16.000","0.801","27.404","37.201","42.404","0.000","24.556","1","1","1.8319","85","170","85","88","80","-1.07712","1.03283","-0.042658","-0.06360","0.13911","-0.003994","0.000000","1.000000","0.034455","0.010071","1","1","2","1","217.729","217.729","217.729","24.556","521.014","521.014","521.014","24.556","24.556","24.556","1.570796","24.555813","24.556","24.556"
"25","post_landing","85","1426.0","72","191.993","496.973","-1.19353","1.33965","1.79420","-0.050931","2.163064","0","1","2.95800","422.016","3.375","16.000","29.674","32.721","38.831","43.538","0.000","25.764","1","1","1.8319","85","170","85","88","80","-1.14072","1.17194","-0.046652","-0.05281","0.16771","-0.004279","0.000000","1.000000","0.037727","0.010604","1","1","2","1","217.757","217.757","217.757","25.764","521.014","521.014","521.014","25.764","25.764","25.764","1.570796","25.763924","25.764","25.764"
"25","post_landing","86","1442.0","72","190.832","497.303","-1.06804","-0.02771","1.06840","-0.047493","2.113499","0","1","2.95800","422.016","3.375","16.000","32.757","33.613","35.665","43.562","0.000","-0.519","1","1","1.8319","85","170","85","88","80","-1.19353","1.33965","-0.050931","0.12549","-1.36736","0.003438","0.000000","1.000000","0.035106","0.022920","1","1","2","1","190.314","190.314","190.314","-0.519","521.005","521.005","521.005","-0.519","-0.519","0.519","1.570796","-0.518643","0.519","0.519"
"25","post_landing","87","1459.0","72","189.804","497.311","-1.08725","0.02350","1.08751","-0.041286","2.070316","0","1","2.95800","422.016","3.375","16.000","5.347","6.225","35.754","42.458","0.000","0.505","1","1","1.8319","85","170","85","88","80","-1.06804","-0.02771","-0.047493","-0.01921","0.05121","0.006207","0.000000","1.000000","0.028167","0.010611","1","1","2","1","190.309","190.309","190.309","0.505","521.013","521.013","521.013","0.505","0.505","0.505","1.570796","0.505055","0.505","0.505"
"25","post_landing","88","1476.0","72","188.716","497.347","-1.03617","-0.03391","1.03672","-0.045764","2.026686","0","1","2.95800","422.016","3.375","16.000","6.268","8.063","35.776","43.382","2.236","0.420","2","2","1.8319","85","170","85","88","80","-1.08725","0.02350","-0.041286","0.05109","-0.05741","-0.004479","0.000000","1.000000","0.026362","0.020999","2","2","4","2","188.019","190.255","189.137","0.420","521.004","521.022","521.013","-0.698","1.538","1.538","1.570796","0.420371","0.420","0.420"
"25","post_landing","89","1493.0","72","187.669","497.332","-1.04221","0.01849","1.04238","-0.041411","1.980705","0","1","2.95800","422.016","3.375","16.000","6.300","8.134","10.766","40.431","0.000","0.391","1","1","1.8319","85","170","85","88","80","-1.03617","-0.03391","-0.045764","-0.00605","0.05240","0.004353","0.000000","1.000000","0.030147","0.011256","1","1","2","1","188.060","188.060","188.060","0.391","521.014","521.014","521.014","0.391","0.391","0.391","1.570796","0.391325","0.391","0.391"
"25","post_landing","90","1509.0","72","186.637","497.375","-1.02274","0.06795","1.02500","-0.043072","1.934813","0","1","2.95800","422.016","3.375","16.000","6.319","8.188","11.347","41.073","0.000","1.477","1","1","1.8319","85","170","85","88","80","-1.04221","0.01849","-0.041411","0.01947","0.04946","-0.001661","0.000000","1.000000","0.028430","0.011403","1","1","2","1","188.115","188.115","188.115","1.477","521.014","521.014","521.014","1.477","1.477","1.477","1.570796","1.477354","1.477","1.477"
"25","post_landing","91","1526.0","72","185.649","497.455","-1.00979","-0.03233","1.01031","-0.043400","1.895350","0","1","2.95800","422.016","3.375","16.000","8.220","8.220","11.382","43.005","3.162","0.828","2","2","1.8319","85","170","85","88","80","-1.02274","0.06795","-0.043072","0.01295","-0.10028","-0.000327","0.000000","1.000000","0.021945","0.006333","2","2","4","2","184.895","188.058","186.476","0.828","521.009","521.017","521.013","-0.753","2.409","2.409","1.570796","0.827708","0.828","0.828"
"25","post_landing","92","1542.0","72","184.621","497.450","-0.98791","0.00928","0.98795","-0.043614","1.852927","0","1","2.95800","422.016","3.375","16.000","8.241","8.241","11.400","18.527","0.000","0.246","1","1","1.8319","85","170","85","88","80","-1.00979","-0.03233","-0.043400","0.02188","0.04161","-0.000215","0.000000","1.000000","0.030872","0.011193","1","1","2","1","184.867","184.867","184.867","0.246","521.014","521.014","521.014","0.246","0.246","0.246","1.570796","0.246165","0.246","0.246"
"25","post_landing","93","1559.0","72","183.619","497.483","-1.01188","0.05599","1.01343","-0.038011","1.809152","0","1","2.95800","422.016","3.375","16.000","8.246","8.982","11.397","18.699","0.000","1.277","1","1","1.8319","85","170","85","88","80","-0.98791","0.00928","-0.043614","-0.02397","0.04671","0.005603","0.000000","1.000000","0.032406","0.011062","1","1","2","1","184.896","184.896","184.896","1.277","521.014","521.014","521.014","1.277","1.277","1.277","1.570796","1.277125","1.277","1.277"
"25","post_landing","94","1576.0","72","182.665","497.549","-1.00649","0.09588","1.01104","-0.038869","1.770587","0","1","2.95800","422.016","3.375","16.000","8.238","9.019","11.377","20.582","0.000","2.183","1","1","1.8319","85","170","85","88","80","-1.01188","0.05599","-0.038011","0.00539","0.03988","-0.000858","0.000000","1.000000","0.030602","0.010402","1","1","2","1","184.848","184.848","184.848","2.183","521.013","521.013","521.013","2.183","2.183","2.183","1.570796","2.183439","2.183","2.183"
"25","post_landing","95","1593.0","72","181.641","497.655","-1.01092","0.14035","1.02061","-0.039610","1.730907","0","1","2.95800","422.016","3.375","16.000","6.083","9.044","12.165","21.719","0.000","3.113","1","1","1.8319","85","170","85","88","80","-1.00649","0.09588","-0.038869","-0.00443","0.04448","-0.000740","0.000000","1.000000","0.035221","0.010820","1","1","2","1","184.753","184.753","184.753","3.113","521.014","521.014","521.014","3.113","3.113","3.113","1.570796","3.112535","3.113","3.113"
"25","post_landing","96","1609.0","72","180.610","497.801","-1.02194","0.18660","1.03884","-0.040756","1.690267","0","1","2.95800","422.016","3.375","16.000","6.076","9.055","11.795","22.717","0.000","4.059","1","1","1.8319","85","170","85","88","80","-1.01092","0.14035","-0.039610","-0.01102","0.04625","-0.001146","0.000000","1.000000","0.036323","0.010725","1","1","2","1","184.669","184.669","184.669","4.059","521.014","521.014","521.014","4.059","4.059","4.059","1.570796","4.059029","4.059","4.059"
"25","post_landing","97","1626.0","72","179.627","497.978","-1.03716","0.23233","1.06286","-0.042362","1.650766","0","1","2.95800","422.016","3.375","16.000","6.061","9.051","14.872","22.847","0.000","4.973","1","1","1.8319","85","170","85","88","80","-1.02194","0.18660","-0.040756","-0.01522","0.04572","-0.001607","0.000000","1.000000","0.033319","0.010169","1","1","2","1","184.599","184.599","184.599","4.973","521.013","521.013","521.013","4.973","4.973","4.973","1.570796","4.972578","4.973","4.973"
"25","post_landing","98","1643.0","72","178.561","498.232","-1.06957","0.21168","1.09032","-0.044979","1.607544","0","1","2.95800","422.016","3.375","16.000","6.033","9.031","14.953","23.910","0.999","5.464","3","2","1.8319","85","170","85","88","80","-1.03716","0.23233","-0.042362","-0.03241","-0.02065","-0.002617","0.000000","1.000000","0.001210","-0.005620","2","3","4","2","183.525","184.525","183.858","5.464","520.994","521.031","521.007","4.964","5.963","5.963","1.570796","5.463579","5.464","5.464"
"25","post_landing","99","1659.0","72","177.476","498.503","-1.10441","0.18623","1.12000","-0.045687","1.559682","0","1","2.95800","422.016","3.375","16.000","4.011","8.011","18.021","24.021","2.000","5.047","3","2","1.8319","85","170","85","88","80","-1.06957","0.21168","-0.044979","-0.03484","-0.02545","-0.000708","0.000000","1.000000","0.024696","0.023864","2","3","4","2","181.523","183.523","182.857","5.047","521.002","521.024","521.009","4.047","6.047","6.047","1.570796","5.047311","5.047","5.047"
"25","post_landing","100","1676.0","72","176.414","498.692","-1.12030","0.25465","1.14888","-0.046421","1.515883","0","1","2.95800","422.016","3.375","16.000","4.049","8.043","18.083","24.074","0.000","5.030","1","1","1.8319","85","170","85","88","80","-1.10441","0.18623","-0.045687","-0.01589","0.06842","-0.000735","0.000000","1.000000","0.032849","0.010209","1","1","2","1","181.444","181.444","181.444","5.030","521.013","521.013","521.013","5.030","5.030","5.030","1.570796","5.029556","5.030","5.030"
"25","post_landing","101","1693.0","72","175.270","498.960","-1.13696","0.32424","1.18229","-0.048799","1.467809","0","1","2.95800","422.016","3.375","16.000","4.082","8.060","21.197","24.078","0.000","6.096","1","1","1.8319","85","170","85","88","80","-1.12030","0.25465","-0.046421","-0.01666","0.06958","-0.002377","0.000000","1.000000","0.037475","0.010626","1","1","2","1","181.367","181.367","181.367","6.096","521.014","521.014","521.014","6.096","6.096","6.096","1.570796","6.096438","6.096","6.096"
"25","post_landing","102","1709.0","72","174.106","499.296","-1.16175","0.39796","1.22802","-0.051264","1.417302","0","1","2.95800","422.016","3.375","16.000","4.106","13.153","22.353","24.024","0.000","7.202","1","1","1.8319","85","170","85","88","80","-1.13696","0.32424","-0.048799","-0.02479","0.07373","-0.002466","0.000000","1.000000","0.037934","0.010587","1","1","2","1","181.308","181.308","181.308","7.202","521.014","521.014","521.014","7.202","7.202","7.202","1.570796","7.202070","7.202","7.202"
"25","post_landing","103","1726.0","72","172.984","499.682","-1.19126","0.47187","1.28132","-0.053809","1.367365","0","1","2.95800","422.016","3.375","16.000","4.120","15.297","23.536","24.717","0.000","8.277","1","1","1.8319","85","170","85","88","80","-1.16175","0.39796","-0.051264","-0.02952","0.07391","-0.002545","0.000000","1.000000","0.034076","0.010104","1","1","2","1","181.262","181.262","181.262","8.277","521.014","521.014","521.014","8.277","8.277","8.277","1.570796","8.277200","8.277","8.277"
"25","post_landing","104","1743.0","72","171.763","500.178","-1.22584","0.56589","1.35016","-0.056642","1.311533","0","1","2.95800","422.016","3.375","16.000","4.123","16.747","23.513","56.751","0.000","9.455","1","1","1.8319","85","170","85","88","80","-1.19126","0.47187","-0.053809","-0.03458","0.09402","-0.002833","0.000000","1.000000","0.038141","0.010569","1","1","2","1","181.217","181.217","181.217","9.455","521.014","521.014","521.014","9.455","9.455","9.455","1.570796","9.454699","9.455","9.455"
"25","post_landing","105","1759.0","72","170.500","500.767","-1.26974","0.66372","1.43275","-0.059328","1.252973","0","1","2.95800","422.016","3.375","16.000","16.761","19.286","55.021","57.558","0.000","10.658","1","1","1.8319","85","170","85","88","80","-1.22584","0.56589","-0.056642","-0.04390","0.09783","-0.002687","0.000000","1.000000","0.037583","0.010617","1","1","2","1","181.158","181.158","181.158","10.658","521.014","521.014","521.014","10.658","10.658","10.658","1.570796","10.657987","10.658","10.658"
"25","post_landing","106","1776.0","72","169.199","501.413","-1.36780","-0.06809","1.36949","-0.038233","1.191052","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.750","13.927","4.927","3","3","1.8319","85","170","85","88","80","-1.26974","0.66372","-0.059328","-0.09806","-0.73180","0.021095","0.000000","1.000000","0.212634","0.125301","3","3","6","3","167.162","181.089","172.857","4.927","520.954","521.138","521.018","-2.037","11.891","11.891","1.570796","4.926877","4.927","4.927"
"25","post_landing","107","1793.0","72","168.008","500.855","-0.93773","-0.27498","0.97722","-0.007800","1.158930","0","1","2.95800","422.016","3.375","16.000","42.144","51.592","55.142","57.775","0.000","-37.247","1","1","1.8319","85","170","85","88","80","-1.36780","-0.06809","-0.038233","0.43007","-0.20689","0.030433","0.000000","1.000000","0.195644","0.006601","1","1","2","1","130.761","130.761","130.761","-37.247","521.016","521.016","521.016","-37.247","-37.247","37.247","1.570796","-37.247123","37.247","37.247"
"25","post_landing","108","1810.0","72","167.196","500.588","-0.50351","-0.22362","0.55093","-0.006508","1.151821","0","1","2.95800","422.016","3.375","16.000","38.989","49.751","53.712","57.773","0.000","-37.103","1","1","1.8319","85","170","85","88","80","-0.93773","-0.27498","-0.007800","0.43422","0.05136","0.001292","0.000000","1.000000","0.035949","0.012202","1","1","2","1","130.094","130.094","130.094","-37.103","521.013","521.013","521.013","-37.103","-37.103","37.103","1.570796","-37.102857","37.103","37.103"
"25","post_landing","109","1826.0","72","166.835","500.398","-0.22121","-0.12135","0.25231","-0.002880","1.146744","0","1","2.95800","422.016","3.375","16.000","35.838","49.743","53.712","57.769","0.000","-36.999","1","1","1.8319","85","170","85","88","80","-0.50351","-0.22362","-0.006508","0.28230","0.10227","0.003628","0.000000","1.000000","0.023341","0.012338","1","1","2","1","129.837","129.837","129.837","-36.999","521.012","521.012","521.012","-36.999","-36.999","36.999","1.570796","-36.998673","36.999","36.999"
"25","post_landing","110","1843.0","72","166.675","500.336","-0.06471","0.06118","0.08905","0.001165","1.144992","0","1","2.95800","422.016","3.375","16.000","35.836","49.741","53.712","57.768","0.000","-36.963","1","1","1.8319","85","170","85","88","80","-0.22121","-0.12135","-0.002880","0.15650","0.18253","0.004045","0.000000","1.000000","0.035817","0.010769","1","1","2","1","129.713","129.713","129.713","-36.963","521.014","521.014","521.014","-36.963","-36.963","36.963","1.570796","-36.962500","36.963","36.963"
"25","post_landing","111","1860.0","72","166.657","500.453","0.05617","0.25488","0.26100","0.006398","1.148160","0","1","2.95800","422.016","3.375","16.000","35.839","49.746","53.712","57.770","0.000","-37.028","1","1","1.8319","85","170","85","88","80","-0.06471","0.06118","0.001165","0.12088","0.19370","0.005233","0.000000","1.000000","0.037049","0.010663","1","1","2","1","129.629","129.629","129.629","-37.028","521.014","521.014","521.014","-37.028","-37.028","37.028","1.570796","-37.027823","37.028","37.028"
"25","post_landing","112","1876.0","72","166.756","500.769","0.16564","0.45154","0.48097","0.011663","1.156669","0","1","2.95800","422.016","3.375","16.000","38.993","51.588","53.711","57.775","0.000","-37.201","1","1","1.8319","85","170","85","88","80","0.05617","0.25488","0.006398","0.10948","0.19666","0.005266","0.000000","1.000000","0.036915","0.010674","1","1","2","1","129.555","129.555","129.555","-37.201","521.014","521.014","521.014","-37.201","-37.201","37.201","1.570796","-37.201435","37.201","37.201"
"25","post_landing","113","1893.0","72","166.951","501.251","0.28556","0.02336","0.28652","0.016105","1.169612","0","1","2.95800","422.016","3.375","16.000","49.767","52.529","56.072","57.773","35.847","-19.537","2","2","1.8319","85","170","85","88","80","0.16564","0.45154","0.011663","0.11992","-0.42818","0.004441","0.000000","1.000000","0.034568","0.010929","2","2","4","2","129.491","165.337","147.414","-19.537","521.013","521.014","521.013","-37.460","-1.613","37.460","1.570796","-19.536899","19.537","19.537"
"25","post_landing","114","1910.0","72","167.252","501.278","0.30547","0.03420","0.30738","0.015926","1.185412","0","1","2.95800","422.016","3.375","16.000","49.768","52.548","56.080","57.759","0.000","-1.926","1","1","1.8319","85","170","85","88","80","0.28556","0.02336","0.016105","0.01991","0.01084","-0.000178","0.000000","1.000000","0.030479","0.011227","1","1","2","1","165.327","165.327","165.327","-1.926","521.014","521.014","521.014","-1.926","-1.926","1.926","1.570796","-1.925506","1.926","1.926"
"25","post_landing","115","1926.0","72","167.585","501.308","0.34988","0.03916","0.35207","0.012983","1.199585","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.205","1","1","1.8319","85","170","85","88","80","0.30547","0.03420","0.015926","0.04441","0.00496","-0.002943","0.000000","1.000000","0.034822","0.010854","1","1","2","1","165.380","165.380","165.380","-2.205","521.014","521.014","521.014","-2.205","-2.205","2.205","1.570796","-2.205012","2.205","2.205"
"25","post_landing","116","1943.0","72","167.806","501.246","0.15402","-0.08207","0.17453","0.007705","1.209556","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.006","57.708","0.000","11.527","1","1","1.8319","85","170","85","88","80","0.34988","0.03916","0.012983","-0.19586","-0.12124","-0.005279","0.000000","1.000000","0.024572","0.011592","1","1","2","1","179.333","179.333","179.333","11.527","521.012","521.012","521.012","11.527","11.527","11.527","1.570796","11.526760","11.527","11.527"
"25","post_landing","117","1960.0","72","167.915","501.166","0.03917","-0.02683","0.04748","0.004964","1.216782","0","1","2.95800","422.016","3.375","16.000","17.088","52.548","55.015","57.687","0.000","11.384","1","1","1.8319","85","170","85","88","80","0.15402","-0.08207","0.007705","-0.11485","0.05524","-0.002740","0.000000","1.000000","0.040026","0.010407","1","1","2","1","179.299","179.299","179.299","11.384","521.015","521.015","521.015","11.384","11.384","11.384","1.570796","11.383632","11.384","11.384"
"25","post_landing","118","1976.0","72","167.918","501.129","-0.05703","0.02803","0.06354","0.000150","1.219986","0","1","2.95800","422.016","3.375","16.000","17.087","19.309","55.019","57.584","0.000","11.320","1","1","1.8319","85","170","85","88","80","0.03917","-0.02683","0.004964","-0.09620","0.05486","-0.004814","0.000000","1.000000","0.040251","0.010388","1","1","2","1","179.238","179.238","179.238","11.320","521.015","521.015","521.015","11.320","11.320","11.320","1.570796","11.319967","11.320","11.320"
"25","post_landing","119","1993.0","72","167.833","501.147","-0.14430","0.07856","0.16430","-0.004603","1.218331","0","1","2.95800","422.016","3.375","16.000","17.088","52.547","55.017","57.682","0.000","11.353","1","1","1.8319","85","170","85","88","80","-0.05703","0.02803","0.000150","-0.08727","0.05053","-0.004752","0.000000","1.000000","0.035932","0.009944","1","1","2","1","179.185","179.185","179.185","11.353","521.014","521.014","521.014","11.353","11.353","11.353","1.570796","11.352861","11.353","11.353"
"25","post_landing","120","2010.0","72","167.649","501.220","-0.23875","0.13418","0.27387","-0.009110","1.212036","0","1","2.95800","422.016","3.375","16.000","17.088","52.551","55.009","57.701","0.000","11.478","1","1","1.8319","85","170","85","88","80","-0.14430","0.07856","-0.004603","-0.09445","0.05561","-0.004508","0.000000","1.000000","0.040190","0.010393","1","1","2","1","179.127","179.127","179.127","11.478","521.015","521.015","521.015","11.478","11.478","11.478","1.570796","11.477706","11.478","11.478"
"25","post_landing","121","2026.0","72","167.381","501.324","-0.26455","-0.01854","0.26520","-0.008728","1.201841","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.715","2","2","1.8319","85","170","85","88","80","-0.23875","0.13418","-0.009110","-0.02580","-0.15272","0.000382","0.000000","1.000000","0.025937","0.025086","2","2","4","2","165.132","179.060","172.096","4.715","521.000","521.025","521.013","-2.249","11.679","11.679","1.570796","4.714714","4.715","4.715"
"25","post_landing","122","2043.0","72","167.160","501.289","-0.22205","-0.02869","0.22390","-0.009850","1.190889","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.750","0.000","-2.034","1","1","1.8319","85","170","85","88","80","-0.26455","-0.01854","-0.008728","0.04250","-0.01014","-0.001121","0.000000","1.000000","0.031344","0.010338","1","1","2","1","165.126","165.126","165.126","-2.034","521.013","521.013","521.013","-2.034","-2.034","2.034","1.570796","-2.033552","2.034","2.034"
"25","post_landing","123","2060.0","72","166.945","501.270","-0.18958","-0.01758","0.19039","-0.010093","1.181001","0","1","2.95800","422.016","3.375","16.000","49.769","52.544","56.079","57.764","0.000","-1.838","1","1","1.8319","85","170","85","88","80","-0.22205","-0.02869","-0.009850","0.03247","0.01110","-0.000244","0.000000","1.000000","0.029906","0.011276","1","1","2","1","165.107","165.107","165.107","-1.838","521.014","521.014","521.014","-1.838","-1.838","1.838","1.570796","-1.838434","1.838","1.838"
"25","post_landing","124","2076.0","72","166.767","501.262","-0.12280","-0.00783","0.12305","-0.000665","1.170229","0","1","2.95800","422.016","3.375","16.000","49.768","52.530","56.072","57.773","35.847","-19.549","2","2","1.8319","85","170","85","88","80","-0.18958","-0.01758","-0.010093","0.06678","0.00975","0.009428","0.000000","1.000000","0.006953","0.000376","2","2","4","2","129.294","165.141","147.218","-19.549","521.001","521.025","521.013","-37.473","-1.626","37.473","1.570796","-19.549084","19.549","19.549"
"25","post_landing","125","2093.0","72","166.716","501.261","-0.00630","-0.00083","0.00636","0.002796","1.170108","0","1","2.95800","422.016","3.375","16.000","49.767","52.530","56.072","57.773","35.847","-19.547","2","2","1.8319","85","170","85","88","80","-0.12280","-0.00783","-0.000665","0.11650","0.00700","0.003462","0.000000","1.000000","0.026944","0.001009","2","2","4","2","129.246","165.093","147.169","-19.547","521.005","521.024","521.014","-37.470","-1.623","37.470","1.570796","-19.546699","19.547","19.547"
"25","post_landing","126","2110.0","72","166.734","501.251","0.04591","0.00461","0.04614","-0.001482","1.170567","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","0.000","-1.632","1","1","1.8319","85","170","85","88","80","-0.00630","-0.00083","0.002796","0.05221","0.00544","-0.004278","0.000000","1.000000","0.030986","0.010369","1","1","2","1","165.101","165.101","165.101","-1.632","521.013","521.013","521.013","-1.632","-1.632","1.632","1.570796","-1.632320","1.632","1.632"
"25","post_landing","127","2127.0","72","166.785","501.253","0.07461","0.00756","0.07499","-0.000264","1.171153","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","0.000","-1.644","1","1","1.8319","85","170","85","88","80","0.04591","0.00461","-0.001482","0.02870","0.00294","0.001218","0.000000","1.000000","0.035045","0.010835","1","1","2","1","165.142","165.142","165.142","-1.644","521.014","521.014","521.014","-1.644","-1.644","1.644","1.570796","-1.643909","1.644","1.644"
"25","post_landing","128","2143.0","72","166.870","501.253","0.09427","0.00811","0.09461","0.000089","1.170819","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","0.000","-1.637","1","1","1.8319","85","170","85","88","80","0.07461","0.00756","-0.000264","0.01966","0.00055","0.000353","0.000000","1.000000","0.034318","0.010897","1","1","2","1","165.233","165.233","165.233","-1.637","521.014","521.014","521.014","-1.637","-1.637","1.637","1.570796","-1.637308","1.637","1.637"
"25","post_landing","129","2160.0","72","166.950","501.256","0.10391","0.01001","0.10439","0.001630","1.173339","0","1","2.95800","422.016","3.375","16.000","49.769","52.535","56.075","57.771","0.000","-1.687","1","1","1.8319","85","170","85","88","80","0.09427","0.00811","0.000089","0.00965","0.00190","0.001541","0.000000","1.000000","0.029815","0.010470","1","1","2","1","165.263","165.263","165.263","-1.687","521.013","521.013","521.013","-1.687","-1.687","1.687","1.570796","-1.687094","1.687","1.687"
"25","post_landing","130","2178.0","72","167.066","501.259","0.12615","0.01117","0.12664","0.001659","1.174791","0","1","2.95800","422.016","3.375","16.000","49.769","52.537","56.076","57.770","0.000","-1.716","1","1","1.8319","85","170","85","88","80","0.10391","0.01001","0.001630","0.02223","0.00116","0.000029","0.000000","1.000000","0.034404","0.010890","1","1","2","1","165.350","165.350","165.350","-1.716","521.014","521.014","521.014","-1.716","-1.716","1.716","1.570796","-1.715780","1.716","1.716"
"25","post_landing","131","2193.0","72","167.201","501.263","0.14302","0.01279","0.14360","0.002443","1.176770","0","1","2.95800","422.016","3.375","16.000","49.769","52.539","56.077","57.769","0.000","-1.755","1","1","1.8319","85","170","85","88","80","0.12615","0.01117","0.001659","0.01688","0.00162","0.000784","0.000000","1.000000","0.034447","0.010886","1","1","2","1","165.446","165.446","165.446","-1.755","521.014","521.014","521.014","-1.755","-1.755","1.755","1.570796","-1.754877","1.755","1.755"
"25","post_landing","132","2210.0","72","167.323","501.272","0.15406","0.01532","0.15482","0.003946","1.182214","0","1","2.95800","422.016","3.375","16.000","49.769","52.546","56.080","57.763","0.000","-1.862","1","1","1.8319","85","170","85","88","80","0.14302","0.01279","0.002443","0.01104","0.00253","0.001503","0.000000","1.000000","0.031029","0.010365","1","1","2","1","165.461","165.461","165.461","-1.862","521.013","521.013","521.013","-1.862","-1.862","1.862","1.570796","-1.862369","1.862","1.862"
