piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1210.0","59","177.416","483.734","-0.49753","-0.17804","0.52843","-0.010910","-0.520918","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.025","50.848","0.000","-16.317","1","1","1.1545","66","132","66","70","66","-0.57992","-0.22278","-0.013291","0.08239","0.04474","0.002381","0.000000","1.000000","0.030919","0.012424","1","1","2","1","161.099","161.099","161.099","-16.317","521.013","521.013","521.013","-16.317","-16.317","16.317","1.570796","-16.317386","16.317","16.317"
"27","post_landing","73","1227.0","59","176.942","483.569","-0.41576","-0.13829","0.43816","-0.008685","-0.531147","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.806","0.000","-15.935","1","1","1.1545","66","132","66","70","66","-0.49753","-0.17804","-0.010910","0.08177","0.03974","0.002226","0.000000","1.000000","0.030997","0.012417","1","1","2","1","161.007","161.007","161.007","-15.935","521.013","521.013","521.013","-15.935","-15.935","15.935","1.570796","-15.935202","15.935","15.935"
"27","post_landing","74","1244.0","59","176.572","483.448","-0.33860","-0.10538","0.35462","-0.006749","-0.538763","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.069","0.000","-15.650","1","1","1.1545","66","132","66","70","66","-0.41576","-0.13829","-0.008685","0.07717","0.03291","0.001935","0.000000","1.000000","0.028242","0.011699","1","1","2","1","160.922","160.922","160.922","-15.650","521.012","521.012","521.012","-15.650","-15.650","15.650","1.570796","-15.649570","15.650","15.650"
"27","post_landing","75","1261.0","59","176.257","483.355","-0.26171","-0.07085","0.27113","-0.004589","-0.544788","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.046","0.000","-15.423","1","1","1.1545","66","132","66","70","66","-0.33860","-0.10538","-0.006749","0.07689","0.03453","0.002160","0.000000","1.000000","0.031032","0.012423","1","1","2","1","160.834","160.834","160.834","-15.423","521.013","521.013","521.013","-15.423","-15.423","15.423","1.570796","-15.422970","15.423","15.423"
"27","post_landing","76","1277.0","59","176.021","483.296","-0.18514","-0.03891","0.18919","-0.002549","-0.548668","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.031","0.000","-15.277","1","1","1.1545","66","132","66","70","66","-0.26171","-0.07085","-0.004589","0.07656","0.03194","0.002040","0.000000","1.000000","0.032131","0.011085","1","1","2","1","160.744","160.744","160.744","-15.277","521.014","521.014","521.014","-15.277","-15.277","15.277","1.570796","-15.276748","15.277","15.277"
"27","post_landing","77","1294.0","59","175.870","483.268","-0.11254","-0.01133","0.11311","-0.000756","-0.550468","0","1","4.88000","2744.433","3.428","6.000","2.751","4.978","13.037","14.024","0.000","-15.209","1","1","1.1545","66","132","66","70","66","-0.18514","-0.03891","-0.002549","0.07261","0.02759","0.001793","0.000000","1.000000","0.029226","0.010520","1","1","2","1","160.661","160.661","160.661","-15.209","521.013","521.013","521.013","-15.209","-15.209","15.209","1.570796","-15.208829","15.209","15.209"
"27","post_landing","78","1311.0","59","175.783","483.269","-0.03990","0.01939","0.04436","0.001285","-0.550451","0","1","4.88000","2744.433","3.428","6.000","2.751","4.978","13.037","14.024","0.000","-15.209","1","1","1.1545","66","132","66","70","66","-0.11254","-0.01133","-0.000756","0.07264","0.03072","0.002041","0.000000","1.000000","0.032112","0.011087","1","1","2","1","160.574","160.574","160.574","-15.209","521.014","521.014","521.014","-15.209","-15.209","15.209","1.570796","-15.209467","15.209","15.209"
"27","post_landing","79","1327.0","59","175.770","483.300","0.03294","0.04943","0.05941","0.003237","-0.548398","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.032","0.000","-15.287","1","1","1.1545","66","132","66","70","66","-0.03990","0.01939","0.001285","0.07284","0.03004","0.001952","0.000000","1.000000","0.032119","0.011086","1","1","2","1","160.483","160.483","160.483","-15.287","521.014","521.014","521.014","-15.287","-15.287","15.287","1.570796","-15.286907","15.287","15.287"
"27","post_landing","80","1344.0","59","175.827","483.357","0.10258","0.07683","0.12817","0.004973","-0.544686","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.047","0.000","-15.427","1","1","1.1545","66","132","66","70","66","0.03294","0.04943","0.003237","0.06964","0.02740","0.001737","0.000000","1.000000","0.029187","0.010524","1","1","2","1","160.400","160.400","160.400","-15.427","521.013","521.013","521.013","-15.427","-15.427","15.427","1.570796","-15.426796","15.427","15.427"
"27","post_landing","81","1361.0","59","175.958","483.448","0.17260","0.10903","0.20415","0.006983","-0.538862","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.069","0.000","-15.646","1","1","1.1545","66","132","66","70","66","0.10258","0.07683","0.004973","0.07001","0.03219","0.002009","0.000000","1.000000","0.032039","0.011093","1","1","2","1","160.312","160.312","160.312","-15.646","521.014","521.014","521.014","-15.646","-15.646","15.646","1.570796","-15.645850","15.646","15.646"
"27","post_landing","82","1377.0","59","176.160","483.572","0.24334","0.14223","0.28186","0.008930","-0.531024","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.806","0.000","-15.940","1","1","1.1545","66","132","66","70","66","0.17260","0.10903","0.006983","0.07075","0.03321","0.001948","0.000000","1.000000","0.032017","0.011095","1","1","2","1","160.220","160.220","160.220","-15.940","521.014","521.014","521.014","-15.940","-15.940","15.940","1.570796","-15.939824","15.940","15.940"
"27","post_landing","83","1394.0","59","176.418","483.718","0.31153","0.17405","0.35685","0.010686","-0.521860","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.844","0.000","-16.282","1","1","1.1545","66","132","66","70","66","0.24334","0.14223","0.008930","0.06819","0.03182","0.001756","0.000000","1.000000","0.029077","0.010533","1","1","2","1","160.135","160.135","160.135","-16.282","521.013","521.013","521.013","-16.282","-16.282","16.282","1.570796","-16.282258","16.282","16.282"
"27","post_landing","84","1411.0","59","176.760","483.911","0.38027","0.21267","0.43570","0.012741","-0.510216","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.758","0.000","-16.715","1","1","1.1545","66","132","66","70","66","0.31153","0.17405","0.010686","0.06874","0.03862","0.002055","0.000000","1.000000","0.031881","0.011107","1","1","2","1","160.045","160.045","160.045","-16.715","521.014","521.014","521.014","-16.715","-16.715","16.715","1.570796","-16.715420","16.715","16.715"
"27","post_landing","85","1428.0","59","177.173","484.144","0.45008","0.25401","0.51680","0.014759","-0.496501","0","1","4.88000","2744.433","3.428","6.000","4.470","8.939","13.006","51.805","0.000","-17.223","1","1","1.1545","66","132","66","70","66","0.38027","0.21267","0.012741","0.06981","0.04133","0.002018","0.000000","1.000000","0.031832","0.011111","1","1","2","1","159.951","159.951","159.951","-17.223","521.014","521.014","521.014","-17.223","-17.223","17.223","1.570796","-17.222670","17.223","17.223"
"27","post_landing","86","1444.0","59","177.657","484.420","0.51991","0.29904","0.59977","0.016808","-0.480727","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.990","52.271","0.000","-17.802","1","1","1.1545","66","132","66","70","66","0.45008","0.25401","0.014759","0.06983","0.04503","0.002049","0.000000","1.000000","0.031762","0.011117","1","1","2","1","159.855","159.855","159.855","-17.802","521.014","521.014","521.014","-17.802","-17.802","17.802","1.570796","-17.802086","17.802","17.802"
"27","post_landing","87","1461.0","59","178.179","484.723","0.58733","0.34421","0.68077","0.018695","-0.463984","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.522","52.323","0.000","-18.412","1","1","1.1545","66","132","66","70","66","0.51991","0.29904","0.016808","0.06743","0.04517","0.001887","0.000000","1.000000","0.028815","0.010556","1","1","2","1","159.767","159.767","159.767","-18.412","521.013","521.013","521.013","-18.412","-18.412","18.412","1.570796","-18.412278","18.412","18.412"
"27","post_landing","88","1478.0","59","178.801","485.096","0.65493","0.39968","0.76726","0.020912","-0.444142","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.984","55.978","0.000","-19.129","1","1","1.1545","66","132","66","70","66","0.58733","0.34421","0.018695","0.06760","0.05547","0.002217","0.000000","1.000000","0.031542","0.011136","1","1","2","1","159.673","159.673","159.673","-19.129","521.014","521.014","521.014","-19.129","-19.129","19.129","1.570796","-19.128665","19.129","19.129"
"27","post_landing","89","1494.0","59","179.493","485.527","0.72333","0.46036","0.85740","0.023123","-0.422054","0","1","4.88000","2744.433","3.428","6.000","3.146","8.937","51.478","56.039","0.000","-19.917","1","1","1.1545","66","132","66","70","66","0.65493","0.39968","0.020912","0.06840","0.06068","0.002212","0.000000","1.000000","0.031459","0.011143","1","1","2","1","159.576","159.576","159.576","-19.917","521.014","521.014","521.014","-19.917","-19.917","19.917","1.570796","-19.917296","19.917","19.917"
"27","post_landing","90","1511.0","59","180.209","485.991","0.78926","0.52174","0.94612","0.025177","-0.399210","0","1","4.88000","2744.433","3.428","6.000","3.153","48.847","51.999","56.074","0.000","-20.723","1","1","1.1545","66","132","66","70","66","0.72333","0.46036","0.023123","0.06593","0.06138","0.002054","0.000000","1.000000","0.028529","0.010580","1","1","2","1","159.486","159.486","159.486","-20.723","521.013","521.013","521.013","-20.723","-20.723","20.723","1.570796","-20.722685","20.723","20.723"
"27","post_landing","91","1528.0","59","181.035","486.553","0.85430","0.59657","1.04198","0.027576","-0.372714","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.077","0.000","-21.643","1","1","1.1545","66","132","66","70","66","0.78926","0.52174","0.025177","0.06504","0.07483","0.002398","0.000000","1.000000","0.031202","0.011165","1","1","2","1","159.392","159.392","159.392","-21.643","521.014","521.014","521.014","-21.643","-21.643","21.643","1.570796","-21.643272","21.643","21.643"
"27","post_landing","92","1544.0","59","181.872","486.770","0.60460","-0.15564","0.62431","0.006473","-0.349737","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.450","1","1","1.1545","66","132","66","70","66","0.85430","0.59657","0.027576","-0.24970","-0.75221","-0.021102","0.000000","1.000000","0.156533","0.000399","1","1","2","1","205.322","205.322","205.322","23.450","521.023","521.023","521.023","23.450","23.450","23.450","1.570796","23.450023","23.450","23.450"
"27","post_landing","93","1561.0","59","182.366","486.600","0.40105","-0.15785","0.43099","0.007103","-0.342871","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.033","0.000","23.214","1","1","1.1545","66","132","66","70","66","0.60460","-0.15564","0.006473","-0.20355","-0.00221","0.000630","0.000000","1.000000","0.030586","0.011565","1","1","2","1","205.581","205.581","205.581","23.214","521.012","521.012","521.012","23.214","23.214","23.214","1.570796","23.214294","23.214","23.214"
"27","post_landing","94","1578.0","59","182.726","486.455","0.28132","-0.10341","0.29973","0.004544","-0.336576","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.018","0.000","22.997","1","1","1.1545","66","132","66","70","66","0.40105","-0.15785","0.007103","-0.11972","0.05444","-0.002560","0.000000","1.000000","0.031463","0.012431","1","1","2","1","205.723","205.723","205.723","22.997","521.013","521.013","521.013","22.997","22.997","22.997","1.570796","22.997208","22.997","22.997"
"27","post_landing","95","1594.0","59","182.972","486.374","0.17783","-0.03841","0.18193","0.001687","-0.333042","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.008","0.000","22.875","1","1","1.1545","66","132","66","70","66","0.28132","-0.10341","0.004544","-0.10350","0.06499","-0.002856","0.000000","1.000000","0.031145","0.012418","1","1","2","1","205.847","205.847","205.847","22.875","521.013","521.013","521.013","22.875","22.875","22.875","1.570796","22.874949","22.875","22.875"
"27","post_landing","96","1611.0","59","183.114","486.361","0.07806","0.02688","0.08256","-0.001176","-0.332421","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.006","0.000","22.853","1","1","1.1545","66","132","66","70","66","0.17783","-0.03841","0.001687","-0.09977","0.06530","-0.002863","0.000000","1.000000","0.032156","0.011083","1","1","2","1","205.968","205.968","205.968","22.853","521.014","521.014","521.014","22.853","22.853","22.853","1.570796","22.853417","22.853","22.853"
"27","post_landing","97","1628.0","59","183.154","486.407","-0.01684","0.08617","0.08780","-0.003751","-0.334462","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.012","0.000","22.924","1","1","1.1545","66","132","66","70","66","0.07806","0.02688","-0.001176","-0.09490","0.05929","-0.002575","0.000000","1.000000","0.029231","0.010520","1","1","2","1","206.079","206.079","206.079","22.924","521.013","521.013","521.013","22.924","22.924","22.924","1.570796","22.924108","22.924","22.924"
"27","post_landing","98","1645.0","59","183.101","486.521","-0.11112","0.15296","0.18906","-0.006633","-0.339381","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.025","0.000","23.094","1","1","1.1545","66","132","66","70","66","-0.01684","0.08617","-0.003751","-0.09428","0.06679","-0.002882","0.000000","1.000000","0.032042","0.011093","1","1","2","1","206.195","206.195","206.195","23.094","521.014","521.014","521.014","23.094","23.094","23.094","1.570796","23.094042","23.094","23.094"
"27","post_landing","99","1661.0","59","182.953","486.702","-0.20542","0.22027","0.30119","-0.009432","-0.347189","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.082","56.043","0.000","23.363","1","1","1.1545","66","132","66","70","66","-0.11112","0.15296","-0.006633","-0.09430","0.06731","-0.002799","0.000000","1.000000","0.032028","0.011094","1","1","2","1","206.315","206.315","206.315","23.363","521.014","521.014","521.014","23.363","23.363","23.363","1.570796","23.362680","23.363","23.363"
"27","post_landing","100","1678.0","59","182.723","486.916","-0.20584","-0.02766","0.20769","-0.001092","-0.357111","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.762","2","2","1.1545","66","132","66","70","66","-0.20542","0.22027","-0.009432","-0.00042","-0.24793","0.008340","0.000000","1.000000","0.070002","0.029232","2","2","4","2","160.545","206.425","183.485","0.762","520.994","521.035","521.015","-22.178","23.702","23.702","1.570796","0.761847","0.762","0.762"
"27","post_landing","101","1695.0","59","182.558","486.890","-0.09116","0.02662","0.09497","0.001138","-0.357308","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.172","1","1","1.1545","66","132","66","70","66","-0.20584","-0.02766","-0.001092","0.11467","0.05428","0.002230","0.000000","1.000000","0.032218","0.011078","1","1","2","1","160.386","160.386","160.386","-22.172","521.014","521.014","521.014","-22.172","-22.172","22.172","1.570796","-22.171579","22.172","22.172"
"27","post_landing","102","1711.0","59","182.518","486.915","0.00042","-0.00000","0.00042","0.000009","-0.356549","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.09116","0.02662","0.001138","0.09159","-0.02663","-0.001129","0.000000","1.000000","0.023572","0.003611","2","2","4","2","160.321","206.201","183.261","0.743","521.006","521.022","521.014","-22.197","23.683","23.683","1.570796","0.742677","0.743","0.743"
"27","post_landing","103","1728.0","59","182.518","486.914","0.00000","-0.00000","0.00000","0.000000","-0.356547","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00042","-0.00000","0.000009","-0.00042","0.00000","-0.000009","0.000000","1.000000","0.021670","0.003014","2","2","4","2","160.321","206.201","183.261","0.743","521.006","521.021","521.013","-22.198","23.683","23.683","1.570796","0.742602","0.743","0.743"
"27","post_landing","104","1745.0","59","182.519","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024610","0.003550","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742638","0.743","0.743"
"27","post_landing","105","1761.0","59","182.519","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024611","0.003550","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742638","0.743","0.743"
"27","post_landing","106","1778.0","59","182.518","486.914","0.00000","0.00000","0.00000","0.000000","-0.356546","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021683","0.003027","2","2","4","2","160.321","206.201","183.261","0.743","521.006","521.021","521.013","-22.198","23.683","23.683","1.570796","0.742583","0.743","0.743"
"27","post_landing","107","1795.0","59","182.519","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024617","0.003557","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742627","0.743","0.743"
"27","post_landing","108","1811.0","59","182.519","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024619","0.003557","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742627","0.743","0.743"
"27","post_landing","109","1828.0","59","182.518","486.914","0.00000","0.00000","0.00000","0.000000","-0.356546","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021690","0.003034","2","2","4","2","160.321","206.201","183.261","0.743","521.006","521.021","521.013","-22.198","23.683","23.683","1.570796","0.742572","0.743","0.743"
"27","post_landing","110","1845.0","59","182.518","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024621","0.003561","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742621","0.743","0.743"
"27","post_landing","111","1862.0","59","182.518","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024622","0.003561","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742621","0.743","0.743"
"27","post_landing","112","1878.0","59","182.518","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024622","0.003561","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742621","0.743","0.743"
"27","post_landing","113","1895.0","59","182.518","486.914","0.00000","0.00000","0.00000","0.000000","-0.356546","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021694","0.003038","2","2","4","2","160.321","206.201","183.261","0.743","521.006","521.021","521.013","-22.198","23.683","23.683","1.570796","0.742566","0.743","0.743"
"27","post_landing","114","1912.0","59","182.519","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024622","0.003563","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742619","0.743","0.743"
"27","post_landing","115","1928.0","59","182.519","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024624","0.003563","2","2","4","2","160.321","206.201","183.261","0.743","521.007","521.022","521.014","-22.198","23.683","23.683","1.570796","0.742619","0.743","0.743"
"27","post_landing","116","1945.0","59","182.518","486.914","0.00000","0.00000","0.00000","0.000000","-0.356546","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021696","0.003040","2","2","4","2","160.321","206.201","183.261","0.743","521.006","521.021","521.013","-22.198","23.683","23.683","1.570796","0.742564","0.743","0.743"
"27","post_landing","117","1962.0","59","182.518","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356540","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024798","0.003741","2","2","4","2","160.321","206.201","183.261","0.742","521.007","521.021","521.014","-22.198","23.682","23.682","1.570796","0.742354","0.742","0.742"
"27","post_landing","118","1978.0","59","182.518","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356540","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024802","0.003741","2","2","4","2","160.321","206.201","183.261","0.742","521.007","521.021","521.014","-22.198","23.682","23.682","1.570796","0.742353","0.742","0.742"
"27","post_landing","119","1995.0","59","182.518","486.914","0.00000","0.00000","0.00000","0.000000","-0.356538","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021874","0.003218","2","2","4","2","160.321","206.201","183.261","0.742","521.006","521.020","521.013","-22.198","23.682","23.682","1.570796","0.742299","0.742","0.742"
