piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1239.0","60","200.289","485.817","0.35214","0.00832","0.35224","0.010252","0.149055","0","1","7.56600","7101.376","6.276","25.000","2.126","14.439","36.492","48.359","0.000","-0.832","1","1","1.0779","71","142","71","80","78","0.35304","0.00503","0.010371","-0.00090","0.00329","-0.000119","0.000000","1.000000","0.031973","0.011099","1","1","2","1","199.457","199.457","199.457","-0.832","521.014","521.014","521.014","-0.832","-0.832","0.832","1.570796","-0.831847","0.832","0.832"
"14","post_landing","73","1255.0","60","200.646","485.827","0.36272","0.01235","0.36293","0.009813","0.159472","0","1","7.56600","7101.376","6.276","25.000","2.133","14.458","39.617","48.344","0.000","-1.198","1","1","1.0779","71","142","71","80","78","0.35214","0.00832","0.010252","0.01058","0.00403","-0.000439","0.000000","1.000000","0.031827","0.011111","1","1","2","1","199.448","199.448","199.448","-1.198","521.014","521.014","521.014","-1.198","-1.198","1.198","1.570796","-1.198462","1.198","1.198"
"14","post_landing","74","1272.0","60","200.992","485.839","0.34855","0.01635","0.34894","0.010399","0.168908","0","1","7.56600","7101.376","6.276","25.000","12.334","14.473","39.622","48.326","0.000","-1.530","1","1","1.0779","71","142","71","80","78","0.36272","0.01235","0.009813","-0.01417","0.00399","0.000586","0.000000","1.000000","0.028846","0.010553","1","1","2","1","199.462","199.462","199.462","-1.530","521.013","521.013","521.013","-1.530","-1.530","1.530","1.570796","-1.530403","1.530","1.530"
"14","post_landing","75","1288.0","60","201.360","485.857","0.34376","0.01844","0.34425","0.010744","0.179010","0","1","7.56600","7101.376","6.276","25.000","12.342","14.489","39.623","48.301","0.000","-1.886","1","1","1.0779","71","142","71","80","78","0.34855","0.01635","0.010399","-0.00479","0.00209","0.000345","0.000000","1.000000","0.032368","0.011065","1","1","2","1","199.475","199.475","199.475","-1.886","521.014","521.014","521.014","-1.886","-1.886","1.886","1.570796","-1.885666","1.886","1.886"
"14","post_landing","76","1305.0","60","201.721","485.879","0.34628","0.02226","0.34700","0.010917","0.189610","0","1","7.56600","7101.376","6.276","25.000","12.350","14.503","39.620","47.060","0.000","-2.258","1","1","1.0779","71","142","71","80","78","0.34376","0.01844","0.010744","0.00252","0.00382","0.000174","0.000000","1.000000","0.031599","0.011131","1","1","2","1","199.462","199.462","199.462","-2.258","521.014","521.014","521.014","-2.258","-2.258","2.258","1.570796","-2.258192","2.258","2.258"
"14","post_landing","77","1322.0","60","202.055","485.904","0.35251","0.02895","0.35370","0.011027","0.200063","0","1","7.56600","7101.376","6.276","25.000","12.357","15.694","40.792","47.070","0.000","-2.625","1","1","1.0779","71","142","71","80","78","0.34628","0.02226","0.010917","0.00623","0.00669","0.000109","0.000000","1.000000","0.028372","0.010594","1","1","2","1","199.429","199.429","199.429","-2.625","521.013","521.013","521.013","-2.625","-2.625","2.625","1.570796","-2.625354","2.625","2.625"
"14","post_landing","78","1339.0","60","202.414","485.937","0.35924","0.03401","0.36085","0.011252","0.211387","0","1","7.56600","7101.376","6.276","25.000","14.528","15.715","21.233","47.074","0.000","-3.023","1","1","1.0779","71","142","71","80","78","0.35251","0.02895","0.011027","0.00673","0.00506","0.000225","0.000000","1.000000","0.031930","0.011102","1","1","2","1","199.392","199.392","199.392","-3.023","521.014","521.014","521.014","-3.023","-3.023","3.023","1.570796","-3.022741","3.023","3.023"
"14","post_landing","79","1355.0","60","202.782","485.974","0.36612","0.03969","0.36827","0.011581","0.222927","0","1","7.56600","7101.376","6.276","25.000","14.538","15.734","21.274","47.073","0.000","-3.427","1","1","1.0779","71","142","71","80","78","0.35924","0.03401","0.011252","0.00688","0.00568","0.000329","0.000000","1.000000","0.030931","0.011188","1","1","2","1","199.355","199.355","199.355","-3.427","521.014","521.014","521.014","-3.427","-3.427","3.427","1.570796","-3.427300","3.427","3.427"
"14","post_landing","80","1372.0","60","203.137","486.013","0.37894","0.04487","0.38159","0.011756","0.234051","0","1","7.56600","7101.376","6.276","25.000","14.546","15.751","22.515","47.065","0.000","-3.817","1","1","1.0779","71","142","71","80","78","0.36612","0.03969","0.011581","0.01282","0.00518","0.000175","0.000000","1.000000","0.029034","0.010537","1","1","2","1","199.321","199.321","199.321","-3.817","521.013","521.013","521.013","-3.817","-3.817","3.817","1.570796","-3.816873","3.817","3.817"
"14","post_landing","81","1389.0","60","203.522","486.055","0.33794","-0.07815","0.34686","0.011131","0.245774","0","1","7.56600","7101.376","6.276","25.000","14.553","16.979","22.559","45.354","12.369","1.958","2","2","1.0779","71","142","71","80","78","0.37894","0.04487","0.011756","-0.04100","-0.12302","-0.000625","0.000000","1.000000","0.019372","0.017520","2","2","4","2","199.295","211.664","205.480","1.958","521.008","521.018","521.013","-4.227","8.142","8.142","1.570796","1.957759","1.958","1.958"
"14","post_landing","82","1405.0","60","203.862","485.968","0.31513","-0.06997","0.32280","0.009305","0.256160","0","1","7.56600","7101.376","6.276","25.000","14.557","16.998","22.595","45.351","0.000","7.779","1","1","1.0779","71","142","71","80","78","0.33794","-0.07815","0.011131","-0.02281","0.00818","-0.001826","0.000000","1.000000","0.033121","0.012150","1","1","2","1","211.641","211.641","211.641","7.779","521.013","521.013","521.013","7.779","7.779","7.779","1.570796","7.778848","7.779","7.779"
"14","post_landing","83","1422.0","60","204.149","485.903","0.28574","-0.06086","0.29215","0.008022","0.264737","0","1","7.56600","7101.376","6.276","25.000","14.559","17.013","22.623","45.345","0.000","7.478","1","1","1.0779","71","142","71","80","78","0.31513","-0.06997","0.009305","-0.02939","0.00911","-0.001283","0.000000","1.000000","0.029992","0.010454","1","1","2","1","211.627","211.627","211.627","7.478","521.013","521.013","521.013","7.478","7.478","7.478","1.570796","7.477973","7.478","7.478"
"14","post_landing","84","1439.0","60","204.418","485.845","0.24034","-0.04934","0.24535","0.007329","0.272787","0","1","7.56600","7101.376","6.276","25.000","14.560","20.183","22.648","45.337","0.000","7.195","1","1","1.0779","71","142","71","80","78","0.28574","-0.06086","0.008022","-0.04540","0.01152","-0.000693","0.000000","1.000000","0.033087","0.011003","1","1","2","1","211.613","211.613","211.613","7.195","521.014","521.014","521.014","7.195","7.195","7.195","1.570796","7.195114","7.195","7.195"
"14","post_landing","85","1455.0","60","204.647","485.794","0.20195","-0.03982","0.20584","0.006474","0.279912","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.669","45.326","0.000","6.944","1","1","1.0779","71","142","71","80","78","0.24034","-0.04934","0.007329","-0.03838","0.00952","-0.000855","0.000000","1.000000","0.033038","0.011007","1","1","2","1","211.591","211.591","211.591","6.944","521.014","521.014","521.014","6.944","6.944","6.944","1.570796","6.944340","6.944","6.944"
"14","post_landing","86","1472.0","60","204.830","485.754","0.17558","-0.03356","0.17876","0.005379","0.285727","0","1","7.56600","7101.376","6.276","25.000","14.560","20.203","22.685","45.317","0.000","6.739","1","1","1.0779","71","142","71","80","78","0.20195","-0.03982","0.006474","-0.02637","0.00626","-0.001095","0.000000","1.000000","0.030401","0.010419","1","1","2","1","211.570","211.570","211.570","6.739","521.013","521.013","521.013","6.739","6.739","6.739","1.570796","6.739432","6.739","6.739"
"14","post_landing","87","1489.0","60","204.994","485.720","0.14138","-0.02636","0.14382","0.004542","0.290937","0","1","7.56600","7101.376","6.276","25.000","14.559","20.209","22.699","42.719","0.000","6.556","1","1","1.0779","71","142","71","80","78","0.17558","-0.03356","0.005379","-0.03420","0.00720","-0.000837","0.000000","1.000000","0.032881","0.011021","1","1","2","1","211.549","211.549","211.549","6.556","521.014","521.014","521.014","6.556","6.556","6.556","1.570796","6.555619","6.556","6.556"
"14","post_landing","88","1505.0","60","205.125","485.692","0.11387","-0.02078","0.11575","0.003525","0.295220","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.710","42.718","0.000","6.404","1","1","1.0779","71","142","71","80","78","0.14138","-0.02636","0.004542","-0.02751","0.00559","-0.001017","0.000000","1.000000","0.033135","0.010999","1","1","2","1","211.530","211.530","211.530","6.404","521.014","521.014","521.014","6.404","6.404","6.404","1.570796","6.404424","6.404","6.404"
"14","post_landing","89","1522.0","60","205.241","485.674","0.10585","-0.01175","0.10650","0.001865","0.298050","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.717","42.716","0.000","6.304","1","1","1.0779","71","142","71","80","78","0.11387","-0.02078","0.003525","-0.00802","0.00902","-0.001660","0.000000","1.000000","0.032014","0.011095","1","1","2","1","211.545","211.545","211.545","6.304","521.014","521.014","521.014","6.304","6.304","6.304","1.570796","6.304420","6.304","6.304"
"14","post_landing","90","1539.0","60","205.333","485.664","0.08097","-0.00614","0.08120","0.000982","0.299508","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.721","42.715","0.000","6.253","1","1","1.0779","71","142","71","80","78","0.10585","-0.01175","0.001865","-0.02488","0.00561","-0.000882","0.000000","1.000000","0.029179","0.010524","1","1","2","1","211.586","211.586","211.586","6.253","521.013","521.013","521.013","6.253","6.253","6.253","1.570796","6.252901","6.253","6.253"
"14","post_landing","91","1556.0","60","205.405","485.661","0.05393","-0.00065","0.05393","0.000104","0.300164","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.722","42.715","0.000","6.230","1","1","1.0779","71","142","71","80","78","0.08097","-0.00614","0.000982","-0.02704","0.00550","-0.000879","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.635","211.635","211.635","6.230","521.014","521.014","521.014","6.230","6.230","6.230","1.570796","6.229684","6.230","6.230"
"14","post_landing","92","1572.0","60","205.450","485.662","0.02618","0.00449","0.02657","-0.000720","0.299953","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.722","42.715","0.000","6.237","1","1","1.0779","71","142","71","80","78","0.05393","-0.00065","0.000104","-0.02775","0.00514","-0.000824","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.687","211.687","211.687","6.237","521.014","521.014","521.014","6.237","6.237","6.237","1.570796","6.237142","6.237","6.237"
"14","post_landing","93","1589.0","60","205.465","485.667","-0.00081","0.00906","0.00909","-0.001444","0.299006","0","1","7.56600","7101.376","6.276","25.000","14.557","20.219","22.719","42.716","0.000","6.271","1","1","1.0779","71","142","71","80","78","0.02618","0.00449","-0.000720","-0.02699","0.00457","-0.000724","0.000000","1.000000","0.029179","0.010524","1","1","2","1","211.735","211.735","211.735","6.271","521.013","521.013","521.013","6.271","6.271","6.271","1.570796","6.270614","6.271","6.271"
"14","post_landing","94","1606.0","60","205.454","485.679","-0.02785","0.01432","0.03132","-0.002261","0.297226","0","1","7.56600","7101.376","6.276","25.000","14.558","20.217","22.715","42.717","0.000","6.334","1","1","1.0779","71","142","71","80","78","-0.00081","0.00906","-0.001444","-0.02704","0.00526","-0.000816","0.000000","1.000000","0.032140","0.011084","1","1","2","1","211.787","211.787","211.787","6.334","521.014","521.014","521.014","6.334","6.334","6.334","1.570796","6.333538","6.334","6.334"
"14","post_landing","95","1622.0","60","205.415","485.696","-0.05513","0.01968","0.05854","-0.003063","0.294623","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.426","1","1","1.0779","71","142","71","80","78","-0.02785","0.01432","-0.002261","-0.02728","0.00537","-0.000803","0.000000","1.000000","0.032135","0.011085","1","1","2","1","211.841","211.841","211.841","6.426","521.014","521.014","521.014","6.426","6.426","6.426","1.570796","6.425501","6.426","6.426"
"14","post_landing","96","1639.0","60","205.353","485.716","-0.08176","0.02475","0.08543","-0.003786","0.291436","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.700","42.719","0.000","6.538","1","1","1.0779","71","142","71","80","78","-0.05513","0.01968","-0.003063","-0.02663","0.00507","-0.000723","0.000000","1.000000","0.029167","0.010525","1","1","2","1","211.891","211.891","211.891","6.538","521.013","521.013","521.013","6.538","6.538","6.538","1.570796","6.538014","6.538","6.538"
"14","post_landing","97","1656.0","60","205.259","485.744","-0.10860","0.03086","0.11290","-0.004616","0.287272","0","1","7.56600","7101.376","6.276","25.000","14.560","20.205","22.689","45.314","0.000","6.685","1","1","1.0779","71","142","71","80","78","-0.08176","0.02475","-0.003786","-0.02684","0.00611","-0.000830","0.000000","1.000000","0.032121","0.011086","1","1","2","1","211.944","211.944","211.944","6.685","521.014","521.014","521.014","6.685","6.685","6.685","1.570796","6.684944","6.685","6.685"
"14","post_landing","98","1672.0","60","205.139","485.778","-0.13599","0.03735","0.14103","-0.005444","0.282267","0","1","7.56600","7101.376","6.276","25.000","14.560","20.198","22.676","45.323","0.000","6.861","1","1","1.0779","71","142","71","80","78","-0.10860","0.03086","-0.004616","-0.02739","0.00649","-0.000828","0.000000","1.000000","0.032112","0.011087","1","1","2","1","212.000","212.000","212.000","6.861","521.014","521.014","521.014","6.861","6.861","6.861","1.570796","6.861396","6.861","6.861"
"14","post_landing","99","1689.0","60","204.990","485.819","-0.16376","0.04440","0.16968","-0.006282","0.276417","0","1","7.56600","7101.376","6.276","25.000","14.560","20.189","22.659","45.332","0.000","7.067","1","1","1.0779","71","142","71","80","78","-0.13599","0.03735","-0.005444","-0.02777","0.00705","-0.000838","0.000000","1.000000","0.032101","0.011088","1","1","2","1","212.057","212.057","212.057","7.067","521.014","521.014","521.014","7.067","7.067","7.067","1.570796","7.067399","7.067","7.067"
"14","post_landing","100","1706.0","60","204.823","485.863","-0.19124","0.05140","0.19803","-0.007052","0.270136","0","1","7.56600","7101.376","6.276","25.000","14.560","20.179","22.640","45.340","0.000","7.288","1","1","1.0779","71","142","71","80","78","-0.16376","0.04440","-0.006282","-0.02748","0.00700","-0.000770","0.000000","1.000000","0.029130","0.010529","1","1","2","1","212.112","212.112","212.112","7.288","521.013","521.013","521.013","7.288","7.288","7.288","1.570796","7.288332","7.288","7.288"
"14","post_landing","101","1723.0","60","204.619","485.919","-0.21921","0.06005","0.22728","-0.007951","0.262628","0","1","7.56600","7101.376","6.276","25.000","14.558","17.009","22.617","45.347","0.000","7.552","1","1","1.0779","71","142","71","80","78","-0.19124","0.05140","-0.007052","-0.02797","0.00865","-0.000899","0.000000","1.000000","0.032073","0.011090","1","1","2","1","212.171","212.171","212.171","7.552","521.014","521.014","521.014","7.552","7.552","7.552","1.570796","7.552030","7.552","7.552"
"14","post_landing","102","1739.0","60","204.385","485.984","-0.24813","0.06953","0.25769","-0.008861","0.254204","0","1","7.56600","7101.376","6.276","25.000","14.556","16.995","22.588","45.352","0.000","7.847","1","1","1.0779","71","142","71","80","78","-0.21921","0.06005","-0.007951","-0.02893","0.00949","-0.000910","0.000000","1.000000","0.032055","0.011092","1","1","2","1","212.232","212.232","212.232","7.847","521.014","521.014","521.014","7.847","7.847","7.847","1.570796","7.847398","7.847","7.847"
"14","post_landing","103","1756.0","60","204.137","486.056","-0.27392","-0.03300","0.27590","-0.008475","0.245431","0","1","7.56600","7101.376","6.276","25.000","14.552","16.978","22.557","45.354","12.369","1.970","2","2","1.0779","71","142","71","80","78","-0.24813","0.06953","-0.008861","-0.02578","-0.10253","0.000385","0.000000","1.000000","0.023488","0.007975","2","2","4","2","199.922","212.291","206.107","1.970","521.010","521.016","521.013","-4.215","8.154","8.154","1.570796","1.969732","1.970","1.970"
"14","post_landing","104","1773.0","60","203.942","486.015","-0.20586","-0.03639","0.20905","-0.009509","0.234318","0","1","7.56600","7101.376","6.276","25.000","14.546","15.751","22.516","47.065","0.000","-3.826","1","1","1.0779","71","142","71","80","78","-0.27392","-0.03300","-0.008475","0.06806","-0.00339","-0.001034","0.000000","1.000000","0.032076","0.011090","1","1","2","1","200.116","200.116","200.116","-3.826","521.014","521.014","521.014","-3.826","-3.826","3.826","1.570796","-3.826211","3.826","3.826"
"14","post_landing","105","1789.0","60","203.720","485.984","-0.22705","-0.02283","0.22820","-0.007418","0.225656","0","1","7.56600","7101.376","6.276","25.000","14.540","15.738","21.283","47.071","0.000","-3.523","1","1","1.0779","71","142","71","80","78","-0.20586","-0.03639","-0.009509","-0.02120","0.01355","0.002092","0.000000","1.000000","0.032073","0.011090","1","1","2","1","200.197","200.197","200.197","-3.523","521.014","521.014","521.014","-3.523","-3.523","3.523","1.570796","-3.522912","3.523","3.523"
"14","post_landing","106","1806.0","60","203.497","485.961","-0.21150","-0.01986","0.21243","-0.006826","0.219210","0","1","7.56600","7101.376","6.276","25.000","14.535","15.728","21.261","47.074","0.000","-3.297","1","1","1.0779","71","142","71","80","78","-0.22705","-0.02283","-0.007418","0.01556","0.00297","0.000592","0.000000","1.000000","0.028354","0.010595","1","1","2","1","200.200","200.200","200.200","-3.297","521.013","521.013","521.013","-3.297","-3.297","3.297","1.570796","-3.297067","3.297","3.297"
"14","post_landing","107","1823.0","60","203.285","485.941","-0.19684","-0.01721","0.19760","-0.006212","0.212611","0","1","7.56600","7101.376","6.276","25.000","14.529","15.717","21.238","47.074","0.000","-3.066","1","1","1.0779","71","142","71","80","78","-0.21150","-0.01986","-0.006826","0.01465","0.00265","0.000614","0.000000","1.000000","0.031984","0.011098","1","1","2","1","200.219","200.219","200.219","-3.066","521.014","521.014","521.014","-3.066","-3.066","3.066","1.570796","-3.065656","3.066","3.066"
"14","post_landing","108","1839.0","60","203.091","485.923","-0.19129","-0.01688","0.19203","-0.005334","0.206492","0","1","7.56600","7101.376","6.276","25.000","12.360","15.706","21.215","47.073","0.000","-2.851","1","1","1.0779","71","142","71","80","78","-0.19684","-0.01721","-0.006212","0.00556","0.00032","0.000878","0.000000","1.000000","0.031912","0.011104","1","1","2","1","200.240","200.240","200.240","-2.851","521.014","521.014","521.014","-2.851","-2.851","2.851","1.570796","-2.850989","2.851","2.851"
"14","post_landing","109","1856.0","60","202.920","485.907","-0.16857","-0.01281","0.16906","-0.005243","0.201262","0","1","7.56600","7101.376","6.276","25.000","12.357","15.697","40.792","47.071","0.000","-2.667","1","1","1.0779","71","142","71","80","78","-0.19129","-0.01688","-0.005334","0.02271","0.00407","0.000092","0.000000","1.000000","0.029033","0.010537","1","1","2","1","200.253","200.253","200.253","-2.667","521.013","521.013","521.013","-2.667","-2.667","2.667","1.570796","-2.667426","2.667","2.667"
"14","post_landing","110","1873.0","60","202.745","485.896","-0.14732","-0.01046","0.14769","-0.005100","0.196449","0","1","7.56600","7101.376","6.276","25.000","12.355","15.687","40.792","47.067","0.000","-2.498","1","1","1.0779","71","142","71","80","78","-0.16857","-0.01281","-0.005243","0.02125","0.00234","0.000142","0.000000","1.000000","0.031318","0.011155","1","1","2","1","200.247","200.247","200.247","-2.498","521.014","521.014","521.014","-2.498","-2.498","2.498","1.570796","-2.498426","2.498","2.498"
"14","post_landing","111","1889.0","60","202.598","485.884","-0.15106","-0.01000","0.15139","-0.004083","0.191513","0","1","7.56600","7101.376","6.276","25.000","12.352","14.505","39.619","47.062","0.000","-2.325","1","1","1.0779","71","142","71","80","78","-0.14732","-0.01046","-0.005100","-0.00374","0.00047","0.001017","0.000000","1.000000","0.032497","0.011054","1","1","2","1","200.273","200.273","200.273","-2.325","521.014","521.014","521.014","-2.325","-2.325","2.325","1.570796","-2.325060","2.325","2.325"
"14","post_landing","112","1906.0","60","202.454","485.874","-0.14628","-0.00955","0.14659","-0.003445","0.187331","0","1","7.56600","7101.376","6.276","25.000","12.349","14.500","39.621","48.836","0.000","-2.178","1","1","1.0779","71","142","71","80","78","-0.15106","-0.01000","-0.004083","0.00478","0.00044","0.000638","0.000000","1.000000","0.031990","0.011097","1","1","2","1","200.276","200.276","200.276","-2.178","521.014","521.014","521.014","-2.178","-2.178","2.178","1.570796","-2.178143","2.178","2.178"
"14","post_landing","113","1923.0","60","202.323","485.866","-0.13878","-0.00813","0.13901","-0.003006","0.183950","0","1","7.56600","7101.376","6.276","25.000","12.346","14.495","39.622","48.836","0.000","-2.059","1","1","1.0779","71","142","71","80","78","-0.14628","-0.00955","-0.003445","0.00750","0.00142","0.000439","0.000000","1.000000","0.028838","0.010554","1","1","2","1","200.264","200.264","200.264","-2.059","521.013","521.013","521.013","-2.059","-2.059","2.059","1.570796","-2.059297","2.059","2.059"
"14","post_landing","114","1940.0","60","202.205","485.860","-0.12467","-0.00685","0.12486","-0.002817","0.180312","0","1","7.56600","7101.376","6.276","25.000","12.343","14.490","39.623","48.298","0.000","-1.931","1","1","1.0779","71","142","71","80","78","-0.13878","-0.00813","-0.003006","0.01410","0.00128","0.000189","0.000000","1.000000","0.032007","0.011096","1","1","2","1","200.274","200.274","200.274","-1.931","521.014","521.014","521.014","-1.931","-1.931","1.931","1.570796","-1.931432","1.931","1.931"
"14","post_landing","115","1956.0","60","202.088","485.854","-0.09238","-0.00480","0.09251","-0.003357","0.177353","0","1","7.56600","7101.376","6.276","25.000","12.341","14.486","39.623","48.306","0.000","-1.827","1","1","1.0779","71","142","71","80","78","-0.12467","-0.00685","-0.002817","0.03229","0.00205","-0.000539","0.000000","1.000000","0.031827","0.011111","1","1","2","1","200.260","200.260","200.260","-1.827","521.014","521.014","521.014","-1.827","-1.827","1.827","1.570796","-1.827410","1.827","1.827"
"14","post_landing","116","1973.0","60","201.995","485.848","-0.10989","-0.00540","0.11002","-0.002104","0.174520","0","1","7.56600","7101.376","6.276","25.000","12.339","14.482","39.623","48.313","0.000","-1.728","1","1","1.0779","71","142","71","80","78","-0.09238","-0.00480","-0.003357","-0.01750","-0.00060","0.001253","0.000000","1.000000","0.029113","0.010530","1","1","2","1","200.267","200.267","200.267","-1.728","521.013","521.013","521.013","-1.728","-1.728","1.728","1.570796","-1.727776","1.728","1.728"
"14","post_landing","117","1990.0","60","201.904","485.845","-0.09829","-0.00457","0.09840","-0.001943","0.171843","0","1","7.56600","7101.376","6.276","25.000","12.336","14.478","39.623","48.319","0.000","-1.634","1","1","1.0779","71","142","71","80","78","-0.10989","-0.00540","-0.002104","0.01159","0.00083","0.000161","0.000000","1.000000","0.032587","0.011046","1","1","2","1","200.270","200.270","200.270","-1.634","521.014","521.014","521.014","-1.634","-1.634","1.634","1.570796","-1.633656","1.634","1.634"
"14","post_landing","118","2006.0","60","201.814","485.841","-0.06746","-0.00299","0.06753","-0.002539","0.169700","0","1","7.56600","7101.376","6.276","25.000","12.334","14.474","39.622","48.324","0.000","-1.558","1","1","1.0779","71","142","71","80","78","-0.09829","-0.00457","-0.001943","0.03083","0.00158","-0.000596","0.000000","1.000000","0.031881","0.011107","1","1","2","1","200.256","200.256","200.256","-1.558","521.014","521.014","521.014","-1.558","-1.558","1.558","1.570796","-1.558255","1.558","1.558"
"14","post_landing","119","2023.0","60","201.746","485.837","-0.06162","-0.00260","0.06168","-0.002259","0.167592","0","1","7.56600","7101.376","6.276","25.000","12.332","14.471","39.621","48.328","0.000","-1.484","1","1","1.0779","71","142","71","80","78","-0.06746","-0.00299","-0.002539","0.00584","0.00039","0.000280","0.000000","1.000000","0.029165","0.010525","1","1","2","1","200.262","200.262","200.262","-1.484","521.013","521.013","521.013","-1.484","-1.484","1.484","1.570796","-1.484108","1.484","1.484"
"14","post_landing","120","2040.0","60","201.674","485.836","-0.04974","-0.00201","0.04979","-0.002203","0.165865","0","1","7.56600","7101.376","6.276","25.000","12.331","14.468","39.620","48.332","0.000","-1.423","1","1","1.0779","71","142","71","80","78","-0.06162","-0.00260","-0.002259","0.01188","0.00059","0.000057","0.000000","1.000000","0.031754","0.011118","1","1","2","1","200.250","200.250","200.250","-1.423","521.014","521.014","521.014","-1.423","-1.423","1.423","1.570796","-1.423373","1.423","1.423"
