piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1221.0","63","224.195","491.440","1.23797","-0.64806","1.39734","0.034904","0.949082","0","1","5.67800","3952.389","3.007","18.000","0.813","17.787","41.616","48.702","0.000","18.569","1","1","1.1538","74","148","74","79","73","1.45713","-0.67410","0.034394","-0.21916","0.02603","0.000511","0.000000","1.000000","0.029921","0.012452","1","1","2","1","242.764","242.764","242.764","18.569","521.013","521.013","521.013","18.569","18.569","18.569","1.570796","18.569124","18.569","18.569"
"34","post_landing","74","1237.0","63","225.403","490.811","1.11759","-0.57874","1.25855","0.033020","0.983931","0","1","5.67800","3952.389","3.007","18.000","0.833","14.976","39.661","48.816","0.000","17.527","1","1","1.1538","74","148","74","79","73","1.23797","-0.64806","0.034904","-0.12038","0.06933","-0.001884","0.000000","1.000000","0.029977","0.012435","1","1","2","1","242.931","242.931","242.931","17.527","521.013","521.013","521.013","17.527","17.527","17.527","1.570796","17.527487","17.527","17.527"
"34","post_landing","75","1254.0","63","226.440","490.285","1.03220","-0.50841","1.15062","0.030646","1.014692","0","1","5.67800","3952.389","3.007","18.000","0.849","3.604","18.340","48.868","0.000","16.590","1","1","1.1538","74","148","74","79","73","1.11759","-0.57874","0.033020","-0.08538","0.07033","-0.002375","0.000000","1.000000","0.027368","0.011716","1","1","2","1","243.030","243.030","243.030","16.590","521.012","521.012","521.012","16.590","16.590","16.590","1.570796","16.590266","16.590","16.590"
"34","post_landing","76","1271.0","63","227.459","489.801","0.95572","-0.43665","1.05075","0.027886","1.044774","0","1","5.67800","3952.389","3.007","18.000","0.865","3.599","20.588","48.875","0.000","15.659","1","1","1.1538","74","148","74","79","73","1.03220","-0.50841","0.030646","-0.07649","0.07176","-0.002760","0.000000","1.000000","0.030253","0.012432","1","1","2","1","243.118","243.118","243.118","15.659","521.013","521.013","521.013","15.659","15.659","15.659","1.570796","15.658574","15.659","15.659"
"34","post_landing","77","1288.0","63","228.402","489.385","0.88214","-0.37357","0.95798","0.025241","1.072090","0","1","5.67800","3952.389","3.007","18.000","1.756","3.591","20.591","47.007","0.000","14.800","1","1","1.1538","74","148","74","79","73","0.95572","-0.43665","0.027886","-0.07358","0.06309","-0.002645","0.000000","1.000000","0.030389","0.012427","1","1","2","1","243.203","243.203","243.203","14.800","521.013","521.013","521.013","14.800","14.800","14.800","1.570796","14.800259","14.800","14.800"
"34","post_landing","78","1304.0","63","229.271","489.029","0.81041","-0.31879","0.87086","0.022746","1.096774","0","1","5.67800","3952.389","3.007","18.000","1.779","3.582","19.234","43.396","0.000","14.015","1","1","1.1538","74","148","74","79","73","0.88214","-0.37357","0.025241","-0.07173","0.05478","-0.002494","0.000000","1.000000","0.030511","0.012425","1","1","2","1","243.286","243.286","243.286","14.015","521.013","521.013","521.013","14.015","14.015","14.015","1.570796","14.015111","14.015","14.015"
"34","post_landing","79","1321.0","63","230.022","488.741","0.74294","-0.27476","0.79212","0.020595","1.117756","0","1","5.67800","3952.389","3.007","18.000","1.798","3.573","18.787","42.021","0.000","13.341","1","1","1.1538","74","148","74","79","73","0.81041","-0.31879","0.022746","-0.06747","0.04403","-0.002151","0.000000","1.000000","0.027817","0.011708","1","1","2","1","243.363","243.363","243.363","13.341","521.012","521.012","521.012","13.341","13.341","13.341","1.570796","13.340996","13.341","13.341"
"34","post_landing","80","1338.0","63","230.751","488.481","0.67609","-0.23276","0.71504","0.018341","1.137809","0","1","5.67800","3952.389","3.007","18.000","1.815","3.562","18.788","27.728","0.000","12.691","1","1","1.1538","74","148","74","79","73","0.74294","-0.27476","0.020595","-0.06685","0.04199","-0.002254","0.000000","1.000000","0.030704","0.012425","1","1","2","1","243.443","243.443","243.443","12.691","521.013","521.013","521.013","12.691","12.691","12.691","1.570796","12.691245","12.691","12.691"
"34","post_landing","81","1354.0","63","231.413","488.260","0.61053","-0.19672","0.64144","0.016245","1.155635","0","1","5.67800","3952.389","3.007","18.000","1.830","3.552","8.530","27.716","0.000","12.109","1","1","1.1538","74","148","74","79","73","0.67609","-0.23276","0.018341","-0.06556","0.03605","-0.002095","0.000000","1.000000","0.030779","0.012421","1","1","2","1","243.523","243.523","243.523","12.109","521.013","521.013","521.013","12.109","12.109","12.109","1.570796","12.109328","12.109","12.109"
"34","post_landing","82","1371.0","63","231.975","488.083","0.54918","-0.16783","0.57425","0.014443","1.170526","0","1","5.67800","3952.389","3.007","18.000","1.842","3.542","8.537","27.700","0.000","11.620","1","1","1.1538","74","148","74","79","73","0.61053","-0.19672","0.016245","-0.06136","0.02889","-0.001802","0.000000","1.000000","0.028023","0.011705","1","1","2","1","243.595","243.595","243.595","11.620","521.012","521.012","521.012","11.620","11.620","11.620","1.570796","11.620283","11.620","11.620"
"34","post_landing","83","1388.0","63","232.510","487.925","0.48876","-0.13978","0.50835","0.012524","1.184458","0","1","5.67800","3952.389","3.007","18.000","1.853","3.532","9.467","27.679","0.000","11.160","1","1","1.1538","74","148","74","79","73","0.54918","-0.16783","0.014443","-0.06042","0.02805","-0.001918","0.000000","1.000000","0.030900","0.012422","1","1","2","1","243.670","243.670","243.670","11.160","521.013","521.013","521.013","11.160","11.160","11.160","1.570796","11.160394","11.160","11.160"
"34","post_landing","84","1404.0","63","232.984","487.793","0.42968","-0.11546","0.44492","0.010729","1.196492","0","1","5.67800","3952.389","3.007","18.000","1.862","3.524","9.474","27.657","0.000","10.761","1","1","1.1538","74","148","74","79","73","0.48876","-0.13978","0.012524","-0.05908","0.02432","-0.001795","0.000000","1.000000","0.030944","0.012418","1","1","2","1","243.745","243.745","243.745","10.761","521.013","521.013","521.013","10.761","10.761","10.761","1.570796","10.761409","10.761","10.761"
"34","post_landing","85","1421.0","63","233.375","487.689","0.37443","-0.09577","0.38648","0.009175","1.206198","0","1","5.67800","3952.389","3.007","18.000","1.869","3.516","9.478","27.636","0.000","10.438","1","1","1.1538","74","148","74","79","73","0.42968","-0.11546","0.010729","-0.05525","0.01969","-0.001554","0.000000","1.000000","0.028145","0.011703","1","1","2","1","243.813","243.813","243.813","10.438","521.012","521.012","521.012","10.438","10.438","10.438","1.570796","10.438479","10.438","10.438"
"34","post_landing","86","1438.0","63","233.734","487.601","0.32001","-0.07603","0.32891","0.007492","1.214870","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.481","27.615","0.000","10.149","1","1","1.1538","74","148","74","79","73","0.37443","-0.09577","0.009175","-0.05442","0.01973","-0.001683","0.000000","1.000000","0.031014","0.012420","1","1","2","1","243.884","243.884","243.884","10.149","521.013","521.013","521.013","10.149","10.149","10.149","1.570796","10.149129","10.149","10.149"
"34","post_landing","87","1454.0","63","234.039","487.531","0.26658","-0.05850","0.27293","0.005900","1.221870","0","1","5.67800","3952.389","3.007","18.000","1.879","4.101","9.483","27.596","0.000","9.915","1","1","1.1538","74","148","74","79","73","0.32001","-0.07603","0.007492","-0.05342","0.01753","-0.001591","0.000000","1.000000","0.031036","0.011179","1","1","2","1","243.954","243.954","243.954","9.915","521.014","521.014","521.014","9.915","9.915","9.915","1.570796","9.914978","9.915","9.915"
"34","post_landing","88","1471.0","63","234.276","487.480","0.21634","-0.04393","0.22075","0.004509","1.227017","0","1","5.67800","3952.389","3.007","18.000","1.883","4.103","10.426","27.582","0.000","9.743","1","1","1.1538","74","148","74","79","73","0.26658","-0.05850","0.005900","-0.05024","0.01457","-0.001391","0.000000","1.000000","0.029157","0.010526","1","1","2","1","244.018","244.018","244.018","9.743","521.013","521.013","521.013","9.743","9.743","9.743","1.570796","9.742505","9.743","9.743"
"34","post_landing","89","1491.0","63","234.510","487.440","0.16148","-0.02455","0.16333","0.002559","1.231500","0","1","5.67800","3952.389","3.007","18.000","1.886","4.105","10.428","27.569","0.000","9.592","1","1","1.1538","74","148","74","79","73","0.21634","-0.04393","0.004509","-0.05486","0.01938","-0.001950","0.000000","1.000000","0.041828","0.012696","1","1","2","1","244.102","244.102","244.102","9.592","521.017","521.017","521.017","9.592","9.592","9.592","1.570796","9.592099","9.592","9.592"
"34","post_landing","90","1505.0","63","234.630","487.417","0.11453","-0.01551","0.11558","0.001628","1.233373","0","1","5.67800","3952.389","3.007","18.000","1.887","4.106","10.429","27.563","0.000","9.529","1","1","1.1538","74","148","74","79","73","0.16148","-0.02455","0.002559","-0.04694","0.00904","-0.000931","0.000000","1.000000","0.023654","0.009370","1","1","2","1","244.159","244.159","244.159","9.529","521.011","521.011","521.011","9.529","9.529","9.529","1.570796","9.529189","9.529","9.529"
"34","post_landing","91","1521.0","63","234.729","487.410","0.06827","-0.00096","0.06828","0.000101","1.234433","0","1","5.67800","3952.389","3.007","18.000","1.888","4.106","10.430","27.560","0.000","9.494","1","1","1.1538","74","148","74","79","73","0.11453","-0.01551","0.001628","-0.04626","0.01455","-0.001526","0.000000","1.000000","0.032144","0.011084","1","1","2","1","244.223","244.223","244.223","9.494","521.014","521.014","521.014","9.494","9.494","9.494","1.570796","9.493566","9.494","9.494"
"34","post_landing","92","1538.0","63","234.778","487.412","0.02276","0.01141","0.02546","-0.001201","1.234065","0","1","5.67800","3952.389","3.007","18.000","1.888","4.106","10.430","27.561","0.000","9.506","1","1","1.1538","74","148","74","79","73","0.06827","-0.00096","0.000101","-0.04551","0.01238","-0.001302","0.000000","1.000000","0.029180","0.010524","1","1","2","1","244.284","244.284","244.284","9.506","521.013","521.013","521.013","9.506","9.506","9.506","1.570796","9.505932","9.506","9.506"
"34","post_landing","93","1554.0","63","234.783","487.430","-0.02316","0.02535","0.03434","-0.002650","1.232287","0","1","5.67800","3952.389","3.007","18.000","1.887","4.105","10.429","27.566","0.000","9.566","1","1","1.1538","74","148","74","79","73","0.02276","0.01141","-0.001201","-0.04593","0.01394","-0.001450","0.000000","1.000000","0.032139","0.011085","1","1","2","1","244.349","244.349","244.349","9.566","521.014","521.014","521.014","9.566","9.566","9.566","1.570796","9.565652","9.566","9.566"
"34","post_landing","94","1571.0","63","234.742","487.461","-0.06941","0.03929","0.07976","-0.004062","1.229055","0","1","5.67800","3952.389","3.007","18.000","1.884","4.104","10.427","27.576","0.000","9.674","1","1","1.1538","74","148","74","79","73","-0.02316","0.02535","-0.002650","-0.04625","0.01394","-0.001412","0.000000","1.000000","0.032129","0.011085","1","1","2","1","244.416","244.416","244.416","9.674","521.014","521.014","521.014","9.674","9.674","9.674","1.570796","9.674142","9.674","9.674"
"34","post_landing","95","1588.0","63","234.660","487.503","-0.11407","0.05237","0.12552","-0.005333","1.224720","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.425","27.588","0.000","9.820","1","1","1.1538","74","148","74","79","73","-0.06941","0.03929","-0.004062","-0.04466","0.01307","-0.001271","0.000000","1.000000","0.029155","0.010526","1","1","2","1","244.479","244.479","244.479","9.820","521.013","521.013","521.013","9.820","9.820","9.820","1.570796","9.819528","9.820","9.820"
"34","post_landing","96","1605.0","63","234.527","487.563","-0.15919","0.06801","0.17310","-0.006787","1.218743","0","1","5.67800","3952.389","3.007","18.000","1.877","4.099","9.482","27.605","0.000","10.020","1","1","1.1538","74","148","74","79","73","-0.11407","0.05237","-0.005333","-0.04512","0.01564","-0.001454","0.000000","1.000000","0.032097","0.011088","1","1","2","1","244.546","244.546","244.546","10.020","521.014","521.014","521.014","10.020","10.020","10.020","1.570796","10.019626","10.020","10.020"
"34","post_landing","97","1621.0","63","234.348","487.638","-0.20506","0.08448","0.22178","-0.008227","1.211298","0","1","5.67800","3952.389","3.007","18.000","1.872","4.096","9.480","27.623","0.000","10.268","1","1","1.1538","74","148","74","79","73","-0.15919","0.06801","-0.006787","-0.04587","0.01647","-0.001440","0.000000","1.000000","0.032074","0.011090","1","1","2","1","244.616","244.616","244.616","10.268","521.014","521.014","521.014","10.268","10.268","10.268","1.570796","10.268384","10.268","10.268"
"34","post_landing","98","1638.0","63","234.135","487.724","-0.24985","0.10063","0.26935","-0.009542","1.202964","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.477","27.643","0.000","10.546","1","1","1.1538","74","148","74","79","73","-0.20506","0.08448","-0.008227","-0.04479","0.01615","-0.001315","0.000000","1.000000","0.029095","0.010532","1","1","2","1","244.681","244.681","244.681","10.546","521.013","521.013","521.013","10.546","10.546","10.546","1.570796","10.546190","10.546","10.546"
"34","post_landing","99","1655.0","63","233.864","487.835","-0.29540","0.12046","0.31902","-0.011064","1.192687","0","1","5.67800","3952.389","3.007","18.000","1.859","3.526","9.472","27.664","0.000","10.888","1","1","1.1538","74","148","74","79","73","-0.24985","0.10063","-0.009542","-0.04556","0.01983","-0.001522","0.000000","1.000000","0.032014","0.011095","1","1","2","1","244.752","244.752","244.752","10.888","521.014","521.014","521.014","10.888","10.888","10.888","1.570796","10.887751","10.888","10.888"
"34","post_landing","100","1671.0","63","233.546","487.966","-0.34214","0.14200","0.37044","-0.012590","1.180865","0","1","5.67800","3952.389","3.007","18.000","1.850","3.535","9.465","27.685","0.000","11.279","1","1","1.1538","74","148","74","79","73","-0.29540","0.12046","-0.011064","-0.04673","0.02154","-0.001526","0.000000","1.000000","0.031975","0.011099","1","1","2","1","244.825","244.825","244.825","11.279","521.014","521.014","521.014","11.279","11.279","11.279","1.570796","11.279209","11.279","11.279"
"34","post_landing","101","1688.0","63","233.202","488.109","-0.38817","0.16370","0.42128","-0.014000","1.168325","0","1","5.67800","3952.389","3.007","18.000","1.840","3.544","8.536","27.703","0.000","11.693","1","1","1.1538","74","148","74","79","73","-0.34214","0.14200","-0.012590","-0.04603","0.02169","-0.001410","0.000000","1.000000","0.028994","0.010540","1","1","2","1","244.895","244.895","244.895","11.693","521.013","521.013","521.013","11.693","11.693","11.693","1.570796","11.692744","11.693","11.693"
"34","post_landing","102","1705.0","63","232.790","488.287","-0.43513","0.19055","0.47502","-0.015645","1.153472","0","1","5.67800","3952.389","3.007","18.000","1.828","3.553","8.529","27.718","0.000","12.180","1","1","1.1538","74","148","74","79","73","-0.38817","0.16370","-0.014000","-0.04696","0.02685","-0.001645","0.000000","1.000000","0.031882","0.011107","1","1","2","1","244.970","244.970","244.970","12.180","521.014","521.014","521.014","12.180","12.180","12.180","1.570796","12.180140","12.180","12.180"
"34","post_landing","103","1721.0","63","232.330","488.493","-0.48351","0.22017","0.53128","-0.017310","1.136945","0","1","5.67800","3952.389","3.007","18.000","1.815","3.563","18.788","27.728","0.000","12.719","1","1","1.1538","74","148","74","79","73","-0.43513","0.19055","-0.015645","-0.04838","0.02962","-0.001666","0.000000","1.000000","0.031824","0.011112","1","1","2","1","245.049","245.049","245.049","12.719","521.014","521.014","521.014","12.719","12.719","12.719","1.570796","12.719350","12.719","12.719"
"34","post_landing","104","1738.0","63","231.820","488.731","-0.53272","0.25325","0.58986","-0.019027","1.118706","0","1","5.67800","3952.389","3.007","18.000","1.799","3.572","18.787","42.020","0.000","13.310","1","1","1.1538","74","148","74","79","73","-0.48351","0.22017","-0.017310","-0.04921","0.03308","-0.001717","0.000000","1.000000","0.031759","0.011117","1","1","2","1","245.130","245.130","245.130","13.310","521.014","521.014","521.014","13.310","13.310","13.310","1.570796","13.310328","13.310","13.310"
"34","post_landing","105","1755.0","63","231.293","488.985","-0.58123","0.28717","0.64830","-0.020639","1.099938","0","1","5.67800","3952.389","3.007","18.000","1.782","3.581","19.233","43.391","0.000","13.914","1","1","1.1538","74","148","74","79","73","-0.53272","0.25325","-0.019027","-0.04850","0.03392","-0.001613","0.000000","1.000000","0.028779","0.010559","1","1","2","1","245.207","245.207","245.207","13.914","521.013","521.013","521.013","13.914","13.914","13.914","1.570796","13.913859","13.914","13.914"
"34","post_landing","106","1771.0","63","230.684","489.295","-0.63037","0.32899","0.71105","-0.022526","1.078249","0","1","5.67800","3952.389","3.007","18.000","1.762","3.589","19.235","47.002","0.000","14.605","1","1","1.1538","74","148","74","79","73","-0.58123","0.28717","-0.020639","-0.04914","0.04182","-0.001887","0.000000","1.000000","0.031611","0.011130","1","1","2","1","245.289","245.289","245.289","14.605","521.014","521.014","521.014","14.605","14.605","14.605","1.570796","14.605192","14.605","14.605"
"34","post_landing","107","1788.0","63","230.024","489.649","-0.68072","0.37539","0.77737","-0.024455","1.054630","0","1","5.67800","3952.389","3.007","18.000","1.739","3.596","20.590","48.867","0.000","15.350","1","1","1.1538","74","148","74","79","73","-0.63037","0.32899","-0.022526","-0.05036","0.04640","-0.001929","0.000000","1.000000","0.031521","0.011138","1","1","2","1","245.374","245.374","245.374","15.350","521.014","521.014","521.014","15.350","15.350","15.350","1.570796","15.350206","15.350","15.350"
"34","post_landing","108","1805.0","63","229.355","490.026","-0.73022","0.42304","0.84391","-0.026276","1.030594","0","1","5.67800","3952.389","3.007","18.000","0.858","3.601","20.580","48.877","0.000","16.100","1","1","1.1538","74","148","74","79","73","-0.68072","0.37539","-0.024455","-0.04950","0.04764","-0.001821","0.000000","1.000000","0.028547","0.010579","1","1","2","1","245.454","245.454","245.454","16.100","521.013","521.013","521.013","16.100","16.100","16.100","1.570796","16.099565","16.100","16.100"
"34","post_landing","109","1822.0","63","228.594","490.482","-0.77961","0.48115","0.91613","-0.028394","1.003091","0","1","5.67800","3952.389","3.007","18.000","0.843","3.605","20.248","48.854","0.000","16.946","1","1","1.1538","74","148","74","79","73","-0.73022","0.42304","-0.026276","-0.04939","0.05812","-0.002118","0.000000","1.000000","0.031323","0.011155","1","1","2","1","245.540","245.540","245.540","16.946","521.014","521.014","521.014","16.946","16.946","16.946","1.570796","16.945617","16.946","16.946"
"34","post_landing","110","1838.0","63","227.783","490.998","-0.82938","0.54547","0.99267","-0.030569","0.973417","0","1","5.67800","3952.389","3.007","18.000","0.827","14.984","39.659","48.788","0.000","17.844","1","1","1.1538","74","148","74","79","73","-0.77961","0.48115","-0.028394","-0.04977","0.06432","-0.002175","0.000000","1.000000","0.031207","0.011165","1","1","2","1","245.627","245.627","245.627","17.844","521.014","521.014","521.014","17.844","17.844","17.844","1.570796","17.844040","17.844","17.844"
"34","post_landing","111","1855.0","63","226.972","491.545","-0.87741","0.61145","1.06945","-0.032636","0.943446","0","1","5.67800","3952.389","3.007","18.000","0.810","17.791","41.614","48.678","0.000","18.736","1","1","1.1538","74","148","74","79","73","-0.82938","0.54547","-0.030569","-0.04803","0.06598","-0.002067","0.000000","1.000000","0.028247","0.010604","1","1","2","1","245.708","245.708","245.708","18.736","521.013","521.013","521.013","18.736","18.736","18.736","1.570796","18.735516","18.736","18.736"
"34","post_landing","112","1872.0","63","226.063","492.201","-0.92371","0.69080","1.15345","-0.035016","0.909382","0","1","5.67800","3952.389","3.007","18.000","14.208","39.204","41.397","54.027","0.000","19.728","1","1","1.1538","74","148","74","79","73","-0.87741","0.61145","-0.032636","-0.04630","0.07935","-0.002380","0.000000","1.000000","0.030960","0.011186","1","1","2","1","245.791","245.791","245.791","19.728","521.014","521.014","521.014","19.728","19.728","19.728","1.570796","19.728249","19.728","19.728"
"34","post_landing","113","1888.0","63","225.107","492.871","-0.70414","-0.39748","0.80858","-0.021008","0.872876","0","1","5.67800","3952.389","3.007","18.000","40.460","41.226","41.350","55.438","37.642","1.946","3","3","1.1538","74","148","74","79","73","-0.92371","0.69080","-0.035016","0.21957","-1.08828","0.014007","0.000000","1.000000","0.278645","0.178055","3","3","6","3","208.232","245.874","222.443","1.946","520.920","521.192","521.019","-16.876","20.767","20.767","1.570796","1.945599","1.946","1.946"
"34","post_landing","114","1905.0","63","224.459","492.366","-0.63202","-0.30891","0.70347","-0.018931","0.853285","0","1","5.67800","3952.389","3.007","18.000","39.699","40.452","41.301","54.658","0.000","-16.317","1","1","1.1538","74","148","74","79","73","-0.70414","-0.39748","-0.021008","0.07212","0.08858","0.002077","0.000000","1.000000","0.026282","0.011426","1","1","2","1","208.142","208.142","208.142","-16.317","521.012","521.012","521.012","-16.317","-16.317","16.317","1.570796","-16.317489","16.317","16.317"
"34","post_landing","115","1922.0","63","223.845","492.076","-0.55759","-0.25321","0.61239","-0.016030","0.835170","0","1","5.67800","3952.389","3.007","18.000","7.062","39.690","41.172","53.885","0.000","-15.796","1","1","1.1538","74","148","74","79","73","-0.63202","-0.30891","-0.018931","0.07443","0.05569","0.002901","0.000000","1.000000","0.030812","0.012424","1","1","2","1","208.049","208.049","208.049","-15.796","521.013","521.013","521.013","-15.796","-15.796","15.796","1.570796","-15.795894","15.796","15.796"
"34","post_landing","116","1938.0","63","223.307","491.838","-0.48279","-0.20404","0.52414","-0.013290","0.819936","0","1","5.67800","3952.389","3.007","18.000","7.067","26.221","41.134","53.123","0.000","-15.353","1","1","1.1538","74","148","74","79","73","-0.55759","-0.25321","-0.016030","0.07480","0.04917","0.002740","0.000000","1.000000","0.030894","0.012419","1","1","2","1","207.954","207.954","207.954","-15.353","521.013","521.013","521.013","-15.353","-15.353","15.353","1.570796","-15.353261","15.353","15.353"
"34","post_landing","117","1955.0","63","222.871","491.658","-0.41103","-0.16334","0.44229","-0.010884","0.808089","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","40.375","52.377","0.000","-15.007","1","1","1.1538","74","148","74","79","73","-0.48279","-0.20404","-0.013290","0.07176","0.04071","0.002406","0.000000","1.000000","0.028122","0.011703","1","1","2","1","207.865","207.865","207.865","-15.007","521.012","521.012","521.012","-15.007","-15.007","15.007","1.570796","-15.006537","15.007","15.007"
"34","post_landing","118","1972.0","63","222.481","491.509","-0.33935","-0.12228","0.36071","-0.008312","0.798020","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","40.347","54.452","0.000","-14.710","1","1","1.1538","74","148","74","79","73","-0.41103","-0.16334","-0.010884","0.07167","0.04106","0.002572","0.000000","1.000000","0.031005","0.012420","1","1","2","1","207.771","207.771","207.771","-14.710","521.013","521.013","521.013","-14.710","-14.710","14.710","1.570796","-14.710223","14.710","14.710"
"34","post_landing","119","1988.0","63","222.163","491.399","-0.26796","-0.08477","0.28105","-0.005851","0.790519","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.612","52.325","0.000","-14.488","1","1","1.1538","74","148","74","79","73","-0.33935","-0.12228","-0.008312","0.07139","0.03750","0.002461","0.000000","1.000000","0.031039","0.012417","1","1","2","1","207.675","207.675","207.675","-14.488","521.013","521.013","521.013","-14.488","-14.488","14.488","1.570796","-14.488495","14.488","14.488"
"34","post_landing","120","2005.0","63","221.918","491.328","-0.19754","-0.04968","0.20369","-0.003464","0.785488","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.598","52.326","0.000","-14.339","1","1","1.1538","74","148","74","79","73","-0.26796","-0.08477","-0.005851","0.07042","0.03510","0.002387","0.000000","1.000000","0.031063","0.011177","1","1","2","1","207.579","207.579","207.579","-14.339","521.014","521.014","521.014","-14.339","-14.339","14.339","1.570796","-14.339334","14.339","14.339"
"34","post_landing","121","2022.0","63","221.754","491.290","-0.13035","-0.01901","0.13173","-0.001333","0.782937","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.591","52.333","0.000","-14.264","1","1","1.1538","74","148","74","79","73","-0.19754","-0.04968","-0.003464","0.06719","0.03066","0.002131","0.000000","1.000000","0.029178","0.010524","1","1","2","1","207.490","207.490","207.490","-14.264","521.013","521.013","521.013","-14.264","-14.264","14.264","1.570796","-14.263536","14.264","14.264"
"34","post_landing","122","2039.0","63","221.647","491.285","-0.06348","0.01434","0.06508","0.001006","0.782480","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.590","52.334","0.000","-14.250","1","1","1.1538","74","148","74","79","73","-0.13035","-0.01901","-0.001333","0.06687","0.03335","0.002339","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.397","207.397","207.397","-14.250","521.014","521.014","521.014","-14.250","-14.250","14.250","1.570796","-14.249977","14.250","14.250"
"34","post_landing","123","2055.0","63","221.608","491.312","0.00333","0.04700","0.04711","0.003285","0.784374","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.595","52.329","0.000","-14.306","1","1","1.1538","74","148","74","79","73","-0.06348","0.01434","0.001006","0.06680","0.03266","0.002279","0.000000","1.000000","0.032138","0.011085","1","1","2","1","207.301","207.301","207.301","-14.306","521.014","521.014","521.014","-14.306","-14.306","14.306","1.570796","-14.306252","14.306","14.306"
