piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1205.0","59","191.288","478.964","-0.28073","0.01022","0.28092","-0.003228","-0.041469","0","1","4.24600","1052.603","1.069","5.000","4.038","4.996","6.078","27.267","0.000","1.103","1","1","1.7356","122","244","122","127","82","-0.27883","0.00821","-0.003130","-0.00190","0.00201","-0.000098","0.000000","1.000000","0.033887","0.010934","1","1","2","1","192.391","192.391","192.391","1.103","521.014","521.014","521.014","1.103","1.103","1.103","1.570796","1.103407","1.103","1.103"
"20","post_landing","73","1221.0","59","191.001","478.968","-0.28348","0.01163","0.28372","-0.003333","-0.044786","0","1","4.24600","1052.603","1.069","5.000","4.041","4.995","6.084","27.286","0.000","1.243","1","1","1.7356","122","244","122","127","82","-0.28073","0.01022","-0.003228","-0.00275","0.00141","-0.000105","0.000000","1.000000","0.034112","0.010915","1","1","2","1","192.244","192.244","192.244","1.243","521.014","521.014","521.014","1.243","1.243","1.243","1.570796","1.242864","1.243","1.243"
"20","post_landing","74","1238.0","59","190.729","478.971","-0.28705","0.01204","0.28731","-0.003407","-0.047992","0","1","4.24600","1052.603","1.069","5.000","4.043","4.994","6.089","27.305","0.000","1.378","1","1","1.7356","122","244","122","127","82","-0.28348","0.01163","-0.003333","-0.00357","0.00040","-0.000074","0.000000","1.000000","0.031003","0.010368","1","1","2","1","192.107","192.107","192.107","1.378","521.013","521.013","521.013","1.378","1.378","1.378","1.570796","1.377652","1.378","1.378"
"20","post_landing","75","1255.0","59","190.436","478.977","-0.29144","0.01453","0.29180","-0.003526","-0.051484","0","1","4.24600","1052.603","1.069","5.000","4.046","4.993","6.095","27.324","0.000","1.524","1","1","1.7356","122","244","122","127","82","-0.28705","0.01204","-0.003407","-0.00438","0.00249","-0.000118","0.000000","1.000000","0.034562","0.010876","1","1","2","1","191.960","191.960","191.960","1.524","521.014","521.014","521.014","1.524","1.524","1.524","1.570796","1.524470","1.524","1.524"
"20","post_landing","76","1271.0","59","190.138","478.983","-0.29637","0.01629","0.29682","-0.003712","-0.055140","0","1","4.24600","1052.603","1.069","5.000","4.049","4.992","6.101","27.345","0.000","1.678","1","1","1.7356","122","244","122","127","82","-0.29144","0.01453","-0.003526","-0.00493","0.00176","-0.000186","0.000000","1.000000","0.034803","0.010856","1","1","2","1","191.816","191.816","191.816","1.678","521.014","521.014","521.014","1.678","1.678","1.678","1.570796","1.678167","1.678","1.678"
"20","post_landing","77","1288.0","59","189.852","478.988","-0.30252","0.01661","0.30297","-0.003789","-0.058710","0","1","4.24600","1052.603","1.069","5.000","4.052","4.991","6.107","27.364","0.000","1.828","1","1","1.7356","122","244","122","127","82","-0.29637","0.01629","-0.003712","-0.00615","0.00032","-0.000077","0.000000","1.000000","0.031597","0.010317","1","1","2","1","191.680","191.680","191.680","1.828","521.013","521.013","521.013","1.828","1.828","1.828","1.570796","1.828175","1.828","1.828"
"20","post_landing","78","1305.0","59","189.542","478.997","-0.30886","0.01997","0.30951","-0.004043","-0.062676","0","1","4.24600","1052.603","1.069","5.000","4.055","4.990","6.113","27.385","0.000","1.995","1","1","1.7356","122","244","122","127","82","-0.30252","0.01661","-0.003789","-0.00634","0.00335","-0.000254","0.000000","1.000000","0.035296","0.010813","1","1","2","1","191.537","191.537","191.537","1.995","521.014","521.014","521.014","1.995","1.995","1.995","1.570796","1.994858","1.995","1.995"
"20","post_landing","79","1322.0","59","189.226","479.005","-0.31633","0.02222","0.31711","-0.004289","-0.066863","0","1","4.24600","1052.603","1.069","5.000","4.058","4.989","6.120","27.407","0.000","2.171","1","1","1.7356","122","244","122","127","82","-0.30886","0.01997","-0.004043","-0.00747","0.00226","-0.000247","0.000000","1.000000","0.035566","0.010790","1","1","2","1","191.396","191.396","191.396","2.171","521.014","521.014","521.014","2.171","2.171","2.171","1.570796","2.170748","2.171","2.171"
"20","post_landing","80","1338.0","59","188.920","479.014","-0.32473","0.02279","0.32552","-0.004468","-0.071021","0","1","4.24600","1052.603","1.069","5.000","4.061","4.987","6.127","27.429","0.000","2.345","1","1","1.7356","122","244","122","127","82","-0.31633","0.02222","-0.004289","-0.00840","0.00057","-0.000178","0.000000","1.000000","0.032257","0.010260","1","1","2","1","191.265","191.265","191.265","2.345","521.013","521.013","521.013","2.345","2.345","2.345","1.570796","2.345405","2.345","2.345"
"20","post_landing","81","1355.0","59","188.587","479.026","-0.33403","0.02705","0.33512","-0.004744","-0.075670","0","1","4.24600","1052.603","1.069","5.000","4.064","4.986","6.134","27.452","0.000","2.541","1","1","1.7356","122","244","122","127","82","-0.32473","0.02279","-0.004468","-0.00931","0.00426","-0.000277","0.000000","1.000000","0.036122","0.010742","1","1","2","1","191.127","191.127","191.127","2.541","521.014","521.014","521.014","2.541","2.541","2.541","1.570796","2.540647","2.541","2.541"
"20","post_landing","82","1371.0","59","188.243","479.039","-0.34445","0.03000","0.34576","-0.005044","-0.080587","0","1","4.24600","1052.603","1.069","5.000","4.068","4.984","6.142","27.476","0.000","2.747","1","1","1.7356","122","244","122","127","82","-0.33403","0.02705","-0.004744","-0.01042","0.00295","-0.000299","0.000000","1.000000","0.036428","0.010716","1","1","2","1","190.990","190.990","190.990","2.747","521.014","521.014","521.014","2.747","2.747","2.747","1.570796","2.747080","2.747","2.747"
"20","post_landing","83","1388.0","59","187.910","479.052","-0.35600","0.03077","0.35732","-0.005243","-0.085475","0","1","4.24600","1052.603","1.069","5.000","4.071","4.982","6.149","27.499","0.000","2.952","1","1","1.7356","122","244","122","127","82","-0.34445","0.03000","-0.005044","-0.01154","0.00077","-0.000200","0.000000","1.000000","0.033005","0.010196","1","1","2","1","190.862","190.862","190.862","2.952","521.013","521.013","521.013","2.952","2.952","2.952","1.570796","2.952214","2.952","2.952"
"20","post_landing","84","1405.0","59","187.544","479.070","-0.36783","0.03661","0.36965","-0.005685","-0.090998","0","1","4.24600","1052.603","1.069","5.000","4.074","4.979","6.157","27.524","0.000","3.184","1","1","1.7356","122","244","122","127","82","-0.35600","0.03077","-0.005243","-0.01183","0.00584","-0.000441","0.000000","1.000000","0.037055","0.010662","1","1","2","1","190.728","190.728","190.728","3.184","521.014","521.014","521.014","3.184","3.184","3.184","1.570796","3.183903","3.184","3.184"
"20","post_landing","85","1422.0","59","187.165","479.090","-0.38158","0.04062","0.38373","-0.006059","-0.096934","0","1","4.24600","1052.603","1.069","5.000","4.078","4.977","26.362","27.551","0.000","3.433","1","1","1.7356","122","244","122","127","82","-0.36783","0.03661","-0.005685","-0.01375","0.00401","-0.000374","0.000000","1.000000","0.037402","0.010632","1","1","2","1","190.598","190.598","190.598","3.433","521.014","521.014","521.014","3.433","3.433","3.433","1.570796","3.432850","3.433","3.433"
"20","post_landing","86","1438.0","59","186.772","479.112","-0.39622","0.04530","0.39880","-0.006521","-0.103256","0","1","4.24600","1052.603","1.069","5.000","4.082","4.973","26.377","27.578","0.000","3.698","1","1","1.7356","122","244","122","127","82","-0.38158","0.04062","-0.006059","-0.01464","0.00468","-0.000462","0.000000","1.000000","0.037763","0.010601","1","1","2","1","190.470","190.470","190.470","3.698","521.014","521.014","521.014","3.698","3.698","3.698","1.570796","3.697821","3.698","3.698"
"20","post_landing","87","1455.0","59","186.387","479.136","-0.41283","0.04673","0.41547","-0.006761","-0.109573","0","1","4.24600","1052.603","1.069","5.000","4.085","4.970","26.391","27.604","0.000","3.962","1","1","1.7356","122","244","122","127","82","-0.39622","0.04530","-0.006521","-0.01662","0.00143","-0.000239","0.000000","1.000000","0.034163","0.010096","1","1","2","1","190.349","190.349","190.349","3.962","521.014","521.014","521.014","3.962","3.962","3.962","1.570796","3.962432","3.962","3.962"
"20","post_landing","88","1472.0","59","185.961","479.166","-0.42994","0.05496","0.43344","-0.007274","-0.116696","0","1","4.24600","1052.603","1.069","5.000","4.089","4.966","26.405","27.631","0.000","4.261","1","1","1.7356","122","244","122","127","82","-0.41283","0.04673","-0.006761","-0.01710","0.00823","-0.000513","0.000000","1.000000","0.038499","0.010538","1","1","2","1","190.222","190.222","190.222","4.261","521.015","521.015","521.015","4.261","4.261","4.261","1.570796","4.260647","4.261","4.261"
"20","post_landing","89","1488.0","59","185.517","479.199","-0.44917","0.06095","0.45329","-0.007756","-0.124246","0","1","4.24600","1052.603","1.069","5.000","4.093","4.961","26.419","27.659","0.000","4.576","1","1","1.7356","122","244","122","127","82","-0.42994","0.05496","-0.007274","-0.01924","0.00599","-0.000482","0.000000","1.000000","0.038895","0.010504","1","1","2","1","190.094","190.094","190.094","4.576","521.015","521.015","521.015","4.576","4.576","4.576","1.570796","4.576466","4.576","4.576"
"20","post_landing","90","1505.0","59","185.080","479.234","-0.47014","0.06328","0.47438","-0.008069","-0.131773","0","1","4.24600","1052.603","1.069","5.000","4.097","4.957","26.432","27.686","0.000","4.891","1","1","1.7356","122","244","122","127","82","-0.44917","0.06095","-0.007756","-0.02096","0.00233","-0.000313","0.000000","1.000000","0.035128","0.010013","1","1","2","1","189.971","189.971","189.971","4.891","521.014","521.014","521.014","4.891","4.891","4.891","1.570796","4.891074","4.891","4.891"
"20","post_landing","91","1522.0","59","184.595","479.278","-0.48910","0.07606","0.49498","-0.009074","-0.140328","0","1","4.24600","1052.603","1.069","5.000","4.101","4.951","26.584","28.133","0.000","5.248","1","1","1.7356","122","244","122","127","82","-0.47014","0.06328","-0.008069","-0.01897","0.01278","-0.001005","0.000000","1.000000","0.039674","0.010437","1","1","2","1","189.843","189.843","189.843","5.248","521.015","521.015","521.015","5.248","5.248","5.248","1.570796","5.248304","5.248","5.248"
"20","post_landing","92","1538.0","59","184.089","479.330","-0.51212","0.08549","0.51921","-0.009820","-0.149803","0","1","4.24600","1052.603","1.069","5.000","4.104","4.944","26.604","28.190","0.000","5.644","1","1","1.7356","122","244","122","127","82","-0.48910","0.07606","-0.009074","-0.02302","0.00943","-0.000745","0.000000","1.000000","0.040095","0.010401","1","1","2","1","189.733","189.733","189.733","5.644","521.015","521.015","521.015","5.644","5.644","5.644","1.570796","5.643520","5.644","5.644"
"20","post_landing","93","1555.0","59","183.590","479.385","-0.53716","0.09079","0.54478","-0.010386","-0.159398","0","1","4.24600","1052.603","1.069","5.000","4.108","4.937","26.623","28.245","0.000","6.043","1","1","1.7356","122","244","122","127","82","-0.51212","0.08549","-0.009820","-0.02504","0.00530","-0.000567","0.000000","1.000000","0.036148","0.009926","1","1","2","1","189.634","189.634","189.634","6.043","521.014","521.014","521.014","6.043","6.043","6.043","1.570796","6.043221","6.043","6.043"
"20","post_landing","94","1572.0","59","183.035","479.454","-0.56283","0.10670","0.57285","-0.011300","-0.170301","0","1","4.24600","1052.603","1.069","5.000","4.112","4.928","26.641","28.304","0.000","6.497","1","1","1.7356","122","244","122","127","82","-0.53716","0.09079","-0.010386","-0.02567","0.01591","-0.000914","0.000000","1.000000","0.040927","0.010330","1","1","2","1","189.532","189.532","189.532","6.497","521.015","521.015","521.015","6.497","6.497","6.497","1.570796","6.496749","6.497","6.497"
"20","post_landing","95","1589.0","59","182.452","479.534","-0.59219","0.11950","0.60413","-0.012108","-0.182058","0","1","4.24600","1052.603","1.069","5.000","4.115","4.917","27.821","28.364","0.000","6.985","1","1","1.7356","122","244","122","127","82","-0.56283","0.10670","-0.011300","-0.02937","0.01280","-0.000808","0.000000","1.000000","0.041351","0.010293","1","1","2","1","189.437","189.437","189.437","6.985","521.015","521.015","521.015","6.985","6.985","6.985","1.570796","6.984894","6.985","6.985"
"20","post_landing","96","1605.0","59","181.874","479.618","-0.62403","0.12729","0.63688","-0.012714","-0.193862","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.843","28.421","0.000","7.474","1","1","1.7356","122","244","122","127","82","-0.59219","0.11950","-0.012108","-0.03183","0.00779","-0.000606","0.000000","1.000000","0.037177","0.009837","1","1","2","1","189.348","189.348","189.348","7.474","521.014","521.014","521.014","7.474","7.474","7.474","1.570796","7.474019","7.474","7.474"
"20","post_landing","97","1622.0","59","181.229","479.723","-0.65522","0.14928","0.67201","-0.013869","-0.207242","0","1","4.24600","1052.603","1.069","5.000","4.120","25.700","27.863","28.480","0.000","8.027","1","1","1.7356","122","244","122","127","82","-0.62403","0.12729","-0.012714","-0.03119","0.02199","-0.001155","0.000000","1.000000","0.042122","0.010227","1","1","2","1","189.256","189.256","189.256","8.027","521.015","521.015","521.015","8.027","8.027","8.027","1.570796","8.027226","8.027","8.027"
"20","post_landing","98","1639.0","59","180.550","479.844","-0.68968","0.16933","0.71016","-0.015060","-0.221787","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.878","28.538","0.000","8.627","1","1","1.7356","122","244","122","127","82","-0.65522","0.14928","-0.013869","-0.03446","0.02004","-0.001191","0.000000","1.000000","0.042481","0.010196","1","1","2","1","189.177","189.177","189.177","8.627","521.015","521.015","521.015","8.627","8.627","8.627","1.570796","8.626926","8.627","8.627"
"20","post_landing","99","1655.0","59","179.835","479.985","-0.72752","0.19095","0.75216","-0.016198","-0.237505","0","1","4.24600","1052.603","1.069","5.000","25.710","25.945","27.889","28.595","0.000","9.273","1","1","1.7356","122","244","122","127","82","-0.68968","0.16933","-0.015060","-0.03784","0.02163","-0.001138","0.000000","1.000000","0.042808","0.010168","1","1","2","1","189.108","189.108","189.108","9.273","521.015","521.015","521.015","9.273","9.273","9.273","1.570796","9.272967","9.273","9.273"
"20","post_landing","100","1672.0","59","179.124","480.135","-0.76972","0.20530","0.79663","-0.016957","-0.253284","0","1","4.24600","1052.603","1.069","5.000","21.833","25.956","27.893","28.644","0.000","9.919","1","1","1.7356","122","244","122","127","82","-0.72752","0.19095","-0.016198","-0.04220","0.01434","-0.000760","0.000000","1.000000","0.038290","0.009742","1","1","2","1","189.043","189.043","189.043","9.919","521.014","521.014","521.014","9.919","9.919","9.919","1.570796","9.919227","9.919","9.919"
"20","post_landing","101","1689.0","59","178.328","480.319","-0.80874","0.24034","0.84370","-0.018547","-0.271089","0","1","4.24600","1052.603","1.069","5.000","21.840","27.193","27.888","28.692","0.000","10.645","1","1","1.7356","122","244","122","127","82","-0.76972","0.20530","-0.016957","-0.03902","0.03504","-0.001590","0.000000","1.000000","0.043309","0.010125","1","1","2","1","188.973","188.973","188.973","10.645","521.015","521.015","521.015","10.645","10.645","10.645","1.570796","10.645441","10.645","10.645"
"20","post_landing","102","1705.0","59","177.569","480.268","-0.65066","-0.15016","0.66777","-0.018498","-0.290124","0","1","4.24600","1052.603","1.069","5.000","22.125","27.202","27.874","28.732","0.000","-10.421","1","1","1.7356","122","244","122","127","82","-0.80874","0.24034","-0.018547","0.15808","-0.39050","0.000050","0.000000","1.000000","0.045002","0.013488","1","1","2","1","167.149","167.149","167.149","-10.421","521.012","521.012","521.012","-10.421","-10.421","10.421","1.570796","-10.420676","10.421","10.421"
"20","post_landing","103","1722.0","59","176.966","480.104","-0.59601","-0.12031","0.60804","-0.016104","-0.306319","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.854","28.759","0.000","-9.760","1","1","1.7356","122","244","122","127","82","-0.65066","-0.15016","-0.018498","0.05465","0.02985","0.002393","0.000000","1.000000","0.019331","0.013048","1","1","2","1","167.207","167.207","167.207","-9.760","521.011","521.011","521.011","-9.760","-9.760","9.760","1.570796","-9.759520","9.760","9.760"
"20","post_landing","104","1739.0","59","176.393","479.946","-0.51718","-0.11356","0.52950","-0.016982","-0.323345","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.825","28.778","0.000","-9.062","1","1","1.7356","122","244","122","127","82","-0.59601","-0.12031","-0.016104","0.07883","0.00676","-0.000877","0.000000","1.000000","0.041161","0.012261","1","1","2","1","167.332","167.332","167.332","-9.062","521.013","521.013","521.013","-9.062","-9.062","9.062","1.570796","-9.061660","9.062","9.062"
"20","post_landing","105","1756.0","59","175.866","479.833","-0.49549","-0.11600","0.50889","-0.008989","-0.335969","0","1","4.24600","1052.603","1.069","5.000","1.274","23.407","27.798","28.787","0.000","-8.542","1","1","1.7356","122","244","122","127","82","-0.51718","-0.11356","-0.016982","0.02169","-0.00244","0.007993","0.000000","1.000000","0.022048","0.013709","1","1","2","1","167.324","167.324","167.324","-8.542","521.012","521.012","521.012","-8.542","-8.542","8.542","1.570796","-8.542498","8.542","8.542"
"20","post_landing","106","1772.0","59","175.427","479.737","-0.44702","-0.09488","0.45698","-0.007591","-0.347634","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.170","28.792","0.000","-8.062","1","1","1.7356","122","244","122","127","82","-0.49549","-0.11600","-0.008989","0.04847","0.02111","0.001398","0.000000","1.000000","0.036393","0.011608","1","1","2","1","167.365","167.365","167.365","-8.062","521.012","521.012","521.012","-8.062","-8.062","8.062","1.570796","-8.061592","8.062","8.062"
"20","post_landing","107","1789.0","59","175.013","479.651","-0.35862","-0.06345","0.36419","-0.013195","-0.358927","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.153","28.792","0.000","-7.595","1","1","1.7356","122","244","122","127","82","-0.44702","-0.09488","-0.007591","0.08840","0.03144","-0.005604","0.000000","1.000000","0.041999","0.010238","1","1","2","1","167.418","167.418","167.418","-7.595","521.015","521.015","521.015","-7.595","-7.595","7.595","1.570796","-7.594933","7.595","7.595"
"20","post_landing","108","1806.0","59","174.654","479.571","-0.32092","-0.04106","0.32353","-0.010700","-0.369704","0","1","4.24600","1052.603","1.069","5.000","1.294","23.404","27.134","28.789","0.000","-7.149","1","1","1.7356","122","244","122","127","82","-0.35862","-0.06345","-0.013195","0.03771","0.02239","0.002495","0.000000","1.000000","0.041103","0.010315","1","1","2","1","167.505","167.505","167.505","-7.149","521.015","521.015","521.015","-7.149","-7.149","7.149","1.570796","-7.148743","7.149","7.149"
"20","post_landing","109","1822.0","59","174.364","479.501","-0.27370","-0.03941","0.27652","-0.010340","-0.379748","0","1","4.24600","1052.603","1.069","5.000","1.299","2.599","27.113","28.783","0.000","-6.732","1","1","1.7356","122","244","122","127","82","-0.32092","-0.04106","-0.010700","0.04722","0.00164","0.000361","0.000000","1.000000","0.036881","0.009863","1","1","2","1","167.632","167.632","167.632","-6.732","521.014","521.014","521.014","-6.732","-6.732","6.732","1.570796","-6.732138","6.732","6.732"
"20","post_landing","110","1839.0","59","174.103","479.434","-0.22944","-0.02927","0.23129","-0.009812","-0.390054","0","1","4.24600","1052.603","1.069","5.000","1.305","2.610","27.089","28.774","0.000","-6.304","1","1","1.7356","122","244","122","127","82","-0.27370","-0.03941","-0.010340","0.04426","0.01015","0.000527","0.000000","1.000000","0.041002","0.010323","1","1","2","1","167.799","167.799","167.799","-6.304","521.015","521.015","521.015","-6.304","-6.304","6.304","1.570796","-6.303947","6.304","6.304"
"20","post_landing","111","1856.0","59","173.886","479.374","-0.18585","-0.02555","0.18759","-0.009604","-0.399912","0","1","4.24600","1052.603","1.069","5.000","1.310","2.621","23.379","28.763","0.000","-5.894","1","1","1.7356","122","244","122","127","82","-0.22944","-0.02927","-0.009812","0.04359","0.00371","0.000208","0.000000","1.000000","0.040597","0.010358","1","1","2","1","167.992","167.992","167.992","-5.894","521.015","521.015","521.015","-5.894","-5.894","5.894","1.570796","-5.893728","5.894","5.894"
"20","post_landing","112","1872.0","59","173.714","479.328","-0.16374","-0.01235","0.16420","-0.006953","-0.407738","0","1","4.24600","1052.603","1.069","5.000","1.315","2.629","23.369","28.752","0.000","-5.568","1","1","1.7356","122","244","122","127","82","-0.18585","-0.02555","-0.009604","0.02211","0.01320","0.002651","0.000000","1.000000","0.035954","0.009942","1","1","2","1","168.146","168.146","168.146","-5.568","521.014","521.014","521.014","-5.568","-5.568","5.568","1.570796","-5.567699","5.568","5.568"
"20","post_landing","113","1889.0","59","173.559","479.294","-0.13299","-0.00158","0.13300","-0.005706","-0.414248","0","1","4.24600","1052.603","1.069","5.000","1.318","2.636","23.359","28.741","0.000","-5.296","1","1","1.7356","122","244","122","127","82","-0.16374","-0.01235","-0.006953","0.03075","0.01077","0.001248","0.000000","1.000000","0.039982","0.010411","1","1","2","1","168.263","168.263","168.263","-5.296","521.015","521.015","521.015","-5.296","-5.296","5.296","1.570796","-5.296218","5.296","5.296"
"20","post_landing","114","1906.0","59","173.436","479.265","-0.10028","0.00225","0.10030","-0.005013","-0.419763","0","1","4.24600","1052.603","1.069","5.000","1.321","2.641","23.350","28.731","0.000","-5.066","1","1","1.7356","122","244","122","127","82","-0.13299","-0.00158","-0.005706","0.03271","0.00384","0.000693","0.000000","1.000000","0.039718","0.010433","1","1","2","1","168.370","168.370","168.370","-5.066","521.015","521.015","521.015","-5.066","-5.066","5.066","1.570796","-5.066054","5.066","5.066"
"20","post_landing","115","1922.0","59","173.347","479.241","-0.06807","0.00465","0.06822","-0.004546","-0.424661","0","1","4.24600","1052.603","1.069","5.000","1.323","2.646","23.342","28.722","0.000","-4.861","1","1","1.7356","122","244","122","127","82","-0.10028","0.00225","-0.005013","0.03221","0.00240","0.000468","0.000000","1.000000","0.039474","0.010454","1","1","2","1","168.485","168.485","168.485","-4.861","521.015","521.015","521.015","-4.861","-4.861","4.861","1.570796","-4.861482","4.861","4.861"
"20","post_landing","116","1939.0","59","173.294","479.219","-0.03447","0.00042","0.03448","-0.004819","-0.429074","0","1","4.24600","1052.603","1.069","5.000","1.325","2.651","23.334","28.713","0.000","-4.677","1","1","1.7356","122","244","122","127","82","-0.06807","0.00465","-0.004546","0.03359","-0.00423","-0.000274","0.000000","1.000000","0.035099","0.010016","1","1","2","1","168.616","168.616","168.616","-4.677","521.014","521.014","521.014","-4.677","-4.677","4.677","1.570796","-4.677092","4.677","4.677"
"20","post_landing","117","1956.0","59","173.270","479.198","-0.00326","0.00346","0.00476","-0.004809","-0.433969","0","1","4.24600","1052.603","1.069","5.000","1.328","2.656","23.324","28.702","0.000","-4.472","1","1","1.7356","122","244","122","127","82","-0.03447","0.00042","-0.004819","0.03121","0.00304","0.000010","0.000000","1.000000","0.038991","0.010496","1","1","2","1","168.798","168.798","168.798","-4.472","521.015","521.015","521.015","-4.472","-4.472","4.472","1.570796","-4.472467","4.472","4.472"
"20","post_landing","118","1972.0","59","173.279","479.176","0.02747","0.00280","0.02761","-0.004967","-0.438898","0","1","4.24600","1052.603","1.069","5.000","1.330","2.660","23.314","28.690","0.000","-4.266","1","1","1.7356","122","244","122","127","82","-0.00326","0.00346","-0.004809","0.03074","-0.00066","-0.000158","0.000000","1.000000","0.038727","0.010519","1","1","2","1","169.013","169.013","169.013","-4.266","521.015","521.015","521.015","-4.266","-4.266","4.266","1.570796","-4.266311","4.266","4.266"
"20","post_landing","119","1989.0","59","173.288","479.174","0.01187","0.00171","0.01199","0.002218","-0.439119","0","1","4.24600","1052.603","1.069","5.000","1.330","2.661","23.314","28.690","0.000","-4.257","1","1","1.7356","122","244","122","127","82","0.02747","0.00280","-0.004967","-0.01561","-0.00109","0.007185","0.000000","1.000000","0.024454","0.010930","1","1","2","1","169.031","169.031","169.031","-4.257","521.013","521.013","521.013","-4.257","-4.257","4.257","1.570796","-4.257050","4.257","4.257"
