piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1237.0","61","187.555","499.534","0.17675","0.32682","0.37155","0.008228","-0.288806","0","1","3.30600","3597.108","6.323","12.000","7.280","7.565","59.481","66.191","0.000","-39.719","1","1","2.0291","49","98","49","49","48","0.10269","0.18712","0.004727","0.07406","0.13969","0.003501","0.000000","1.000000","0.032105","0.011087","1","1","2","1","147.835","147.835","147.835","-39.719","521.014","521.014","521.014","-39.719","-39.719","39.719","1.570796","-39.719239","39.719","39.719"
"16","post_landing","74","1254.0","61","187.748","499.893","0.24266","0.45855","0.51879","0.011489","-0.279763","0","1","3.30600","3597.108","6.323","12.000","7.280","7.556","59.478","66.206","0.000","-39.912","1","1","2.0291","49","98","49","49","48","0.17675","0.32682","0.008228","0.06591","0.13173","0.003261","0.000000","1.000000","0.029107","0.010531","1","1","2","1","147.836","147.836","147.836","-39.912","521.013","521.013","521.013","-39.912","-39.912","39.912","1.570796","-39.911852","39.912","39.912"
"16","post_landing","75","1271.0","61","188.019","500.414","0.30746","0.59970","0.67392","0.014924","-0.266778","0","1","3.30600","3597.108","6.323","12.000","7.280","14.296","59.202","66.218","0.000","-40.183","1","1","2.0291","49","98","49","49","48","0.24266","0.45855","0.011489","0.06480","0.14116","0.003435","0.000000","1.000000","0.032003","0.011096","1","1","2","1","147.837","147.837","147.837","-40.183","521.014","521.014","521.014","-40.183","-40.183","40.183","1.570796","-40.182733","40.183","40.183"
"16","post_landing","76","1287.0","61","188.354","501.088","0.38384","0.70126","0.79944","0.019271","-0.250312","0","1","3.30600","3597.108","6.323","12.000","7.277","58.691","65.000","66.216","4.123","-38.455","2","2","2.0291","49","98","49","49","48","0.30746","0.59970","0.014924","0.07639","0.10155","0.004346","0.000000","1.000000","0.009945","0.001052","2","2","4","2","147.838","151.961","149.900","-38.455","521.002","521.024","521.013","-40.516","-36.393","40.516","1.570796","-38.454957","38.455","38.455"
"16","post_landing","77","1304.0","61","188.764","501.864","0.43379","0.83360","0.93972","0.022652","-0.229442","0","1","3.30600","3597.108","6.323","12.000","58.463","58.690","65.734","66.189","0.000","-36.801","1","1","2.0291","49","98","49","49","48","0.38384","0.70126","0.019271","0.04995","0.13235","0.003381","0.000000","1.000000","0.032458","0.011057","1","1","2","1","151.963","151.963","151.963","-36.801","521.014","521.014","521.014","-36.801","-36.801","36.801","1.570796","-36.801082","36.801","36.801"
"16","post_landing","78","1321.0","61","189.121","502.186","0.29559","-0.14038","0.32723","0.015702","-0.210585","0","1","3.30600","3597.108","6.323","12.000","58.458","64.535","65.722","66.140","0.000","8.941","1","1","2.0291","49","98","49","49","48","0.43379","0.83360","0.022652","-0.13820","-0.97399","-0.006950","0.000000","1.000000","0.029451","0.011985","1","1","2","1","198.062","198.062","198.062","8.941","521.012","521.012","521.012","8.941","8.941","8.941","1.570796","8.940585","8.941","8.941"
"16","post_landing","79","1338.0","61","189.400","502.053","0.23941","-0.17374","0.29581","0.012624","-0.195821","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.501","66.085","5.099","11.211","2","2","2.0291","49","98","49","49","48","0.29559","-0.14038","0.015702","-0.05618","-0.03336","-0.003078","0.000000","1.000000","0.026419","0.016485","2","2","4","2","198.061","203.160","200.611","11.211","521.009","521.017","521.013","8.662","13.761","13.761","1.570796","11.211194","11.211","11.211"
"16","post_landing","80","1354.0","61","189.625","501.887","0.19295","-0.13655","0.23638","0.010089","-0.183967","0","1","3.30600","3597.108","6.323","12.000","11.363","61.183","65.298","66.030","0.000","13.535","1","1","2.0291","49","98","49","49","48","0.23941","-0.17374","0.012624","-0.04646","0.03719","-0.002535","0.000000","1.000000","0.032798","0.013503","1","1","2","1","203.160","203.160","203.160","13.535","521.012","521.012","521.012","13.535","13.535","13.535","1.570796","13.534943","13.535","13.535"
"16","post_landing","81","1371.0","61","189.794","501.768","0.14950","-0.10384","0.18202","0.007769","-0.175154","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.983","0.000","13.366","1","1","2.0291","49","98","49","49","48","0.19295","-0.13655","0.010089","-0.04345","0.03271","-0.002320","0.000000","1.000000","0.028209","0.011702","1","1","2","1","203.160","203.160","203.160","13.366","521.012","521.012","521.012","13.366","13.366","13.366","1.570796","13.365857","13.366","13.366"
"16","post_landing","82","1388.0","61","189.929","501.676","0.10375","-0.07099","0.12572","0.005366","-0.168180","0","1","3.30600","3597.108","6.323","12.000","8.222","20.387","65.106","65.775","0.000","13.231","1","1","2.0291","49","98","49","49","48","0.14950","-0.10384","0.007769","-0.04575","0.03284","-0.002403","0.000000","1.000000","0.031060","0.012420","1","1","2","1","203.160","203.160","203.160","13.231","521.013","521.013","521.013","13.231","13.231","13.231","1.570796","13.231337","13.231","13.231"
"16","post_landing","83","1404.0","61","190.017","501.617","0.05852","-0.03965","0.07069","0.003017","-0.163627","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.100","65.752","0.000","13.143","1","1","2.0291","49","98","49","49","48","0.10375","-0.07099","0.005366","-0.04523","0.03134","-0.002348","0.000000","1.000000","0.032131","0.011085","1","1","2","1","203.160","203.160","203.160","13.143","521.014","521.014","521.014","13.143","13.143","13.143","1.570796","13.143158","13.143","13.143"
"16","post_landing","84","1421.0","61","190.058","501.589","0.01649","-0.01113","0.01990","0.000849","-0.161522","0","1","3.30600","3597.108","6.323","12.000","14.139","20.383","65.097","65.740","0.000","13.102","1","1","2.0291","49","98","49","49","48","0.05852","-0.03965","0.003017","-0.04203","0.02853","-0.002168","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.160","203.160","203.160","13.102","521.013","521.013","521.013","13.102","13.102","13.102","1.570796","13.102288","13.102","13.102"
"16","post_landing","85","1438.0","61","190.058","501.590","-0.02754","0.01858","0.03322","-0.001418","-0.161525","0","1","3.30600","3597.108","6.323","12.000","14.139","20.383","65.097","65.740","0.000","13.102","1","1","2.0291","49","98","49","49","48","0.01649","-0.01113","0.000849","-0.04404","0.02970","-0.002267","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.160","203.160","203.160","13.102","521.014","521.014","521.014","13.102","13.102","13.102","1.570796","13.102359","13.102","13.102"
"16","post_landing","86","1454.0","61","190.013","501.620","-0.07089","0.04806","0.08564","-0.003655","-0.163821","0","1","3.30600","3597.108","6.323","12.000","14.139","20.385","65.100","65.753","0.000","13.147","1","1","2.0291","49","98","49","49","48","-0.02754","0.01858","-0.001418","-0.04335","0.02948","-0.002237","0.000000","1.000000","0.032139","0.011084","1","1","2","1","203.160","203.160","203.160","13.147","521.014","521.014","521.014","13.147","13.147","13.147","1.570796","13.146909","13.147","13.147"
"16","post_landing","87","1471.0","61","189.931","501.675","-0.11102","0.07595","0.13451","-0.005741","-0.168066","0","1","3.30600","3597.108","6.323","12.000","8.222","20.387","65.106","65.775","0.000","13.229","1","1","2.0291","49","98","49","49","48","-0.07089","0.04806","-0.003655","-0.04013","0.02789","-0.002086","0.000000","1.000000","0.029165","0.010526","1","1","2","1","203.160","203.160","203.160","13.229","521.013","521.013","521.013","13.229","13.229","13.229","1.570796","13.229133","13.229","13.229"
"16","post_landing","88","1488.0","61","189.802","501.765","-0.15291","0.10611","0.18611","-0.007943","-0.174740","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.285","65.981","0.000","13.358","1","1","2.0291","49","98","49","49","48","-0.11102","0.07595","-0.005741","-0.04189","0.03016","-0.002203","0.000000","1.000000","0.032109","0.011087","1","1","2","1","203.160","203.160","203.160","13.358","521.014","521.014","521.014","13.358","13.358","13.358","1.570796","13.357888","13.358","13.358"
"16","post_landing","89","1504.0","61","189.631","501.884","-0.19396","0.13717","0.23756","-0.010139","-0.183648","0","1","3.30600","3597.108","6.323","12.000","11.363","61.182","65.298","66.028","0.000","13.529","1","1","2.0291","49","98","49","49","48","-0.15291","0.10611","-0.007943","-0.04105","0.03106","-0.002196","0.000000","1.000000","0.032085","0.011089","1","1","2","1","203.160","203.160","203.160","13.529","521.014","521.014","521.014","13.529","13.529","13.529","1.570796","13.528833","13.529","13.529"
"16","post_landing","90","1521.0","61","189.418","502.043","-0.23280","0.10609","0.25583","-0.012278","-0.194820","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.500","66.080","5.099","11.192","2","2","2.0291","49","98","49","49","48","-0.19396","0.13717","-0.010139","-0.03884","-0.03108","-0.002139","0.000000","1.000000","0.016787","0.005272","2","2","4","2","198.061","203.160","200.610","11.192","521.007","521.020","521.013","8.643","13.742","13.742","1.570796","11.192200","11.192","11.192"
"16","post_landing","91","1538.0","61","189.186","502.157","-0.25706","0.12097","0.28410","-0.013632","-0.207047","0","1","3.30600","3597.108","6.323","12.000","55.314","64.327","65.717","66.128","0.000","8.874","1","1","2.0291","49","98","49","49","48","-0.23280","0.10609","-0.012278","-0.02427","0.01488","-0.001354","0.000000","1.000000","0.045020","0.009164","1","1","2","1","198.060","198.060","198.060","8.874","521.014","521.014","521.014","8.874","8.874","8.874","1.570796","8.873932","8.874","8.874"
"16","post_landing","92","1554.0","61","188.915","502.237","-0.07673","-0.16776","0.18447","-0.004077","-0.221455","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.171","50.220","-15.965","3","3","2.0291","49","98","49","49","48","-0.25706","0.12097","-0.013632","0.18033","-0.28873","0.009555","0.000000","1.000000","0.160439","0.081656","3","3","6","3","147.841","198.060","165.954","-15.965","520.964","521.093","521.018","-41.075","9.145","41.075","1.570796","-15.965065","15.965","15.965"
"16","post_landing","93","1571.0","61","188.863","502.054","-0.00921","-0.01793","0.02016","-0.000486","-0.224248","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.178","0.000","-36.900","1","1","2.0291","49","98","49","49","48","-0.07673","-0.16776","-0.004077","0.06752","0.14982","0.003591","0.000000","1.000000","0.028771","0.012893","1","1","2","1","151.963","151.963","151.963","-36.900","521.013","521.013","521.013","-36.900","-36.900","36.900","1.570796","-36.900040","36.900","36.900"
"16","post_landing","94","1588.0","61","188.878","502.083","0.05689","0.11094","0.12468","0.003005","-0.223457","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.176","0.000","-36.915","1","1","2.0291","49","98","49","49","48","-0.00921","-0.01793","-0.000486","0.06611","0.12888","0.003491","0.000000","1.000000","0.029178","0.010524","1","1","2","1","151.963","151.963","151.963","-36.915","521.013","521.013","521.013","-36.915","-36.915","36.915","1.570796","-36.915027","36.915","36.915"
"16","post_landing","95","1605.0","61","188.962","502.256","0.07006","-0.03400","0.07787","0.003737","-0.219005","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.950","2","2","2.0291","49","98","49","49","48","0.05689","0.11094","0.003005","0.01316","-0.14494","0.000731","0.000000","1.000000","0.016641","0.004010","2","2","4","2","151.963","198.061","175.012","-13.950","521.006","521.021","521.014","-36.999","9.099","36.999","1.570796","-13.950085","13.950","13.950"
"16","post_landing","96","1621.0","61","189.021","502.236","0.03762","-0.01811","0.04175","0.002003","-0.215871","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.156","0.000","9.040","1","1","2.0291","49","98","49","49","48","0.07006","-0.03400","0.003737","-0.03243","0.01588","-0.001733","0.000000","1.000000","0.032139","0.011085","1","1","2","1","198.061","198.061","198.061","9.040","521.014","521.014","521.014","9.040","9.040","9.040","1.570796","9.039978","9.040","9.040"
"16","post_landing","97","1638.0","61","189.046","502.223","0.00757","-0.00363","0.00840","0.000403","-0.214531","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.152","0.000","9.015","1","1","2.0291","49","98","49","49","48","0.03762","-0.01811","0.002003","-0.03005","0.01448","-0.001600","0.000000","1.000000","0.029181","0.010524","1","1","2","1","198.061","198.061","198.061","9.015","521.013","521.013","521.013","9.015","9.015","9.015","1.570796","9.014803","9.015","9.015"
"16","post_landing","98","1655.0","61","189.041","502.226","-0.02389","0.01147","0.02650","-0.001271","-0.214762","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.153","0.000","9.019","1","1","2.0291","49","98","49","49","48","0.00757","-0.00363","0.000403","-0.03146","0.01510","-0.001674","0.000000","1.000000","0.032145","0.011084","1","1","2","1","198.061","198.061","198.061","9.019","521.014","521.014","521.014","9.019","9.019","9.019","1.570796","9.019134","9.019","9.019"
"16","post_landing","99","1671.0","61","189.005","502.243","-0.05490","0.02648","0.06095","-0.002925","-0.216685","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.158","0.000","9.055","1","1","2.0291","49","98","49","49","48","-0.02389","0.01147","-0.001271","-0.03101","0.01502","-0.001653","0.000000","1.000000","0.032141","0.011084","1","1","2","1","198.061","198.061","198.061","9.055","521.014","521.014","521.014","9.055","9.055","9.055","1.570796","9.055252","9.055","9.055"
"16","post_landing","100","1688.0","61","188.976","502.266","0.00001","0.00001","0.00002","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.05490","0.02648","-0.002925","0.05491","-0.02647","0.002925","0.000000","1.000000","0.019918","0.001484","2","2","4","2","151.963","198.061","175.012","-13.964","521.004","521.022","521.013","-37.013","9.085","37.013","1.570796","-13.963753","13.964","13.964"
"16","post_landing","101","1705.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00001","0.00001","0.000000","-0.00001","-0.00001","-0.000000","0.000000","1.000000","0.023085","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","102","1721.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","103","1738.0","61","188.976","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020121","0.001464","2","2","4","2","151.963","198.061","175.012","-13.964","521.004","521.022","521.013","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","104","1755.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023085","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","105","1771.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","106","1788.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","107","1805.0","61","188.976","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020121","0.001464","2","2","4","2","151.963","198.061","175.012","-13.964","521.004","521.022","521.013","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","108","1822.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023085","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","109","1838.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","110","1855.0","61","188.976","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020121","0.001464","2","2","4","2","151.963","198.061","175.012","-13.964","521.004","521.022","521.013","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","111","1872.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023085","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","112","1888.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","113","1905.0","61","188.976","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020121","0.001464","2","2","4","2","151.963","198.061","175.012","-13.964","521.004","521.022","521.013","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","114","1922.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023085","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","115","1938.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","116","1955.0","61","188.976","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020121","0.001464","2","2","4","2","151.963","198.061","175.012","-13.964","521.004","521.022","521.013","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","117","1972.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023085","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","118","1988.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","119","2005.0","61","188.976","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020121","0.001464","2","2","4","2","151.963","198.061","175.012","-13.964","521.004","521.022","521.013","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","120","2022.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023085","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
"16","post_landing","121","2038.0","61","188.976","502.267","0.00000","0.00000","0.00000","0.000000","-0.218276","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023086","0.002024","2","2","4","2","151.963","198.061","175.012","-13.964","521.005","521.023","521.014","-37.013","9.085","37.013","1.570796","-13.963754","13.964","13.964"
