piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","75","1261.0","68","196.682","506.229","0.62810","0.18001","0.65338","-0.005796","-1.752614","0","1","2.09200","204.507","2.907","1.000","69.049","69.230","69.230","69.230","0.000","28.173","1","1","2.0219","65","130","65","69","61","0.91326","2.13698","0.058526","-0.28517","-1.95696","-0.064322","0.000000","1.000000","0.125864","0.003034","1","1","2","1","224.855","224.855","224.855","28.173","521.021","521.021","521.021","28.173","28.173","28.173","1.570796","28.173293","28.173","28.173"
"32","post_landing","76","1277.0","68","197.123","506.319","0.14750","-0.02103","0.14899","0.000795","-1.756938","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.321","2","2","2.0219","65","130","65","69","61","0.62810","0.18001","-0.005796","-0.48060","-0.20104","0.006591","0.000000","1.000000","0.059626","0.035961","2","2","4","2","160.245","225.360","192.802","-4.321","520.988","521.039","521.013","-36.878","28.237","36.878","1.570796","-4.320649","4.321","4.321"
"32","post_landing","77","1294.0","68","197.167","506.320","-0.01838","0.00236","0.01854","-0.000129","-1.756686","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.14750","-0.02103","0.000795","-0.16588","0.02339","-0.000924","0.000000","1.000000","0.050522","0.028641","2","2","4","2","160.285","225.400","192.842","-4.324","520.997","521.032","521.014","-36.882","28.233","36.882","1.570796","-4.324355","4.324","4.324"
"32","post_landing","78","1310.0","68","197.158","506.320","0.00236","-0.00024","0.00237","0.000019","-1.756747","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.323","2","2","2.0219","65","130","65","69","61","-0.01838","0.00236","-0.000129","0.02074","-0.00261","0.000148","0.000000","1.000000","0.051805","0.030707","2","2","4","2","160.277","225.392","192.834","-4.323","520.994","521.034","521.014","-36.881","28.234","36.881","1.570796","-4.323450","4.323","4.323"
"32","post_landing","79","1327.0","68","197.160","506.320","0.00027","-0.00004","0.00027","0.000002","-1.756732","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00236","-0.00024","0.000019","-0.00209","0.00021","-0.000017","0.000000","1.000000","0.051216","0.030211","2","2","4","2","160.279","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323678","4.324","4.324"
"32","post_landing","80","1344.0","68","197.160","506.319","0.00003","-0.00000","0.00003","0.000000","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00027","-0.00004","0.000002","-0.00024","0.00004","-0.000001","0.000000","1.000000","0.048365","0.029710","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323649","4.324","4.324"
"32","post_landing","81","1361.0","68","197.160","506.320","-0.00026","0.00003","0.00026","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00003","-0.00000","0.000000","-0.00028","0.00003","-0.000002","0.000000","1.000000","0.051335","0.030254","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323656","4.324","4.324"
"32","post_landing","82","1377.0","68","197.160","506.320","0.00007","-0.00001","0.00007","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00026","0.00003","-0.000002","0.00033","-0.00004","0.000002","0.000000","1.000000","0.051326","0.030268","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323650","4.324","4.324"
"32","post_landing","83","1394.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048356","0.029718","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323646","4.324","4.324"
"32","post_landing","84","1411.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051330","0.030247","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323659","4.324","4.324"
"32","post_landing","85","1427.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051327","0.030268","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323650","4.324","4.324"
"32","post_landing","86","1444.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048356","0.029718","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323646","4.324","4.324"
"32","post_landing","87","1461.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051330","0.030247","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323659","4.324","4.324"
"32","post_landing","88","1477.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051327","0.030268","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323650","4.324","4.324"
"32","post_landing","89","1494.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048355","0.029717","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323647","4.324","4.324"
"32","post_landing","90","1511.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051330","0.030247","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323659","4.324","4.324"
"32","post_landing","91","1527.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051326","0.030267","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323650","4.324","4.324"
"32","post_landing","92","1544.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048355","0.029717","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323647","4.324","4.324"
"32","post_landing","93","1561.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051329","0.030246","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323659","4.324","4.324"
"32","post_landing","94","1577.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051326","0.030267","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323651","4.324","4.324"
"32","post_landing","95","1594.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048354","0.029716","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323647","4.324","4.324"
"32","post_landing","96","1611.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051329","0.030246","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323659","4.324","4.324"
"32","post_landing","97","1627.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051325","0.030267","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323651","4.324","4.324"
"32","post_landing","98","1644.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048354","0.029716","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323647","4.324","4.324"
"32","post_landing","99","1661.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051329","0.030245","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323659","4.324","4.324"
"32","post_landing","100","1678.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051325","0.030266","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323651","4.324","4.324"
"32","post_landing","101","1694.0","68","197.160","506.320","-0.00001","0.00000","0.00001","-0.000000","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.051318","0.030257","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323655","4.324","4.324"
"32","post_landing","102","1711.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.048356","0.029717","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323647","4.324","4.324"
"32","post_landing","103","1728.0","68","197.160","506.320","-0.00031","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.051327","0.030245","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323660","4.324","4.324"
"32","post_landing","104","1744.0","68","197.160","506.320","0.00007","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051324","0.030265","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323651","4.324","4.324"
"32","post_landing","105","1761.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048353","0.029715","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323648","4.324","4.324"
"32","post_landing","106","1778.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051327","0.030244","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323660","4.324","4.324"
"32","post_landing","107","1794.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051324","0.030265","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323651","4.324","4.324"
"32","post_landing","108","1811.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048352","0.029715","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323648","4.324","4.324"
"32","post_landing","109","1828.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051327","0.030244","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323660","4.324","4.324"
"32","post_landing","110","1844.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051324","0.030265","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323652","4.324","4.324"
"32","post_landing","111","1861.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048352","0.029714","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323648","4.324","4.324"
"32","post_landing","112","1878.0","68","197.160","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.051327","0.030244","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323660","4.324","4.324"
"32","post_landing","113","1895.0","68","197.160","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051323","0.030264","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323652","4.324","4.324"
"32","post_landing","114","1911.0","68","197.160","506.320","-0.00001","0.00000","0.00001","-0.000000","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.051316","0.030255","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323656","4.324","4.324"
"32","post_landing","115","1928.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.048354","0.029715","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323647","4.324","4.324"
"32","post_landing","116","1945.0","68","197.160","506.320","-0.00031","0.00004","0.00032","-0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.051326","0.030243","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323661","4.324","4.324"
"32","post_landing","117","1961.0","68","197.160","506.320","0.00007","-0.00001","0.00008","0.000001","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051322","0.030264","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323652","4.324","4.324"
"32","post_landing","118","1978.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756734","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048351","0.029713","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323648","4.324","4.324"
"32","post_landing","119","1998.0","68","197.159","506.323","-0.00096","0.00012","0.00097","-0.000007","-1.756731","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00121","0.00015","-0.000009","0.000000","1.000000","0.061021","0.031787","2","2","4","2","160.277","225.392","192.835","-4.324","520.998","521.036","521.017","-36.881","28.234","36.881","1.570796","-4.323688","4.324","4.324"
"32","post_landing","120","2011.0","68","197.161","506.317","0.00209","-0.00026","0.00210","0.000015","-1.756735","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00096","0.00012","-0.000007","0.00305","-0.00037","0.000022","0.000000","1.000000","0.042774","0.028614","2","2","4","2","160.279","225.395","192.837","-4.324","520.992","521.031","521.011","-36.881","28.234","36.881","1.570796","-4.323628","4.324","4.324"
"32","post_landing","121","2028.0","68","197.160","506.319","-0.00101","0.00012","0.00102","-0.000007","-1.756731","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00209","-0.00026","0.000015","-0.00310","0.00038","-0.000022","0.000000","1.000000","0.048316","0.029607","2","2","4","2","160.279","225.394","192.837","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323694","4.324","4.324"
"32","post_landing","122","2045.0","68","197.160","506.320","-0.00005","0.00001","0.00005","-0.000000","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00101","0.00012","-0.000007","0.00096","-0.00012","0.000007","0.000000","1.000000","0.051317","0.030242","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323661","4.324","4.324"
"32","post_landing","123","2061.0","68","197.160","506.320","0.00007","-0.00001","0.00007","0.000000","-1.756732","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00005","0.00001","-0.000000","0.00011","-0.00001","0.000001","0.000000","1.000000","0.051280","0.030224","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323670","4.324","4.324"
"32","post_landing","124","2078.0","68","197.160","506.320","-0.00002","0.00000","0.00002","-0.000000","-1.756732","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000000","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.051282","0.030220","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323672","4.324","4.324"
"32","post_landing","125","2095.0","68","197.160","506.319","0.00026","-0.00003","0.00026","0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00002","0.00000","-0.000000","0.00027","-0.00003","0.000002","0.000000","1.000000","0.048319","0.029681","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323663","4.324","4.324"
"32","post_landing","126","2111.0","68","197.160","506.320","-0.00031","0.00004","0.00032","-0.000002","-1.756732","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00026","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.051290","0.030208","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323677","4.324","4.324"
"32","post_landing","127","2128.0","68","197.160","506.320","0.00007","-0.00001","0.00008","0.000001","-1.756732","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.051287","0.030228","2","2","4","2","160.278","225.394","192.836","-4.324","520.995","521.033","521.014","-36.881","28.234","36.881","1.570796","-4.323668","4.324","4.324"
"32","post_landing","128","2145.0","68","197.160","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756733","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.324","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.048316","0.029678","2","2","4","2","160.279","225.394","192.836","-4.324","520.994","521.032","521.013","-36.881","28.234","36.881","1.570796","-4.323664","4.324","4.324"
