piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,86,1429.0,61,221.611,491.560,-0.04386,0.09663,-0.004350,1.060003,0,1,0.000,22.212,1,1,0.03803,0.03746,-0.001692,-0.004350,-0.000667,0.000000,-0.000667,-0.08189,0.05917,-0.002658,0.000000,1.000000,0.041171,0.022525,1,1,2,1
33,post_landing,87,1446.0,61,221.535,491.684,-0.12540,0.16193,-0.007238,1.054477,0,1,0.000,22.374,1,1,-0.04386,0.09663,-0.004350,-0.007238,-0.000715,0.000000,-0.000715,-0.08154,0.06531,-0.002888,0.000000,1.000000,0.044850,0.023838,1,1,2,1
33,post_landing,88,1462.0,61,221.377,491.874,-0.20657,0.22794,-0.010077,1.046039,0,1,0.000,22.621,1,1,-0.12540,0.16193,-0.007238,-0.010077,-0.000707,0.000000,-0.000707,-0.08117,0.06601,-0.002839,0.000000,1.000000,0.044807,0.023842,1,1,2,1
33,post_landing,89,1479.0,61,221.151,492.113,-0.28382,0.29080,-0.012683,1.035469,0,1,0.000,22.928,1,1,-0.20657,0.22794,-0.010077,-0.012683,-0.000657,0.000000,-0.000657,-0.07725,0.06286,-0.002606,0.000000,1.000000,0.041055,0.022535,1,1,2,1
33,post_landing,90,1496.0,61,220.834,492.438,-0.35976,0.36260,-0.015542,1.021489,0,1,0.000,23.330,1,1,-0.28382,0.29080,-0.012683,-0.015542,-0.000711,0.000000,-0.000711,-0.07595,0.07179,-0.002859,0.000000,1.000000,0.044676,0.023853,1,1,2,1
33,post_landing,91,1512.0,61,220.440,492.836,-0.43448,0.43769,-0.018383,1.004615,0,1,0.000,23.809,1,1,-0.35976,0.36260,-0.015542,-0.018383,-0.000711,0.000000,-0.000711,-0.07472,0.07509,-0.002841,0.000000,1.000000,0.044591,0.023860,1,1,2,1
33,post_landing,92,1529.0,61,219.998,493.280,-0.50470,0.51139,-0.021021,0.986090,0,1,0.000,24.327,1,1,-0.43448,0.43769,-0.018383,-0.021021,-0.000666,0.000000,-0.000666,-0.07021,0.07370,-0.002638,0.000000,1.000000,0.040830,0.022554,1,1,2,1
33,post_landing,93,1546.0,61,219.460,493.836,-0.57212,0.59687,-0.023928,0.963621,0,1,0.000,24.944,1,1,-0.50470,0.51139,-0.021021,-0.023928,-0.000726,0.000000,-0.000726,-0.06743,0.08548,-0.002907,0.000000,1.000000,0.044387,0.023878,1,1,2,1
33,post_landing,94,1562.0,61,218.853,494.478,-0.63678,0.68793,-0.026843,0.938199,0,1,0.000,25.628,1,1,-0.57212,0.59687,-0.023928,-0.026843,-0.000731,0.000000,-0.000731,-0.06465,0.09105,-0.002915,0.000000,1.000000,0.044268,0.023888,1,1,2,1
33,post_landing,95,1579.0,61,218.223,495.169,-0.69571,0.77868,-0.029578,0.911548,0,1,0.000,26.326,1,1,-0.63678,0.68793,-0.026843,-0.029578,-0.000691,0.000000,-0.000691,-0.05893,0.09076,-0.002735,0.000000,1.000000,0.040519,0.022581,1,1,2,1
33,post_landing,96,1596.0,61,217.537,495.373,-0.63777,-0.08862,-0.025006,0.883457,0,1,0.000,-3.564,1,1,-0.69571,0.77868,-0.029578,-0.025006,0.000318,0.000000,0.000318,0.05794,-0.86730,0.004572,0.000000,1.000000,0.051120,0.030610,1,1,2,1
33,post_landing,97,1612.0,61,216.897,495.297,-0.61639,-0.07001,-0.023961,0.858485,0,1,0.000,-2.922,1,1,-0.63777,-0.08862,-0.025006,-0.023961,0.000228,0.000000,0.000228,0.02137,0.01861,0.001046,0.000000,1.000000,0.043397,0.025172,1,1,2,1
33,post_landing,98,1629.0,61,216.314,495.236,-0.59711,-0.05417,-0.023157,0.835864,0,1,0.000,-2.340,1,1,-0.61639,-0.07001,-0.023961,-0.023157,0.000190,0.000000,0.000190,0.01928,0.01584,0.000803,0.000000,1.000000,0.040681,0.022567,1,1,2,1
33,post_landing,99,1646.0,61,215.714,495.209,-0.57393,-0.07015,-0.022365,0.812620,0,1,1.414,-2.446,2,2,-0.59711,-0.05417,-0.023157,-0.022365,0.000235,0.000000,0.000235,0.02318,-0.01598,0.000792,0.000000,1.000000,0.005946,0.006280,2,2,4,2
33,post_landing,100,1662.0,61,215.139,495.161,-0.55401,-0.05517,-0.021449,0.790248,0,1,1.414,-1.868,2,2,-0.57393,-0.07015,-0.022365,-0.021449,0.000220,0.000000,0.000220,0.01991,0.01498,0.000916,0.000000,1.000000,0.036906,0.020796,2,2,4,2
33,post_landing,101,1679.0,61,214.615,495.127,-0.53823,-0.04262,-0.020691,0.770011,0,1,1.414,-1.345,2,2,-0.55401,-0.05517,-0.021449,-0.020691,0.000179,0.000000,0.000179,0.01578,0.01255,0.000757,0.000000,1.000000,0.047892,0.033762,2,2,4,2
33,post_landing,102,1696.0,61,214.074,495.107,-0.52385,-0.03056,-0.019995,0.749260,0,1,1.413,-0.807,2,2,-0.53823,-0.04262,-0.020691,-0.019995,0.000165,0.000000,0.000165,0.01438,0.01206,0.000696,0.000000,1.000000,0.066113,0.049754,2,2,4,2
33,post_landing,103,1713.0,61,213.549,495.096,-0.50780,-0.01936,-0.019553,0.729095,0,1,1.412,-0.284,2,2,-0.52385,-0.03056,-0.019995,-0.019553,0.000122,0.000000,0.000122,0.01605,0.01120,0.000443,0.000000,1.000000,0.080547,0.063981,2,2,4,2
33,post_landing,104,1729.0,61,213.067,495.040,-0.49752,-0.00973,-0.019151,0.710544,0,1,0.000,-0.508,1,1,-0.50780,-0.01936,-0.019553,-0.019151,0.000092,0.000000,0.000092,0.01028,0.00963,0.000402,0.000000,1.000000,0.040899,0.022548,1,1,2,1
33,post_landing,105,1746.0,61,212.565,495.037,-0.48910,-0.00011,-0.018822,0.691218,0,1,0.000,-0.006,1,1,-0.49752,-0.00973,-0.019151,-0.018822,0.000073,0.000000,0.000073,0.00843,0.00962,0.000329,0.000000,1.000000,0.044573,0.023862,1,1,2,1
33,post_landing,106,1762.0,61,212.070,495.042,-0.48306,0.00908,-0.018593,0.672188,0,1,0.000,0.489,1,1,-0.48910,-0.00011,-0.018822,-0.018593,0.000048,0.000000,0.000048,0.00603,0.00920,0.000229,0.000000,1.000000,0.044582,0.023861,1,1,2,1
33,post_landing,107,1779.0,61,211.581,495.056,-0.47938,0.01805,-0.018461,0.653353,0,1,0.000,0.978,1,1,-0.48306,0.00908,-0.018593,-0.018461,0.000024,0.000000,0.000024,0.00368,0.00897,0.000132,0.000000,1.000000,0.044587,0.023860,1,1,2,1
33,post_landing,108,1796.0,61,211.123,495.075,-0.47801,0.02645,-0.018423,0.635713,0,1,0.000,1.436,1,1,-0.47938,0.01805,-0.018461,-0.018423,0.000002,0.000000,0.000002,0.00137,0.00840,0.000039,0.000000,1.000000,0.040910,0.022547,1,1,2,1
33,post_landing,109,1813.0,61,210.637,495.108,-0.47873,0.03549,-0.018474,0.616983,0,1,0.000,1.922,1,1,-0.47801,0.02645,-0.018423,-0.018474,-0.000021,0.000000,-0.000021,-0.00071,0.00904,-0.000051,0.000000,1.000000,0.044588,0.023860,1,1,2,1
33,post_landing,110,1829.0,61,210.150,495.149,-0.48167,0.04484,-0.018616,0.598164,0,1,0.000,2.409,1,1,-0.47873,0.03549,-0.018474,-0.018616,-0.000044,0.000000,-0.000044,-0.00294,0.00935,-0.000142,0.000000,1.000000,0.044584,0.023861,1,1,2,1
33,post_landing,111,1846.0,61,209.687,495.195,-0.48639,0.05407,-0.018832,0.580285,0,1,0.000,2.871,1,1,-0.48167,0.04484,-0.018616,-0.018832,-0.000061,0.000000,-0.000061,-0.00473,0.00923,-0.000216,0.000000,1.000000,0.040900,0.022548,1,1,2,1
33,post_landing,112,1862.0,61,209.191,495.256,-0.49345,0.06449,-0.019151,0.561037,0,1,0.000,3.368,1,1,-0.48639,0.05407,-0.018832,-0.019151,-0.000088,0.000000,-0.000088,-0.00706,0.01042,-0.000319,0.000000,1.000000,0.044568,0.023862,1,1,2,1
33,post_landing,113,1879.0,61,208.716,495.321,-0.50202,0.07505,-0.019532,0.542586,0,1,0.000,3.843,1,1,-0.49345,0.06449,-0.019151,-0.019532,-0.000103,0.000000,-0.000103,-0.00857,0.01056,-0.000381,0.000000,1.000000,0.040882,0.022550,1,1,2,1
33,post_landing,114,1896.0,61,208.202,495.405,-0.51307,0.08724,-0.020027,0.522559,0,1,0.000,4.357,1,1,-0.50202,0.07505,-0.019532,-0.020027,-0.000132,0.000000,-0.000132,-0.01105,0.01219,-0.000495,0.000000,1.000000,0.044541,0.023864,1,1,2,1
33,post_landing,115,1912.0,61,207.675,495.500,-0.52615,0.10064,-0.020613,0.501994,0,1,0.000,4.883,1,1,-0.51307,0.08724,-0.020027,-0.020613,-0.000155,0.000000,-0.000155,-0.01308,0.01340,-0.000586,0.000000,1.000000,0.044523,0.023866,1,1,2,1
33,post_landing,116,1929.0,61,207.167,495.601,-0.54021,0.11454,-0.021249,0.482053,0,1,0.000,5.391,1,1,-0.52615,0.10064,-0.020613,-0.021249,-0.000167,0.000000,-0.000167,-0.01407,0.01390,-0.000635,0.000000,1.000000,0.040833,0.022554,1,1,2,1
33,post_landing,117,1946.0,61,206.612,495.690,-0.41681,-0.27004,-0.016406,0.460178,0,1,22.361,-5.235,2,2,-0.54021,0.11454,-0.021249,-0.016406,0.005410,0.000000,0.005410,0.12341,-0.38458,0.004843,0.000000,1.000000,0.122052,0.059327,2,2,4,2
33,post_landing,118,1962.0,61,206.215,495.395,-0.34653,-0.21657,-0.013521,0.444613,0,1,0.000,-16.018,1,1,-0.41681,-0.27004,-0.016406,-0.013521,0.000715,0.000000,0.000715,0.07027,0.05347,0.002885,0.000000,1.000000,0.043223,0.025109,1,1,2,1
33,post_landing,119,1979.0,61,205.907,495.204,-0.28106,-0.17100,-0.010885,0.432632,0,1,0.000,-15.710,1,1,-0.34653,-0.21657,-0.013521,-0.010885,0.000651,0.000000,0.000651,0.06547,0.04557,0.002635,0.000000,1.000000,0.040127,0.023702,1,1,2,1
33,post_landing,120,1996.0,61,205.648,495.049,-0.21228,-0.12626,-0.008172,0.422612,0,1,0.000,-15.450,1,1,-0.28106,-0.17100,-0.010885,-0.008172,0.000671,0.000000,0.000671,0.06878,0.04475,0.002713,0.000000,1.000000,0.043773,0.025172,1,1,2,1
33,post_landing,121,2012.0,61,205.458,494.937,-0.14441,-0.08447,-0.005535,0.415319,0,1,0.000,-15.260,1,1,-0.21228,-0.12626,-0.008172,-0.005535,0.000653,0.000000,0.000653,0.06787,0.04179,0.002637,0.000000,1.000000,0.043797,0.025167,1,1,2,1
34,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,17.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
34,falling,2,34.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
34,falling,4,67.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
34,falling,5,84.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
34,falling,6,100.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
34,falling,7,117.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
34,falling,8,134.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
34,falling,9,150.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
34,falling,10,167.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
34,falling,20,334.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
34,falling,30,501.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
34,falling,40,668.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
34,falling,50,834.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
34,falling,60,1001.0,,195.319,485.834,0.41504,0.42412,0.178752,0.137271,0,0,0.000,0.000,0,0,0.00000,11.07002,0.000000,0.178752,-0.000686,0.000000,-0.000686,0.41504,-10.64590,0.178752,,,,,0,0,0,0
34,falling,63,1051.0,,196.534,488.411,0.39675,1.22178,0.170872,0.660634,0,0,0.000,0.000,0,0,0.40287,0.95459,0.173512,0.170872,-0.000656,0.000000,-0.000656,-0.00613,0.26719,-0.002640,,,,,0,0,0,0
34,falling,64,1068.0,,196.911,489.733,0.39106,1.46951,0.168425,0.823201,0,0,0.000,0.000,0,0,0.39675,1.22178,0.170872,0.168425,-0.000609,0.000000,-0.000609,-0.00568,0.24773,-0.002447,,,,,0,0,0,0
34,post_landing,65,1085.0,65,197.306,490.932,0.63474,-1.48733,0.138605,0.993357,0,1,0.838,17.661,3,2,0.39106,1.46951,0.168425,0.073518,-0.092982,0.065087,-0.027894,0.24368,-2.95684,-0.029820,0.000000,1.000000,0.217690,-0.247440,2,3,4,2
34,post_landing,66,1101.0,65,198.540,488.679,1.67147,-1.60792,0.101998,1.116669,0,0,0.000,0.000,0,0,0.63474,-1.48733,0.138605,0.101998,-0.000392,0.000000,-0.000392,1.03673,-0.12059,-0.036607,,,,,0,0,0,0
34,post_landing,67,1118.0,65,200.131,487.257,1.64753,-1.31966,0.100537,1.213709,0,0,0.000,0.000,0,0,1.67147,-1.60792,0.101998,0.100537,-0.000363,0.000000,-0.000363,-0.02394,0.28826,-0.001461,,,,,0,0,0,0
34,post_landing,68,1135.0,65,201.795,486.083,1.62247,-1.01787,0.099008,1.315280,0,0,0.000,0.000,0,0,1.64753,-1.31966,0.100537,0.099008,-0.000380,0.000000,-0.000380,-0.02506,0.30179,-0.001529,,,,,0,0,0,0
34,post_landing,69,1151.0,65,203.434,485.226,1.59779,-0.72068,0.097502,1.415306,0,0,0.000,0.000,0,0,1.62247,-1.01787,0.099008,0.097502,-0.000374,0.000000,-0.000374,-0.02468,0.29720,-0.001506,,,,,0,0,0,0
34,post_landing,70,1168.0,65,204.954,484.696,1.57490,-0.44513,0.096105,1.508069,0,0,0.000,0.000,0,0,1.59779,-0.72068,0.097502,0.096105,-0.000347,0.000000,-0.000347,-0.02288,0.27555,-0.001396,,,,,0,0,0,0
34,post_landing,71,1185.0,65,206.545,484.425,1.55094,-0.15664,0.094643,1.605162,0,0,0.000,0.000,0,0,1.57490,-0.44513,0.096105,0.094643,-0.000363,0.000000,-0.000363,-0.02396,0.28848,-0.001462,,,,,0,0,0,0
34,post_landing,72,1201.0,65,208.112,484.446,1.52735,0.12745,0.093204,1.700779,0,0,0.000,0.000,0,0,1.55094,-0.15664,0.094643,0.093204,-0.000358,0.000000,-0.000358,-0.02359,0.28409,-0.001440,,,,,0,0,0,0
34,post_landing,73,1218.0,65,209.565,484.727,1.50547,0.39086,0.091869,1.789452,0,0,0.000,0.000,0,0,1.52735,0.12745,0.093204,0.091869,-0.000332,0.000000,-0.000332,-0.02188,0.26340,-0.001335,,,,,0,0,0,0
34,post_landing,74,1235.0,65,211.086,485.302,1.48257,0.66662,0.090471,1.882265,0,0,0.000,0.000,0,0,1.50547,0.39086,0.091869,0.090471,-0.000347,0.000000,-0.000347,-0.02290,0.27577,-0.001398,,,,,0,0,0,0
34,post_landing,75,1252.0,65,212.630,486.006,1.78948,0.31280,0.075597,1.972097,0,1,0.000,-4.138,1,1,1.48257,0.66662,0.090471,0.075597,-0.007658,0.000000,-0.007658,0.30690,-0.35382,-0.014874,0.000000,1.000000,0.036033,0.023981,1,1,2,1
34,post_landing,76,1268.0,65,214.449,486.357,2.01280,0.40923,0.063377,2.038596,0,1,0.000,-6.456,1,1,1.78948,0.31280,0.075597,0.063377,-0.001485,0.000000,-0.001485,0.22332,0.09643,-0.012220,0.000000,1.000000,0.036690,0.022910,1,1,2,1
34,post_landing,77,1285.0,65,216.511,486.836,2.04182,0.52860,0.061216,2.101852,0,1,0.000,-8.635,1,1,2.01280,0.40923,0.063377,0.061216,-0.000209,0.000000,-0.000209,0.02902,0.11937,-0.002161,0.000000,1.000000,0.040416,0.024219,1,1,2,1
34,post_landing,78,1301.0,65,218.594,487.433,2.03453,0.64949,0.061294,2.163547,0,1,0.000,-10.726,1,1,2.04182,0.52860,0.061216,0.061294,0.000672,0.000000,0.000672,-0.00729,0.12089,0.000078,0.000000,1.000000,0.040956,0.024172,1,1,2,1
34,post_landing,79,1318.0,65,220.493,487.659,1.68172,-0.61292,0.024926,2.212919,0,1,0.000,24.829,1,1,2.03453,0.64949,0.061294,0.024926,0.002436,0.000000,0.002436,-0.35281,-1.26241,-0.036369,0.000000,1.000000,0.122738,0.015518,1,1,2,1
34,post_landing,80,1335.0,65,222.036,486.989,1.31223,-0.68289,0.028606,2.240207,0,1,0.000,23.910,1,1,1.68172,-0.61292,0.024926,0.028606,0.000298,0.000000,0.000298,-0.36949,-0.06997,0.003680,0.000000,1.000000,0.043390,0.025105,1,1,2,1
34,post_landing,81,1351.0,65,223.294,486.312,1.13625,-0.63481,0.027719,2.269131,0,1,0.000,22.915,1,1,1.31223,-0.68289,0.028606,0.027719,-0.000431,0.000000,-0.000431,-0.17598,0.04808,-0.000888,0.000000,1.000000,0.043054,0.025182,1,1,2,1
34,post_landing,82,1368.0,65,224.338,485.730,1.02452,-0.56358,0.025610,2.294948,0,1,0.000,22.012,1,1,1.13625,-0.63481,0.027719,0.025610,-0.000593,0.000000,-0.000593,-0.11174,0.07123,-0.002109,0.000000,1.000000,0.039567,0.023712,1,1,2,1
34,post_landing,83,1385.0,65,225.343,485.193,0.92939,-0.48254,0.022845,2.319921,0,1,0.000,21.123,1,1,1.02452,-0.56358,0.025610,0.022845,-0.000695,0.000000,-0.000695,-0.09513,0.08104,-0.002764,0.000000,1.000000,0.043203,0.025180,1,1,2,1
34,post_landing,84,1401.0,65,226.202,484.723,0.77320,-0.46191,0.021340,2.343089,0,1,1.414,20.995,2,2,0.92939,-0.48254,0.022845,0.021340,-0.000714,0.000000,-0.000714,-0.15618,0.02063,-0.001505,0.000000,1.000000,0.030593,0.015996,2,2,4,2
34,post_landing,85,1418.0,65,226.911,484.319,0.68795,-0.39364,0.018716,2.362553,0,1,1.414,20.284,2,2,0.77320,-0.46191,0.021340,0.018716,-0.000648,0.000000,-0.000648,-0.08525,0.06826,-0.002624,0.000000,1.000000,0.040952,0.028264,2,2,4,2
34,post_landing,86,1435.0,65,227.576,483.962,0.59875,-0.32959,0.015993,2.380528,0,1,1.414,19.621,2,2,0.68795,-0.39364,0.018716,0.015993,-0.000679,0.000000,-0.000679,-0.08920,0.06405,-0.002723,0.000000,1.000000,0.056829,0.042459,2,2,4,2
34,post_landing,87,1451.0,65,228.147,483.663,0.51216,-0.27033,0.013353,2.396026,0,1,1.413,19.044,2,2,0.59875,-0.32959,0.015993,0.013353,-0.001748,0.000000,-0.001748,-0.08659,0.05926,-0.002639,0.000000,1.000000,0.075566,0.052674,2,2,4,2
34,post_landing,88,1468.0,65,228.605,483.433,0.42621,-0.21859,0.011326,2.408140,0,1,1.412,18.590,2,2,0.51216,-0.27033,0.013353,0.011326,-0.000561,0.000000,-0.000561,-0.08596,0.05173,-0.002028,0.000000,1.000000,0.074771,0.060431,2,2,4,2
34,post_landing,89,1485.0,65,229.006,483.194,0.34109,-0.17037,0.008941,2.418752,0,1,0.000,18.896,1,1,0.42621,-0.21859,0.011326,0.008941,-0.000623,0.000000,-0.000623,-0.08512,0.04822,-0.002384,0.000000,1.000000,0.046585,0.027520,1,1,2,1
34,post_landing,90,1502.0,65,229.337,483.059,0.29262,-0.10023,0.005405,2.426071,0,1,0.000,18.619,1,1,0.34109,-0.17037,0.008941,0.005405,-0.000675,0.000000,-0.000675,-0.04847,0.07015,-0.003537,0.000000,1.000000,0.043090,0.024602,1,1,2,1
34,post_landing,91,1518.0,65,229.592,482.977,0.21999,-0.05746,0.003112,2.430389,0,1,0.000,18.455,1,1,0.29262,-0.10023,0.005405,0.003112,-0.000542,0.000000,-0.000542,-0.07263,0.04276,-0.002293,0.000000,1.000000,0.040191,0.023700,1,1,2,1
34,post_landing,92,1535.0,65,229.786,482.937,0.14136,-0.01527,0.000830,2.432665,0,1,0.000,18.368,1,1,0.21999,-0.05746,0.003112,0.000830,-0.000552,0.000000,-0.000552,-0.07863,0.04219,-0.002282,0.000000,1.000000,0.044879,0.023835,1,1,2,1
34,post_landing,93,1552.0,65,229.899,482.937,0.06140,0.02422,-0.001319,2.432684,0,1,0.000,18.367,1,1,0.14136,-0.01527,0.000830,-0.001319,-0.000531,0.000000,-0.000531,-0.07997,0.03950,-0.002149,0.000000,1.000000,0.044892,0.023834,1,1,2,1
34,post_landing,94,1568.0,65,229.931,482.976,-0.01799,0.06312,-0.003421,2.430540,0,1,0.000,18.449,1,1,0.06140,0.02422,-0.001319,-0.003421,-0.000523,0.000000,-0.000523,-0.07939,0.03889,-0.002102,0.000000,1.000000,0.044883,0.023835,1,1,2,1
34,post_landing,95,1585.0,65,229.886,483.048,-0.09394,0.09866,-0.005304,2.426599,0,1,0.000,18.599,1,1,-0.01799,0.06312,-0.003421,-0.005304,-0.000479,0.000000,-0.000479,-0.07595,0.03554,-0.001883,0.000000,1.000000,0.041159,0.022526,1,1,2,1
34,post_landing,96,1601.0,65,229.762,483.166,-0.16990,0.14007,-0.007438,2.420390,0,1,0.000,18.834,1,1,-0.09394,0.09866,-0.005304,-0.007438,-0.000526,0.000000,-0.000526,-0.07596,0.04141,-0.002134,0.000000,1.000000,0.044827,0.023840,1,1,2,1
34,post_landing,97,1618.0,65,229.560,483.324,-0.24618,0.18246,-0.009529,2.412035,0,1,0.000,19.150,1,1,-0.16990,0.14007,-0.007438,-0.009529,-0.000522,0.000000,-0.000522,-0.07629,0.04239,-0.002091,0.000000,1.000000,0.044787,0.023843,1,1,2,1
34,post_landing,98,1635.0,65,229.298,483.512,-0.31964,0.22289,-0.011419,2.402251,0,1,0.000,19.518,1,1,-0.24618,0.18246,-0.009529,-0.011419,-0.000482,0.000000,-0.000482,-0.07345,0.04043,-0.001891,0.000000,1.000000,0.041047,0.022536,1,1,2,1
34,post_landing,99,1652.0,65,228.945,483.759,-0.39308,0.27137,-0.013581,2.389819,0,1,0.000,19.983,1,1,-0.31964,0.22289,-0.011419,-0.013581,-0.000536,0.000000,-0.000536,-0.07344,0.04848,-0.002162,0.000000,1.000000,0.044668,0.023853,1,1,2,1
34,post_landing,100,1668.0,65,228.477,484.043,-0.51712,0.26587,-0.014097,2.376464,0,1,1.414,19.772,2,2,-0.39308,0.27137,-0.013581,-0.014097,-0.000474,0.000000,-0.000474,-0.12405,-0.00550,-0.000515,0.000000,1.000000,0.026744,0.009830,2,2,4,2
34,post_landing,101,1685.0,65,227.959,484.325,-0.58432,0.31170,-0.015944,2.362331,0,1,1.414,20.292,2,2,-0.51712,0.26587,-0.014097,-0.015944,-0.000470,0.000000,-0.000470,-0.06720,0.04584,-0.001847,0.000000,1.000000,0.033514,0.018471,2,2,4,2
34,post_landing,102,1702.0,65,227.338,484.676,-0.65484,0.36416,-0.017983,2.345358,0,1,1.414,20.912,2,2,-0.58432,0.31170,-0.015944,-0.017983,-0.000516,0.000000,-0.000516,-0.07052,0.05246,-0.002039,0.000000,1.000000,0.048943,0.031807,2,2,4,2
34,post_landing,103,1718.0,65,226.646,485.081,-0.72445,0.42151,-0.020083,2.326290,0,1,1.414,21.601,2,2,-0.65484,0.36416,-0.017983,-0.020083,-0.000530,0.000000,-0.000530,-0.06961,0.05734,-0.002100,0.000000,1.000000,0.062241,0.045303,2,2,4,2
34,post_landing,104,1735.0,65,225.930,485.518,-0.78811,0.47915,-0.022175,2.306328,0,1,1.412,22.315,2,2,-0.72445,0.42151,-0.020083,-0.022175,-0.000518,0.000000,-0.000518,-0.06366,0.05764,-0.002092,0.000000,1.000000,0.072015,0.058149,2,2,4,2
34,post_landing,105,1752.0,65,225.100,485.993,-0.86133,0.55126,-0.023952,2.283247,0,1,0.000,22.423,1,1,-0.78811,0.47915,-0.022175,-0.023952,-0.000786,0.000000,-0.000786,-0.07322,0.07211,-0.001777,0.000000,1.000000,0.049736,0.023418,1,1,2,1
34,post_landing,106,1768.0,65,224.204,486.577,-0.91564,0.61957,-0.026994,2.257702,0,1,0.000,23.310,1,1,-0.86133,0.55126,-0.023952,-0.026994,-0.000671,0.000000,-0.000671,-0.05432,0.06831,-0.003042,0.000000,1.000000,0.042392,0.024049,1,1,2,1
34,post_landing,107,1785.0,65,223.306,487.206,-0.97878,0.70083,-0.028881,2.231181,0,1,0.000,24.216,1,1,-0.91564,0.61957,-0.026994,-0.028881,-0.000495,0.000000,-0.000495,-0.06313,0.08126,-0.001887,0.000000,1.000000,0.040036,0.022622,1,1,2,1
34,post_landing,108,1802.0,65,222.289,487.910,-0.90900,-0.21397,-0.017813,2.200896,0,1,37.202,6.628,2,2,-0.97878,0.70083,-0.028881,-0.017813,0.012944,0.000000,0.012944,0.06977,-0.91481,0.011067,0.000000,1.000000,0.142302,0.068981,2,2,4,2
34,post_landing,109,1818.0,65,221.428,487.637,-0.76634,-0.21489,-0.018943,2.182053,0,1,0.000,-11.346,1,1,-0.90900,-0.21397,-0.017813,-0.018943,0.000049,0.000000,0.000049,0.14266,-0.00091,-0.001130,0.000000,1.000000,0.042908,0.025095,1,1,2,1
