piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,91,1521.0,66,206.035,482.448,-0.46403,0.12822,-0.010357,0.247072,0,1,0.000,9.583,1,1,-0.41964,0.10401,-0.008214,-0.010357,-0.000110,0.000000,-0.000110,-0.04439,0.02421,-0.002143,0.000000,1.000000,0.052559,0.023176,1,1,2,1
28,post_landing,92,1537.0,66,205.542,482.553,-0.52126,0.13959,-0.011030,0.236321,0,1,0.000,9.997,1,1,-0.46403,0.12822,-0.010357,-0.011030,-0.000203,0.000000,-0.000203,-0.05723,0.01137,-0.000673,0.000000,1.000000,0.052713,0.023162,1,1,2,1
28,post_landing,93,1554.0,66,205.039,482.692,-0.56557,0.16518,-0.013195,0.222561,0,1,0.000,10.526,1,1,-0.52126,0.13959,-0.011030,-0.013195,0.001421,0.000000,0.001421,-0.04431,0.02559,-0.002165,0.000000,1.000000,0.041722,0.022478,1,1,2,1
28,post_landing,94,1571.0,66,204.445,482.851,-0.62734,0.18730,-0.013489,0.207944,0,1,0.000,11.085,1,1,-0.56557,0.16518,-0.013195,-0.013489,0.004630,0.000000,0.004630,-0.06176,0.02212,-0.000294,0.000000,1.000000,0.037442,0.024474,1,1,2,1
28,post_landing,95,1588.0,66,203.795,483.034,-0.65988,0.20618,-0.020206,0.191893,0,1,0.000,11.696,1,1,-0.62734,0.18730,-0.013489,-0.020206,-0.001138,0.000000,-0.001138,-0.03254,0.01888,-0.006716,0.000000,1.000000,0.037344,0.024483,1,1,2,1
28,post_landing,96,1604.0,66,203.139,483.211,-0.58259,-0.11579,-0.008894,0.173213,0,1,28.443,-1.818,2,2,-0.65988,0.20618,-0.020206,-0.008894,0.011294,0.000000,0.011294,0.07729,-0.32197,0.011312,0.000000,1.000000,0.137671,0.068224,2,2,4,2
28,post_landing,97,1621.0,66,202.604,483.018,-0.44467,-0.12621,-0.009981,0.164347,0,1,0.000,-15.703,1,1,-0.58259,-0.11579,-0.008894,-0.009981,-0.001668,0.000000,-0.001668,0.13792,-0.01042,-0.001086,0.000000,1.000000,0.039645,0.024879,1,1,2,1
28,post_landing,98,1638.0,66,202.196,482.880,-0.33851,-0.10207,-0.008641,0.155438,0,1,0.000,-15.363,1,1,-0.44467,-0.12621,-0.009981,-0.008641,-0.000829,0.000000,-0.000829,0.10616,0.02414,0.001340,0.000000,1.000000,0.040181,0.025021,1,1,2,1
28,post_landing,99,1654.0,66,201.904,482.778,-0.24482,-0.08771,-0.006299,0.148899,0,1,0.000,-15.114,1,1,-0.33851,-0.10207,-0.008641,-0.006299,-0.000892,0.000000,-0.000892,0.09370,0.01436,0.002342,0.000000,1.000000,0.037009,0.024034,1,1,2,1
28,post_landing,100,1671.0,66,201.688,482.690,-0.15635,-0.04040,-0.004792,0.142800,0,1,0.000,-14.880,1,1,-0.24482,-0.08771,-0.006299,-0.004792,0.000561,0.000000,0.000561,0.08847,0.04731,0.001506,0.000000,1.000000,0.053208,0.023120,1,1,2,1
28,post_landing,101,1688.0,66,201.562,482.632,-0.07022,-0.00561,-0.002484,0.138842,0,1,0.000,-14.728,1,1,-0.15635,-0.04040,-0.004792,-0.002484,0.000559,0.000000,0.000559,0.08613,0.03479,0.002308,0.000000,1.000000,0.053328,0.023110,1,1,2,1
28,post_landing,102,1704.0,66,201.524,482.612,0.01524,-0.01017,0.001177,0.137708,0,1,0.000,-14.685,1,1,-0.07022,-0.00561,-0.002484,0.001177,0.000428,0.000000,0.000428,0.08545,-0.00456,0.003661,0.000000,1.000000,0.035100,0.023047,1,1,2,1
28,post_landing,103,1721.0,66,201.581,482.617,0.10420,0.01342,0.003023,0.137797,0,1,0.000,-14.688,1,1,0.01524,-0.01017,0.001177,0.003023,0.004626,0.000000,0.004626,0.08897,0.02359,0.001846,0.000000,1.000000,0.058314,0.022681,1,1,2,1
28,post_landing,104,1738.0,66,201.710,482.677,0.18621,0.06202,0.004169,0.141952,0,1,0.000,-14.848,1,1,0.10420,0.01342,0.003023,0.004169,-0.002004,0.000000,-0.002004,0.08201,0.04861,0.001145,0.000000,1.000000,0.037487,0.024470,1,1,2,1
28,post_landing,105,1754.0,66,201.926,482.747,0.25864,0.12308,0.006138,0.146602,0,1,0.000,-15.026,1,1,0.18621,0.06202,0.004169,0.006138,0.000614,0.000000,0.000614,0.07242,0.06105,0.001969,0.000000,1.000000,0.053274,0.023114,1,1,2,1
28,post_landing,106,1771.0,66,202.199,482.871,0.33550,0.12619,0.010466,0.154981,0,1,0.000,-15.346,1,1,0.25864,0.12308,0.006138,0.010466,-0.001008,0.000000,-0.001008,0.07686,0.00311,0.004328,0.000000,1.000000,0.025606,0.023862,1,1,2,1
28,post_landing,107,1788.0,66,202.574,483.025,0.41624,0.19463,0.010444,0.164672,0,1,0.000,-15.715,1,1,0.33550,0.12619,0.010466,0.010444,0.000934,0.000000,0.000934,0.08073,0.06844,-0.000022,0.000000,1.000000,0.053077,0.023131,1,1,2,1
28,post_landing,108,1804.0,66,203.037,483.214,0.37194,-0.13404,0.010874,0.176003,0,1,28.443,-1.923,2,2,0.41624,0.19463,0.010444,0.010874,-0.002569,0.000000,-0.002569,-0.04430,-0.32867,0.000430,0.000000,1.000000,0.017626,0.015276,2,2,4,2
28,post_landing,109,1821.0,66,203.376,483.127,0.31077,-0.10742,0.006721,0.183881,0,1,0.000,12.000,1,1,0.37194,-0.13404,0.010874,0.006721,0.000202,0.000000,0.000202,-0.06117,0.02662,-0.004153,0.000000,1.000000,0.033620,0.023771,1,1,2,1
28,post_landing,110,1838.0,66,203.659,483.039,0.24123,-0.07657,0.003962,0.191436,0,1,0.000,11.714,1,1,0.31077,-0.10742,0.006721,0.003962,-0.005491,0.000000,-0.005491,-0.06954,0.03085,-0.002759,0.000000,1.000000,0.052776,0.024730,1,1,2,1
28,post_landing,111,1854.0,66,203.862,482.967,0.16863,-0.05305,0.002001,0.197794,0,1,0.000,11.472,1,1,0.24123,-0.07657,0.003962,0.002001,-0.003719,0.000000,-0.003719,-0.07260,0.02352,-0.001961,0.000000,1.000000,0.053003,0.023138,1,1,2,1
28,post_landing,112,1871.0,66,203.998,482.938,0.10733,-0.02777,-0.000567,0.200029,0,1,0.000,11.387,1,1,0.16863,-0.05305,0.002001,-0.000567,-0.001226,0.000000,-0.001226,-0.06130,0.02528,-0.002568,0.000000,1.000000,0.034591,0.023090,1,1,2,1
28,post_landing,113,1888.0,66,204.076,482.943,0.02742,0.00043,-0.000100,0.199748,0,1,0.000,11.397,1,1,0.10733,-0.02777,-0.000567,-0.000100,0.002103,0.000000,0.002103,-0.07992,0.02820,0.000467,0.000000,1.000000,0.035528,0.024639,1,1,2,1
28,post_landing,114,1905.0,66,204.071,482.935,-0.05494,0.02201,0.000708,0.200552,0,1,0.000,11.367,1,1,0.02742,0.00043,-0.000100,0.000708,-0.000343,0.000000,-0.000343,-0.08235,0.02158,0.000808,0.000000,1.000000,0.053092,0.023130,1,1,2,1
28,post_landing,115,1921.0,66,204.002,482.947,-0.11433,0.04521,-0.001626,0.199327,0,1,0.000,11.413,1,1,-0.05494,0.02201,0.000708,-0.001626,-0.000486,0.000000,-0.000486,-0.05939,0.02319,-0.002334,0.000000,1.000000,0.047960,0.021942,1,1,2,1
28,post_landing,116,1938.0,66,203.863,482.978,-0.18028,0.06973,-0.003442,0.196770,0,1,0.000,11.511,1,1,-0.11433,0.04521,-0.001626,-0.003442,-0.000232,0.000000,-0.000232,-0.06595,0.02452,-0.001816,0.000000,1.000000,0.053090,0.023130,1,1,2,1
28,post_landing,117,1955.0,66,203.651,483.023,-0.25402,0.08182,-0.004432,0.192904,0,1,0.000,11.658,1,1,-0.18028,0.06973,-0.003442,-0.004432,-0.000257,0.000000,-0.000257,-0.07375,0.01209,-0.000990,0.000000,1.000000,0.053092,0.023130,1,1,2,1
28,post_landing,118,1971.0,66,203.386,483.080,-0.29794,0.10302,-0.009645,0.187844,0,1,0.000,11.850,1,1,-0.25402,0.08182,-0.004432,-0.009645,-0.000121,0.000000,-0.000121,-0.04392,0.02120,-0.005213,0.000000,1.000000,0.035201,0.023038,1,1,2,1
28,post_landing,119,1988.0,66,203.054,483.217,-0.24640,-0.12245,-0.006628,0.177450,0,1,28.443,-1.978,2,2,-0.29794,0.10302,-0.009645,-0.006628,0.004574,0.000000,0.004574,0.05154,-0.22547,0.003017,0.000000,1.000000,0.015826,0.014887,2,2,4,2
28,post_landing,120,2005.0,66,202.836,483.120,-0.15452,-0.08531,-0.003445,0.170680,0,1,0.000,-15.943,1,1,-0.24640,-0.12245,-0.006628,-0.003445,0.005596,0.000000,0.005596,0.09188,0.03714,0.003182,0.000000,1.000000,0.063295,0.023563,1,1,2,1
28,post_landing,121,2021.0,66,202.713,483.070,-0.05797,-0.03313,-0.004303,0.167593,0,1,0.000,-15.826,1,1,-0.15452,-0.08531,-0.003445,-0.004303,0.000018,0.000000,0.000018,0.09656,0.05218,-0.000858,0.000000,1.000000,0.051178,0.021665,1,1,2,1
28,post_landing,122,2038.0,66,202.682,483.032,0.00943,-0.00058,0.002831,0.165172,0,1,0.000,-15.734,1,1,-0.05797,-0.03313,-0.004303,0.002831,0.001235,0.000000,0.001235,0.06740,0.03255,0.007134,0.000000,1.000000,0.037738,0.024449,1,1,2,1
28,post_landing,123,2055.0,66,202.742,483.045,0.12187,0.03909,0.000473,0.165967,0,1,0.000,-15.764,1,1,0.00943,-0.00058,0.002831,0.000473,0.000698,0.000000,0.000698,0.11243,0.03967,-0.002358,0.000000,1.000000,0.054125,0.023041,1,1,2,1
28,post_landing,124,2071.0,66,202.899,483.068,0.20920,0.07538,0.002881,0.167417,0,1,0.000,-15.819,1,1,0.12187,0.03909,0.000473,0.002881,0.000548,0.000000,0.000548,0.08733,0.03630,0.002408,0.000000,1.000000,0.052845,0.023151,1,1,2,1
28,post_landing,125,2088.0,66,203.128,483.120,0.28869,0.11069,0.005400,0.170785,0,1,0.000,-15.947,1,1,0.20920,0.07538,0.002881,0.005400,0.000798,0.000000,0.000798,0.07949,0.03531,0.002519,0.000000,1.000000,0.048977,0.021854,1,1,2,1
28,post_landing,126,2105.0,66,203.424,483.215,0.22594,-0.08450,0.004426,0.177025,0,1,28.443,-1.962,2,2,0.28869,0.11069,0.005400,0.004426,-0.001803,0.000000,-0.001803,-0.06275,-0.19519,-0.000974,0.000000,1.000000,0.018325,0.030994,2,2,4,2
29,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,27.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
29,falling,2,43.0,,195.000,97.548,0.00000,0.88094,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25628,0.000000,,,,,0,0,0,0
29,falling,3,60.0,,195.000,98.618,0.00000,1.14925,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88094,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
29,falling,4,77.0,,195.000,99.870,0.00000,1.39802,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14925,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
29,falling,5,93.0,,195.000,101.463,0.00000,1.65846,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39802,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
29,falling,6,110.0,,195.000,103.318,0.00000,1.91495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65846,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
29,falling,7,127.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25258,0.000000,,,,,0,0,0,0
29,falling,8,144.0,,195.000,107.654,0.00000,2.40171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23419,0.000000,,,,,0,0,0,0
29,falling,9,160.0,,195.000,110.261,0.00000,2.64689,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40171,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
29,falling,10,177.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
29,falling,20,344.0,,195.000,153.244,0.00000,5.06119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19554,0.000000,,,,,0,0,0,0
29,falling,30,511.0,,195.000,213.854,0.00000,6.94244,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77423,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16821,0.000000,,,,,0,0,0,0
29,falling,40,678.0,,195.000,291.931,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41601,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14469,0.000000,,,,,0,0,0,0
29,falling,50,845.0,,195.000,385.033,0.00000,9.95275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82043,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
29,falling,60,1012.0,,194.693,482.902,-0.67562,1.12756,-0.112334,-0.095611,0,0,0.000,0.000,0,0,0.00000,11.03637,0.000000,-0.112334,0.000431,0.000000,0.000431,-0.67562,-9.90881,-0.112334,,,,,0,0,0,0
29,falling,61,1028.0,,194.011,484.221,-0.66534,1.39212,-0.110625,-0.209101,0,0,0.000,0.000,0,0,-0.67562,1.12756,-0.112334,-0.110625,0.000425,0.000000,0.000425,0.01028,0.26456,0.001709,,,,,0,0,0,0
29,falling,62,1045.0,,193.378,485.705,-0.65581,1.63741,-0.109041,-0.314349,0,0,0.000,0.000,0,0,-0.66534,1.39212,-0.110625,-0.109041,0.000394,0.000000,0.000394,0.00953,0.24529,0.001584,,,,,0,0,0,0
29,post_landing,63,1062.0,63,192.423,487.033,-1.44810,0.94725,-0.064682,-0.411318,0,1,0.000,14.673,1,1,-0.65581,1.63741,-0.109041,-0.064682,0.009022,0.000000,0.009022,-0.79229,-0.69016,0.044359,0.000000,1.000000,0.040213,0.024236,1,1,2,1
29,post_landing,64,1078.0,63,190.836,487.967,-1.65707,0.90596,-0.055528,-0.470905,0,1,0.000,16.671,1,1,-1.44810,0.94725,-0.064682,-0.055528,0.000206,0.000000,0.000206,-0.20898,-0.04129,0.009154,0.000000,1.000000,0.037245,0.024491,1,1,2,1
29,post_landing,65,1095.0,63,189.235,488.898,-1.69396,1.01764,-0.056215,-0.524099,0,1,0.000,18.406,1,1,-1.65707,0.90596,-0.055528,-0.056215,-0.000357,0.000000,-0.000357,-0.03689,0.11168,-0.000687,0.000000,1.000000,0.033638,0.023172,1,1,2,1
29,post_landing,66,1112.0,63,187.507,490.020,-1.70962,1.16279,-0.058386,-0.582051,0,1,0.000,20.235,1,1,-1.69396,1.01764,-0.056215,-0.058386,-0.000552,0.000000,-0.000552,-0.01566,0.14515,-0.002171,0.000000,1.000000,0.036127,0.024587,1,1,2,1
29,post_landing,67,1128.0,63,185.766,491.305,-1.77895,0.12273,-0.061356,-0.642257,0,1,20.000,12.064,3,3,-1.70962,1.16279,-0.058386,-0.061356,-0.001223,0.000000,-0.001223,-0.06934,-1.04006,-0.002969,0.000000,1.000000,0.011349,0.013203,3,3,6,3
29,post_landing,68,1145.0,63,184.065,491.487,-1.76167,0.22550,-0.061220,-0.700383,0,1,0.000,3.787,1,1,-1.77895,0.12273,-0.061356,-0.061220,-0.000797,0.000000,-0.000797,0.01728,0.10277,0.000136,0.000000,1.000000,0.036455,0.022930,1,1,2,1
29,post_landing,69,1162.0,63,182.263,491.790,-1.78337,0.24953,-0.059418,-0.761155,0,1,1.414,4.867,2,2,-1.76167,0.22550,-0.061220,-0.059418,-0.001741,0.000000,-0.001741,-0.02170,0.02403,0.001802,0.000000,1.000000,0.011863,0.008058,2,2,4,2
29,post_landing,70,1178.0,63,180.471,492.145,-1.75979,0.36274,-0.060728,-0.822828,0,1,1.413,6.660,2,2,-1.78337,0.24953,-0.059418,-0.060728,-0.001408,0.000000,-0.001408,0.02358,0.11321,-0.001309,0.000000,1.000000,0.059033,0.051354,2,2,4,2
29,post_landing,71,1195.0,63,178.797,492.519,-1.76767,0.47359,-0.060130,-0.881786,0,1,0.000,7.646,1,1,-1.75979,0.36274,-0.060728,-0.060130,0.001154,0.000000,0.001154,-0.00789,0.11085,0.000598,0.000000,1.000000,0.037930,0.022803,1,1,2,1
29,post_landing,72,1212.0,63,177.014,493.055,-1.74903,0.58537,-0.062604,-0.944339,0,1,0.000,9.413,1,1,-1.76767,0.47359,-0.060130,-0.062604,-0.001702,0.000000,-0.001702,0.01864,0.11178,-0.002474,0.000000,1.000000,0.044821,0.023840,1,1,2,1
29,post_landing,73,1229.0,63,175.238,493.715,-1.75739,0.71967,-0.063069,-1.008415,0,1,0.000,11.185,1,1,-1.74903,0.58537,-0.062604,-0.063069,-0.000425,0.000000,-0.000425,-0.00836,0.13430,-0.000464,0.000000,1.000000,0.044751,0.023846,1,1,2,1
29,post_landing,74,1245.0,63,173.938,493.450,-1.25372,-0.51049,-0.059123,-1.069332,0,1,0.000,-8.245,1,1,-1.75739,0.71967,-0.063069,-0.059123,0.006345,0.000000,0.006345,0.50367,-1.23016,0.003945,0.000000,1.000000,0.033408,0.024021,1,1,2,1
29,post_landing,75,1262.0,63,172.612,493.036,-1.32319,-0.43180,-0.045552,-1.122463,0,1,2.236,-7.887,2,2,-1.25372,-0.51049,-0.059123,-0.045552,0.001787,0.000000,0.001787,-0.06947,0.07869,0.013571,0.000000,1.000000,0.041502,0.042718,2,2,4,2
29,post_landing,76,1278.0,63,171.298,492.633,-1.25088,-0.33911,-0.044506,-1.168622,0,1,0.000,-7.703,1,1,-1.32319,-0.43180,-0.045552,-0.044506,0.001011,0.000000,0.001011,0.07231,0.09269,0.001047,0.000000,1.000000,0.043844,0.025120,1,1,2,1
29,post_landing,77,1295.0,63,170.034,492.328,-1.17817,-0.26456,-0.044021,-1.211753,0,1,0.000,-6.472,1,1,-1.25088,-0.33911,-0.044506,-0.044021,-0.002897,0.000000,-0.002897,0.07271,0.07455,0.000485,0.000000,1.000000,0.042034,0.024878,1,1,2,1
29,post_landing,78,1312.0,63,168.904,492.092,-1.14006,-0.20983,-0.041617,-1.251502,0,1,0.000,-5.326,1,1,-1.17817,-0.26456,-0.044021,-0.041617,-0.001209,0.000000,-0.001209,0.03812,0.05473,0.002403,0.000000,1.000000,0.038571,0.023572,1,1,2,1
29,post_landing,79,1328.0,63,167.757,491.898,-1.11667,-0.15862,-0.038440,-1.292736,0,1,0.000,-4.129,1,1,-1.14006,-0.20983,-0.041617,-0.038440,0.002217,0.000000,0.002217,0.02339,0.05121,0.003178,0.000000,1.000000,0.045127,0.024971,1,1,2,1
29,post_landing,80,1345.0,63,166.699,491.767,-1.08867,-0.11778,-0.036641,-1.328769,0,1,0.000,-3.077,1,1,-1.11667,-0.15862,-0.038440,-0.036641,0.001188,0.000000,0.001188,0.02799,0.04084,0.001798,0.000000,1.000000,0.037670,0.023729,1,1,2,1
29,post_landing,81,1362.0,63,165.608,491.674,-1.03898,-0.07043,-0.037244,-1.365889,0,1,0.000,-1.989,1,1,-1.08867,-0.11778,-0.036641,-0.037244,-0.000463,0.000000,-0.000463,0.04970,0.04735,-0.000603,0.000000,1.000000,0.043696,0.025098,1,1,2,1
29,post_landing,82,1379.0,63,164.548,491.622,-1.02787,-0.03216,-0.035374,-1.402273,0,1,0.000,-0.920,1,1,-1.03898,-0.07043,-0.037244,-0.035374,0.000512,0.000000,0.000512,0.01111,0.03827,0.001870,0.000000,1.000000,0.043896,0.023920,1,1,2,1
29,post_landing,83,1395.0,63,163.515,491.608,-1.01196,0.00457,-0.034680,-1.438287,0,1,0.000,0.139,1,1,-1.02787,-0.03216,-0.035374,-0.034680,0.000620,0.000000,0.000620,0.01591,0.03673,0.000694,0.000000,1.000000,0.043663,0.023940,1,1,2,1
29,post_landing,84,1412.0,63,162.556,491.628,-1.00519,0.03843,-0.034034,-1.471761,0,1,0.000,1.124,1,1,-1.01196,0.00457,-0.034680,-0.034034,0.000770,0.000000,0.000770,0.00677,0.03386,0.000646,0.000000,1.000000,0.039892,0.022635,1,1,2,1
29,post_landing,85,1429.0,63,161.536,491.686,-1.00677,0.07321,-0.033340,-1.506140,0,1,0.000,2.134,1,1,-1.00519,0.03843,-0.034034,-0.033340,-0.000372,0.000000,-0.000372,-0.00158,0.03478,0.000694,0.000000,1.000000,0.044494,0.023868,1,1,2,1
29,post_landing,86,1445.0,63,160.507,491.773,-1.01278,0.10292,-0.033027,-1.539556,0,1,0.000,3.113,1,1,-1.00677,0.07321,-0.033340,-0.033027,-0.001332,0.000000,-0.001332,-0.00602,0.02970,0.000312,0.000000,1.000000,0.046430,0.023702,1,1,2,1
29,post_landing,87,1462.0,63,159.548,491.883,-0.99637,0.00182,-0.033832,-1.572014,0,1,4.000,2.061,4,2,-1.01278,0.10292,-0.033027,-0.033832,0.000318,0.000000,0.000318,0.01641,-0.10110,-0.000804,0.000000,1.000000,0.025609,0.024609,2,4,4,2
29,post_landing,88,1479.0,63,158.538,491.920,-1.01969,0.03538,-0.030604,-1.606042,0,1,0.999,1.552,3,2,-0.99637,0.00182,-0.033832,-0.030604,0.001849,0.000000,0.001849,-0.02332,0.03356,0.003227,0.000000,1.000000,0.056080,0.043119,2,3,4,2
29,post_landing,89,1496.0,63,157.542,491.990,-0.98497,0.06928,-0.032908,-1.640222,0,1,0.998,2.545,3,2,-1.01969,0.03538,-0.030604,-0.032908,-0.001257,0.000000,-0.001257,0.03472,0.03390,-0.002303,0.000000,1.000000,0.074378,0.060185,2,3,4,2
29,post_landing,90,1512.0,63,156.601,492.034,-0.98528,0.10067,-0.032986,-1.671752,0,1,0.000,2.962,1,1,-0.98497,0.06928,-0.032908,-0.032986,-0.000627,0.000000,-0.000627,-0.00031,0.03139,-0.000078,0.000000,1.000000,0.041562,0.022491,1,1,2,1
29,post_landing,91,1529.0,63,155.606,492.154,-0.97010,0.13284,-0.035033,-1.706033,0,1,0.000,3.954,1,1,-0.98528,0.10067,-0.032986,-0.035033,-0.002500,0.000000,-0.002500,0.01519,0.03217,-0.002047,0.000000,1.000000,0.045543,0.023778,1,1,2,1
29,post_landing,92,1546.0,63,154.629,492.112,-0.94415,-0.07017,-0.031743,-1.739528,0,1,0.000,-2.150,1,1,-0.97010,0.13284,-0.035033,-0.031743,0.000505,0.000000,0.000505,0.02595,-0.20301,0.003290,0.000000,1.000000,0.042012,0.025304,1,1,2,1
29,post_landing,93,1562.0,63,153.733,492.060,-0.92758,-0.04206,-0.030454,-1.769432,0,1,0.000,-1.284,1,1,-0.94415,-0.07017,-0.031743,-0.030454,-0.000545,0.000000,-0.000545,0.01657,0.02811,0.001289,0.000000,1.000000,0.039345,0.022682,1,1,2,1
29,post_landing,94,1579.0,63,152.802,492.036,-0.90413,-0.01234,-0.030245,-1.800505,0,1,0.000,-0.384,1,1,-0.92758,-0.04206,-0.030454,-0.030245,-0.000401,0.000000,-0.000401,0.02344,0.02973,0.000208,0.000000,1.000000,0.043726,0.023934,1,1,2,1
29,post_landing,95,1595.0,63,151.889,492.038,-0.88522,0.01616,-0.030335,-1.831050,0,1,0.000,0.502,1,1,-0.90413,-0.01234,-0.030245,-0.030335,-0.000243,0.000000,-0.000243,0.01891,0.02849,-0.000090,0.000000,1.000000,0.044036,0.023908,1,1,2,1
29,post_landing,96,1612.0,63,150.996,492.067,-0.88825,0.04294,-0.029282,-1.862051,0,1,0.000,1.400,1,1,-0.88522,0.01616,-0.030335,-0.029282,0.001401,0.000000,0.001401,-0.00303,0.02678,0.001054,0.000000,1.000000,0.043422,0.023960,1,1,2,1
29,post_landing,97,1629.0,63,150.157,492.118,-0.87525,0.06772,-0.030194,-1.890904,0,1,0.000,2.235,1,1,-0.88825,0.04294,-0.029282,-0.030194,0.001026,0.000000,0.001026,0.01300,0.02478,-0.000912,0.000000,1.000000,0.039599,0.022660,1,1,2,1
29,post_landing,98,1646.0,63,149.254,492.199,-0.86792,0.09285,-0.031264,-1.920518,0,1,0.000,3.090,1,1,-0.87525,0.06772,-0.030194,-0.031264,-0.003188,0.000000,-0.003188,0.00733,0.02513,-0.001070,0.000000,1.000000,0.046642,0.023684,1,1,2,1
29,post_landing,99,1662.0,63,148.360,492.309,-0.89413,0.12385,-0.030164,-1.951643,0,1,0.000,3.985,1,1,-0.86792,0.09285,-0.031264,-0.030164,0.000170,0.000000,0.000170,-0.02621,0.03100,0.001100,0.000000,1.000000,0.045812,0.023755,1,1,2,1
29,post_landing,100,1679.0,63,147.499,492.434,-0.89981,0.15711,-0.031171,-1.980514,0,1,0.000,4.813,1,1,-0.89413,0.12385,-0.030164,-0.031171,0.000366,0.000000,0.000366,-0.00569,0.03326,-0.001007,0.000000,1.000000,0.040073,0.022619,1,1,2,1
29,post_landing,101,1696.0,63,146.574,492.602,-0.90698,0.17870,-0.032944,-2.012233,0,1,0.000,5.717,1,1,-0.89981,0.15711,-0.031171,-0.032944,-0.001112,0.000000,-0.001112,-0.00717,0.02159,-0.001773,0.000000,1.000000,0.041582,0.024119,1,1,2,1
29,post_landing,102,1712.0,63,145.638,492.808,-0.93326,0.20998,-0.033669,-2.045489,0,1,0.000,6.659,1,1,-0.90698,0.17870,-0.032944,-0.033669,0.000189,0.000000,0.000189,-0.02628,0.03128,-0.000725,0.000000,1.000000,0.041451,0.024130,1,1,2,1
29,post_landing,103,1729.0,63,144.739,493.039,-0.95851,0.24636,-0.034772,-2.078128,0,1,0.000,7.576,1,1,-0.93326,0.20998,-0.033669,-0.034772,0.000232,0.000000,0.000232,-0.02525,0.03638,-0.001103,0.000000,1.000000,0.037588,0.022833,1,1,2,1
29,post_landing,104,1746.0,63,143.753,493.328,-0.98430,0.29277,-0.036470,-2.113739,0,1,0.000,8.568,1,1,-0.95851,0.24636,-0.034772,-0.036470,-0.000138,0.000000,-0.000138,-0.02578,0.04642,-0.001698,0.000000,1.000000,0.040510,0.024211,1,1,2,1
29,post_landing,105,1762.0,63,142.801,493.662,-1.05470,0.22058,-0.036349,-2.149070,0,1,3.605,7.738,2,2,-0.98430,0.29277,-0.036470,-0.036349,0.001145,0.000000,0.001145,-0.07040,-0.07219,0.000121,0.000000,1.000000,0.001193,0.006913,2,2,4,2
