piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,66,1109.0,61,201.146,497.815,1.08721,1.12686,0.046838,0.313521,0,1,0.000,-24.059,1,1,1.06487,1.00729,0.043846,0.046838,0.000760,0.000000,0.000760,0.02235,0.11957,0.002992,0.000000,1.000000,0.043176,0.023982,1,1,2,1
12,post_landing,67,1126.0,61,202.191,498.709,0.94407,-0.17494,0.008443,0.359366,0,1,46.816,-1.689,2,2,1.08721,1.12686,0.046838,0.008443,-0.040580,0.000000,-0.040580,-0.14314,-1.30180,-0.038395,0.000000,1.000000,0.535569,0.249376,2,2,4,2
12,post_landing,68,1143.0,61,202.949,498.224,0.50899,-0.23984,0.011183,0.369611,0,1,0.000,21.487,1,1,0.94407,-0.17494,0.008443,0.011183,0.000011,0.000000,0.000011,-0.43508,-0.06490,0.002740,0.000000,1.000000,0.041230,0.024723,1,1,2,1
12,post_landing,69,1159.0,61,203.389,497.993,0.33259,-0.19528,0.009200,0.380396,0,1,0.000,21.239,1,1,0.50899,-0.23984,0.011183,0.009200,-0.000684,0.000000,-0.000684,-0.17640,0.04456,-0.001983,0.000000,1.000000,0.043789,0.025170,1,1,2,1
12,post_landing,70,1176.0,61,203.667,497.827,0.22770,-0.13108,0.006226,0.388175,0,1,0.000,21.060,1,1,0.33259,-0.19528,0.009200,0.006226,-0.000794,0.000000,-0.000794,-0.10490,0.06420,-0.002974,0.000000,1.000000,0.040205,0.023701,1,1,2,1
12,post_landing,71,1193.0,61,203.864,497.724,0.13980,-0.05612,0.002680,0.393154,0,1,0.000,20.944,1,1,0.22770,-0.13108,0.006226,0.002680,-0.000890,0.000000,-0.000890,-0.08790,0.07496,-0.003546,0.000000,1.000000,0.043832,0.025171,1,1,2,1
12,post_landing,72,1209.0,61,203.974,497.696,0.05592,0.01809,-0.000865,0.394523,0,1,0.000,20.912,1,1,0.13980,-0.05612,0.002680,-0.000865,-0.000883,0.000000,-0.000883,-0.08388,0.07420,-0.003545,0.000000,1.000000,0.044891,0.023834,1,1,2,1
12,post_landing,73,1226.0,61,203.999,497.736,-0.02350,0.08634,-0.004120,0.392530,0,1,0.000,20.958,1,1,0.05592,0.01809,-0.000865,-0.004120,-0.000815,0.000000,-0.000815,-0.07941,0.06826,-0.003255,0.000000,1.000000,0.041175,0.022525,1,1,2,1
12,post_landing,74,1243.0,61,203.945,497.854,-0.10224,0.16076,-0.007624,0.387003,0,1,0.000,21.087,1,1,-0.02350,0.08634,-0.004120,-0.007624,-0.000869,0.000000,-0.000869,-0.07874,0.07441,-0.003504,0.000000,1.000000,0.044858,0.023837,1,1,2,1
12,post_landing,75,1259.0,61,203.811,498.046,-0.18027,0.23585,-0.011075,0.377939,0,1,0.000,21.296,1,1,-0.10224,0.16076,-0.007624,-0.011075,-0.000860,0.000000,-0.000860,-0.07803,0.07509,-0.003451,0.000000,1.000000,0.044813,0.023841,1,1,2,1
12,post_landing,76,1276.0,61,203.612,498.296,-0.25403,0.30748,-0.014259,0.366207,0,1,0.000,21.564,1,1,-0.18027,0.23585,-0.011075,-0.014259,-0.000800,0.000000,-0.000800,-0.07376,0.07164,-0.003184,0.000000,1.000000,0.041057,0.022535,1,1,2,1
12,post_landing,77,1293.0,61,203.327,498.641,-0.32585,0.38831,-0.017714,0.350398,0,1,0.000,21.921,1,1,-0.25403,0.30748,-0.014259,-0.017714,-0.000861,0.000000,-0.000861,-0.07181,0.08083,-0.003455,0.000000,1.000000,0.044675,0.023853,1,1,2,1
12,post_landing,78,1309.0,61,203.099,498.574,-0.12039,-0.00431,-0.000179,0.344608,0,1,0.000,-24.768,1,1,-0.32585,0.38831,-0.017714,-0.000179,0.000803,0.000000,0.000803,0.20546,-0.39262,0.017536,0.000000,1.000000,0.045252,0.023803,1,1,2,1
12,post_landing,79,1326.0,61,203.023,498.596,-0.01711,0.07669,0.003092,0.345579,0,1,0.000,-24.790,1,1,-0.12039,-0.00431,-0.000179,0.003092,0.000852,0.000000,0.000852,0.10328,0.08100,0.003271,0.000000,1.000000,0.041190,0.022523,1,1,2,1
12,post_landing,80,1343.0,61,203.028,498.677,-0.00077,0.00018,-0.000019,0.348653,0,1,46.819,-1.450,2,2,-0.01711,0.07669,0.003092,-0.000019,-0.000033,0.000000,-0.000033,0.01634,-0.07651,-0.003112,0.000000,1.000000,0.041904,0.021098,2,2,4,2
12,post_landing,81,1359.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00077,0.00018,-0.000019,-0.000000,-0.000000,0.000000,-0.000000,0.00077,-0.00018,0.000019,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,82,1376.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,83,1393.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,84,1409.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,85,1426.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,86,1443.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,87,1459.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,88,1476.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,89,1493.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,90,1509.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,91,1526.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,92,1543.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,93,1559.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,94,1576.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,95,1593.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,96,1609.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,97,1626.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,98,1643.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,99,1659.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,100,1676.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,101,1693.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,102,1709.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,103,1726.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,104,1743.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,105,1759.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,106,1776.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,107,1793.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,108,1809.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,109,1826.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,110,1843.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,111,1859.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,112,1876.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,113,1893.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,114,1909.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,115,1926.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,116,1943.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,117,1959.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,118,1976.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,119,1993.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,120,2009.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,121,2026.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
13,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,31.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,48.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
13,falling,3,65.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
13,falling,4,82.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
13,falling,5,98.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
13,falling,6,115.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
13,falling,7,131.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
13,falling,8,148.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
13,falling,9,165.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
13,falling,10,181.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
13,falling,20,349.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
13,falling,30,515.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
13,falling,40,682.0,,195.000,297.111,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
13,falling,50,849.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
13,falling,59,999.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10784,0.000000,,,,,0,0,0,0
13,falling,60,1015.0,,195.000,497.109,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
13,post_landing,61,1032.0,61,194.880,497.549,-0.15523,0.00007,-0.006627,-0.005068,0,1,7.000,3.510,4,2,0.00000,11.20976,0.000000,-0.006627,0.000022,0.000000,0.000022,-0.15523,-11.20969,-0.006627,0.000000,1.000000,0.026837,0.012830,2,4,4,2
13,post_landing,62,1049.0,61,194.732,497.564,-0.15321,0.00104,-0.006557,-0.011381,0,1,5.000,2.658,3,2,-0.15523,0.00007,-0.006627,-0.006557,0.000015,0.000000,0.000015,0.00202,0.00097,0.000070,0.000000,1.000000,0.007591,-0.004451,2,3,4,2
13,post_landing,63,1066.0,61,194.577,497.539,-0.15246,0.00204,-0.006496,-0.018017,0,1,2.000,1.314,2,1,-0.15321,0.00104,-0.006557,-0.006496,0.000009,0.000000,0.000009,0.00075,0.00100,0.000061,0.000000,1.000000,0.043530,0.025500,1,2,2,1
13,post_landing,64,1082.0,61,194.422,497.543,-0.15210,0.00304,-0.006476,-0.024607,0,1,0.000,0.469,1,1,-0.15246,0.00204,-0.006496,-0.006476,-0.000001,0.000000,-0.000001,0.00036,0.00100,0.000020,0.000000,1.000000,0.044770,0.023845,1,1,2,1
13,post_landing,65,1099.0,61,194.277,497.544,-0.15233,0.00398,-0.006488,-0.030804,0,1,0.000,0.614,1,1,-0.15210,0.00304,-0.006476,-0.006488,-0.000005,0.000000,-0.000005,-0.00023,0.00095,-0.000011,0.000000,1.000000,0.041151,0.022527,1,1,2,1
13,post_landing,66,1116.0,61,194.122,497.551,-0.15327,0.00502,-0.006529,-0.037410,0,1,0.000,0.769,1,1,-0.15233,0.00398,-0.006488,-0.006529,-0.000013,0.000000,-0.000013,-0.00094,0.00104,-0.000041,0.000000,1.000000,0.044860,0.023837,1,1,2,1
13,post_landing,67,1132.0,61,193.965,497.556,-0.15492,0.00611,-0.006601,-0.044069,0,1,0.000,0.926,1,1,-0.15327,0.00502,-0.006529,-0.006601,-0.000021,0.000000,-0.000021,-0.00164,0.00109,-0.000072,0.000000,1.000000,0.044860,0.023837,1,1,2,1
13,post_landing,68,1149.0,61,193.816,497.561,-0.15709,0.00719,-0.006695,-0.050414,0,1,0.000,1.074,1,1,-0.15492,0.00611,-0.006601,-0.006695,-0.000026,0.000000,-0.000026,-0.00217,0.00108,-0.000094,0.000000,1.000000,0.041149,0.022527,1,1,2,1
13,post_landing,69,1166.0,61,193.656,497.571,-0.16008,0.00843,-0.006825,-0.057264,0,1,0.000,1.235,1,1,-0.15709,0.00719,-0.006695,-0.006825,-0.000035,0.000000,-0.000035,-0.00299,0.00124,-0.000130,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,70,1182.0,61,193.492,497.580,-0.16376,0.00977,-0.006984,-0.064257,0,1,0.000,1.399,1,1,-0.16008,0.00843,-0.006825,-0.006984,-0.000043,0.000000,-0.000043,-0.00368,0.00134,-0.000160,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,71,1199.0,61,193.334,497.588,-0.16786,0.01115,-0.007162,-0.071000,0,1,0.000,1.557,1,1,-0.16376,0.00977,-0.006984,-0.007162,-0.000047,0.000000,-0.000047,-0.00410,0.00138,-0.000178,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,72,1216.0,61,193.161,497.602,-0.17291,0.01277,-0.007381,-0.078359,0,1,0.000,1.730,1,1,-0.16786,0.01115,-0.007162,-0.007381,-0.000058,0.000000,-0.000058,-0.00505,0.00161,-0.000219,0.000000,1.000000,0.044851,0.023838,1,1,2,1
13,post_landing,73,1232.0,61,192.983,497.616,-0.17867,0.01456,-0.007632,-0.085952,0,1,0.000,1.907,1,1,-0.17291,0.01277,-0.007381,-0.007632,-0.000066,0.000000,-0.000066,-0.00576,0.00179,-0.000250,0.000000,1.000000,0.044849,0.023838,1,1,2,1
13,post_landing,74,1249.0,61,192.810,497.629,-0.18475,0.01643,-0.007896,-0.093345,0,1,0.000,2.080,1,1,-0.17867,0.01456,-0.007632,-0.007896,-0.000069,0.000000,-0.000069,-0.00608,0.00187,-0.000265,0.000000,1.000000,0.041137,0.022528,1,1,2,1
13,post_landing,75,1266.0,61,192.620,497.648,-0.19193,0.01864,-0.008210,-0.101485,0,1,0.000,2.271,1,1,-0.18475,0.01643,-0.007896,-0.008210,-0.000081,0.000000,-0.000081,-0.00718,0.00221,-0.000313,0.000000,1.000000,0.044841,0.023839,1,1,2,1
13,post_landing,76,1282.0,61,192.422,497.668,-0.19987,0.02112,-0.008557,-0.109956,0,1,0.000,2.469,1,1,-0.19193,0.01864,-0.008210,-0.008557,-0.000090,0.000000,-0.000090,-0.00794,0.00248,-0.000347,0.000000,1.000000,0.044837,0.023839,1,1,2,1
13,post_landing,77,1299.0,61,192.228,497.688,-0.20804,0.02374,-0.008915,-0.118267,0,1,0.000,2.663,1,1,-0.19987,0.02112,-0.008557,-0.008915,-0.000092,0.000000,-0.000092,-0.00817,0.00261,-0.000358,0.000000,1.000000,0.041125,0.022529,1,1,2,1
13,post_landing,78,1316.0,61,192.013,497.715,-0.21750,0.02685,-0.009330,-0.127481,0,1,0.000,2.878,1,1,-0.20804,0.02374,-0.008915,-0.009330,-0.000107,0.000000,-0.000107,-0.00946,0.00311,-0.000416,0.000000,1.000000,0.044826,0.023840,1,1,2,1
13,post_landing,79,1332.0,61,191.788,497.744,-0.22777,0.03035,-0.009783,-0.137131,0,1,0.000,3.103,1,1,-0.21750,0.02685,-0.009330,-0.009783,-0.000117,0.000000,-0.000117,-0.01027,0.00350,-0.000453,0.000000,1.000000,0.044820,0.023840,1,1,2,1
13,post_landing,80,1349.0,61,191.566,497.773,-0.23820,0.03405,-0.010244,-0.146651,0,1,0.000,3.324,1,1,-0.22777,0.03035,-0.009783,-0.010244,-0.000119,0.000000,-0.000119,-0.01042,0.00370,-0.000461,0.000000,1.000000,0.041108,0.022530,1,1,2,1
13,post_landing,81,1366.0,61,191.320,497.811,-0.25011,0.03847,-0.010773,-0.157259,0,1,0.000,3.571,1,1,-0.23820,0.03405,-0.010244,-0.010773,-0.000136,0.000000,-0.000136,-0.01192,0.00442,-0.000529,0.000000,1.000000,0.044804,0.023842,1,1,2,1
13,post_landing,82,1382.0,61,191.061,497.852,-0.26291,0.04344,-0.011345,-0.168420,0,1,0.000,3.829,1,1,-0.25011,0.03847,-0.010773,-0.011345,-0.000147,0.000000,-0.000147,-0.01280,0.00498,-0.000571,0.000000,1.000000,0.044795,0.023843,1,1,2,1
13,post_landing,83,1399.0,61,190.805,497.894,-0.27578,0.04871,-0.011923,-0.179476,0,1,0.000,4.085,1,1,-0.26291,0.04344,-0.011345,-0.011923,-0.000148,0.000000,-0.000148,-0.01286,0.00526,-0.000578,0.000000,1.000000,0.041083,0.022533,1,1,2,1
13,post_landing,84,1416.0,61,190.519,497.948,-0.29035,0.05499,-0.012581,-0.191838,0,1,0.000,4.371,1,1,-0.27578,0.04871,-0.011923,-0.012581,-0.000169,0.000000,-0.000169,-0.01458,0.00628,-0.000659,0.000000,1.000000,0.044772,0.023845,1,1,2,1
