piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,65,1098.0,60,191.530,494.035,-0.64896,-0.33713,-0.024044,-0.185245,0,1,0.000,-14.022,1,1,-0.70558,-0.39015,-0.026508,-0.024044,0.000603,0.000000,0.000603,0.05662,0.05302,0.002464,0.000000,1.000000,0.043292,0.025175,1,1,2,1
17,post_landing,66,1115.0,60,190.928,493.728,-0.59629,-0.29315,-0.021846,-0.207447,0,1,0.000,-13.419,1,1,-0.64896,-0.33713,-0.024044,-0.021846,0.000539,0.000000,0.000539,0.05267,0.04398,0.002198,0.000000,1.000000,0.039832,0.023706,1,1,2,1
17,post_landing,67,1132.0,60,190.343,493.450,-0.54132,-0.25192,-0.019630,-0.228791,0,1,0.000,-12.833,1,1,-0.59629,-0.29315,-0.021846,-0.019630,0.000543,0.000000,0.000543,0.05497,0.04123,0.002215,0.000000,1.000000,0.043473,0.025176,1,1,2,1
17,post_landing,68,1148.0,60,189.813,493.209,-0.48756,-0.21565,-0.017528,-0.247928,0,1,0.000,-12.303,1,1,-0.54132,-0.25192,-0.019630,-0.017528,0.000515,0.000000,0.000515,0.05375,0.03627,0.002102,0.000000,1.000000,0.043535,0.025171,1,1,2,1
17,post_landing,69,1165.0,60,189.365,493.013,-0.43820,-0.18545,-0.015644,-0.264011,0,1,0.000,-11.854,1,1,-0.48756,-0.21565,-0.017528,-0.015644,0.000463,0.000000,0.000463,0.04937,0.03020,0.001884,0.000000,1.000000,0.040018,0.023703,1,1,2,1
17,post_landing,70,1182.0,60,188.939,492.839,-0.38713,-0.15696,-0.013735,-0.279173,0,1,0.000,-11.428,1,1,-0.43820,-0.18545,-0.015644,-0.013735,0.000469,0.000000,0.000469,0.05106,0.02849,0.001910,0.000000,1.000000,0.043654,0.025174,1,1,2,1
17,post_landing,71,1198.0,60,188.565,492.690,-0.33751,-0.13166,-0.011911,-0.292428,0,1,0.000,-11.054,1,1,-0.38713,-0.15696,-0.013735,-0.011911,0.000448,0.000000,0.000448,0.04963,0.02530,0.001824,0.000000,1.000000,0.043689,0.025169,1,1,2,1
17,post_landing,72,1215.0,60,188.258,492.570,-0.29208,-0.11032,-0.010265,-0.303225,0,1,0.000,-10.747,1,1,-0.33751,-0.13166,-0.011911,-0.010265,0.000405,0.000000,0.000405,0.04543,0.02134,0.001646,0.000000,1.000000,0.040135,0.023701,1,1,2,1
17,post_landing,73,1232.0,60,187.980,492.468,-0.24514,-0.08986,-0.008584,-0.313011,0,1,0.000,-10.468,1,1,-0.29208,-0.11032,-0.010265,-0.008584,0.000414,0.000000,0.000414,0.04694,0.02046,0.001681,0.000000,1.000000,0.043763,0.025172,1,1,2,1
17,post_landing,74,1248.0,60,187.748,492.384,-0.19947,-0.07129,-0.006965,-0.321112,0,1,0.000,-10.237,1,1,-0.24514,-0.08986,-0.008584,-0.006965,0.000400,0.000000,0.000400,0.04567,0.01857,0.001620,0.000000,1.000000,0.043779,0.025167,1,1,2,1
17,post_landing,75,1265.0,60,187.572,492.321,-0.15757,-0.05523,-0.005490,-0.327240,0,1,0.000,-10.061,1,1,-0.19947,-0.07129,-0.006965,-0.005490,0.000365,0.000000,0.000365,0.04190,0.01606,0.001475,0.000000,1.000000,0.040200,0.022608,1,1,2,1
17,post_landing,76,1282.0,60,187.429,492.273,-0.11409,-0.03935,-0.003968,-0.332236,0,1,0.000,-9.917,1,1,-0.15757,-0.05523,-0.005490,-0.003968,0.000376,0.000000,0.000376,0.04347,0.01588,0.001522,0.000000,1.000000,0.044876,0.023836,1,1,2,1
17,post_landing,77,1298.0,60,187.329,492.239,-0.07157,-0.02441,-0.002486,-0.335701,0,1,0.000,-9.818,1,1,-0.11409,-0.03935,-0.003968,-0.002486,0.000367,0.000000,0.000367,0.04252,0.01494,0.001482,0.000000,1.000000,0.044887,0.023835,1,1,2,1
17,post_landing,78,1315.0,60,187.275,492.219,-0.03232,-0.01095,-0.001122,-0.337587,0,1,0.000,-9.763,1,1,-0.07157,-0.02441,-0.002486,-0.001122,0.000339,0.000000,0.000339,0.03925,0.01346,0.001364,0.000000,1.000000,0.041180,0.022524,1,1,2,1
17,post_landing,79,1332.0,60,187.258,492.215,0.00869,0.00294,0.000302,-0.338183,0,1,0.000,-9.746,1,1,-0.03232,-0.01095,-0.001122,0.000302,0.000354,0.000000,0.000354,0.04101,0.01389,0.001424,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,80,1348.0,60,187.282,492.223,0.04911,0.01666,0.001705,-0.337341,0,1,0.000,-9.770,1,1,0.00869,0.00294,0.000302,0.001705,0.000349,0.000000,0.000349,0.04042,0.01372,0.001403,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,81,1365.0,60,187.342,492.242,0.08672,0.02962,0.003013,-0.335239,0,1,0.000,-9.831,1,1,0.04911,0.01666,0.001705,0.003013,0.000326,0.000000,0.000326,0.03760,0.01296,0.001308,0.000000,1.000000,0.041175,0.022525,1,1,2,1
17,post_landing,82,1382.0,60,187.446,492.279,0.12632,0.04365,0.004394,-0.331652,0,1,0.000,-9.934,1,1,0.08672,0.02962,0.003013,0.004394,0.000345,0.000000,0.000345,0.03960,0.01403,0.001382,0.000000,1.000000,0.044877,0.023835,1,1,2,1
17,post_landing,83,1398.0,60,187.589,492.329,0.16567,0.05818,0.005773,-0.326661,0,1,0.000,-10.078,1,1,0.12632,0.04365,0.004394,0.005773,0.000345,0.000000,0.000345,0.03936,0.01453,0.001379,0.000000,1.000000,0.044866,0.023837,1,1,2,1
17,post_landing,84,1415.0,60,187.772,492.394,0.20488,0.07342,0.007156,-0.320269,0,1,0.000,-10.261,1,1,0.16567,0.05818,0.005773,0.007156,0.000346,0.000000,0.000346,0.03920,0.01524,0.001382,0.000000,1.000000,0.044849,0.023838,1,1,2,1
17,post_landing,85,1432.0,60,187.981,492.468,0.24171,0.08862,0.008464,-0.312954,0,1,0.000,-10.470,1,1,0.20488,0.07342,0.007156,0.008464,0.000328,0.000000,0.000328,0.03683,0.01520,0.001309,0.000000,1.000000,0.041123,0.022529,1,1,2,1
17,post_landing,86,1448.0,60,188.242,492.566,0.28087,0.10590,0.009869,-0.303821,0,1,0.000,-10.730,1,1,0.24171,0.08862,0.008464,0.009869,0.000353,0.000000,0.000353,0.03916,0.01728,0.001405,0.000000,1.000000,0.044804,0.023842,1,1,2,1
17,post_landing,87,1465.0,60,188.524,492.673,0.31780,0.12343,0.011209,-0.293901,0,1,0.000,-11.012,1,1,0.28087,0.10590,0.009869,0.011209,0.000337,0.000000,0.000337,0.03693,0.01754,0.001340,0.000000,1.000000,0.041078,0.022533,1,1,2,1
17,post_landing,88,1482.0,60,188.862,492.808,0.35717,0.14365,0.012657,-0.281962,0,1,0.000,-11.350,1,1,0.31780,0.12343,0.011209,0.012657,0.000365,0.000000,0.000365,0.03937,0.02022,0.001448,0.000000,1.000000,0.044746,0.023847,1,1,2,1
17,post_landing,89,1499.0,60,189.240,492.963,0.39670,0.16578,0.014136,-0.268540,0,1,0.000,-11.728,1,1,0.35717,0.14365,0.012657,0.014136,0.000373,0.000000,0.000373,0.03954,0.02212,0.001479,0.000000,1.000000,0.044711,0.023850,1,1,2,1
17,post_landing,90,1515.0,60,189.658,493.141,0.43641,0.19007,0.015650,-0.253603,0,1,0.000,-12.145,1,1,0.39670,0.16578,0.014136,0.015650,0.000382,0.000000,0.000382,0.03970,0.02430,0.001514,0.000000,1.000000,0.044670,0.023853,1,1,2,1
17,post_landing,91,1532.0,60,190.089,493.331,0.47389,0.21519,0.017112,-0.238111,0,1,0.000,-12.576,1,1,0.43641,0.19007,0.015650,0.017112,0.000369,0.000000,0.000369,0.03749,0.02512,0.001462,0.000000,1.000000,0.040943,0.022545,1,1,2,1
17,post_landing,92,1549.0,60,190.586,493.563,0.51384,0.24458,0.018710,-0.220119,0,1,0.000,-13.072,1,1,0.47389,0.21519,0.017112,0.018710,0.000404,0.000000,0.000404,0.03994,0.02938,0.001598,0.000000,1.000000,0.044576,0.023861,1,1,2,1
17,post_landing,93,1565.0,60,191.123,493.825,0.55379,0.27706,0.020359,-0.200484,0,1,0.000,-13.609,1,1,0.51384,0.24458,0.018710,0.020359,0.000417,0.000000,0.000417,0.03996,0.03248,0.001649,0.000000,1.000000,0.044520,0.023866,1,1,2,1
17,post_landing,94,1582.0,60,191.666,494.102,0.59127,0.31078,0.021961,-0.180438,0,1,0.000,-14.151,1,1,0.55379,0.27706,0.020359,0.021961,0.000405,0.000000,0.000405,0.03748,0.03372,0.001602,0.000000,1.000000,0.040797,0.022557,1,1,2,1
17,post_landing,95,1599.0,60,192.282,494.436,0.63083,0.35030,0.023723,-0.157457,0,1,0.000,-14.766,1,1,0.59127,0.31078,0.021961,0.023723,0.000446,0.000000,0.000446,0.03956,0.03952,0.001762,0.000000,1.000000,0.044395,0.023877,1,1,2,1
17,post_landing,96,1615.0,60,192.938,494.810,0.66986,0.39402,0.025551,-0.132661,0,1,0.000,-15.421,1,1,0.63083,0.35030,0.023723,0.025551,0.000463,0.000000,0.000463,0.03903,0.04371,0.001827,0.000000,1.000000,0.044323,0.023883,1,1,2,1
17,post_landing,97,1632.0,60,193.541,494.811,0.57257,-0.17832,0.021847,-0.109617,0,1,0.000,8.163,1,1,0.66986,0.39402,0.025551,0.021847,-0.000385,0.000000,-0.000385,-0.09729,-0.57234,-0.003704,0.000000,1.000000,0.044342,0.026639,1,1,2,1
17,post_landing,98,1648.0,60,194.109,494.645,0.53497,-0.15402,0.020279,-0.088025,0,1,0.000,7.595,1,1,0.57257,-0.17832,0.021847,0.020279,-0.000381,0.000000,-0.000381,-0.03760,0.02430,-0.001568,0.000000,1.000000,0.043509,0.025175,1,1,2,1
17,post_landing,99,1665.0,60,194.638,494.498,0.49929,-0.13297,0.018822,-0.067983,0,1,0.000,7.065,1,1,0.53497,-0.15402,0.020279,0.018822,-0.000354,0.000000,-0.000354,-0.03568,0.02105,-0.001457,0.000000,1.000000,0.043511,0.025172,1,1,2,1
17,post_landing,100,1682.0,60,195.104,494.376,0.46749,-0.11576,0.017543,-0.050445,0,1,0.000,6.599,1,1,0.49929,-0.13297,0.018822,0.017543,-0.000311,0.000000,-0.000311,-0.03181,0.01721,-0.001278,0.000000,1.000000,0.039981,0.023704,1,1,2,1
17,post_landing,101,1699.0,60,195.567,494.267,0.43558,-0.09988,0.016279,-0.033108,0,1,0.000,6.136,1,1,0.46749,-0.11576,0.017543,0.016279,-0.000308,0.000000,-0.000308,-0.03190,0.01588,-0.001265,0.000000,1.000000,0.043599,0.025175,1,1,2,1
17,post_landing,102,1715.0,60,195.998,494.172,0.40557,-0.08616,0.015103,-0.017022,0,1,0.000,5.705,1,1,0.43558,-0.09988,0.016279,0.015103,-0.000286,0.000000,-0.000286,-0.03001,0.01372,-0.001175,0.000000,1.000000,0.043622,0.025170,1,1,2,1
17,post_landing,103,1732.0,60,196.373,494.094,0.35905,-0.13811,0.013331,-0.003083,0,1,5.000,7.830,2,1,0.40557,-0.08616,0.015103,0.013331,-0.000439,0.000000,-0.000439,-0.04652,-0.05195,-0.001773,0.000000,1.000000,0.024549,0.024000,1,2,2,1
17,post_landing,104,1749.0,60,196.720,493.980,0.31397,-0.11588,0.011595,0.009801,0,1,0.000,9.982,1,1,0.35905,-0.13811,0.013331,0.011595,-0.000436,0.000000,-0.000436,-0.04508,0.02223,-0.001736,0.000000,1.000000,0.043437,0.025191,1,1,2,1
17,post_landing,105,1765.0,60,197.022,493.870,0.26994,-0.09622,0.009941,0.020949,0,1,0.000,9.680,1,1,0.31397,-0.11588,0.011595,0.009941,-0.000409,0.000000,-0.000409,-0.04403,0.01965,-0.001654,0.000000,1.000000,0.043735,0.025168,1,1,2,1
17,post_landing,106,1782.0,60,197.266,493.783,0.22988,-0.07963,0.008439,0.029914,0,1,0.000,9.436,1,1,0.26994,-0.09622,0.009941,0.008439,-0.000370,0.000000,-0.000370,-0.04006,0.01659,-0.001502,0.000000,1.000000,0.040166,0.023701,1,1,2,1
17,post_landing,107,1799.0,60,197.484,493.710,0.18851,-0.06362,0.006901,0.037899,0,1,0.000,9.218,1,1,0.22988,-0.07963,0.008439,0.006901,-0.000379,0.000000,-0.000379,-0.04137,0.01601,-0.001538,0.000000,1.000000,0.043792,0.025172,1,1,2,1
17,post_landing,108,1815.0,60,197.660,493.652,0.14827,-0.04897,0.005416,0.044342,0,1,0.000,9.042,1,1,0.18851,-0.06362,0.006901,0.005416,-0.000367,0.000000,-0.000367,-0.04025,0.01464,-0.001485,0.000000,1.000000,0.044863,0.023837,1,1,2,1
17,post_landing,109,1832.0,60,197.789,493.609,0.11131,-0.03619,0.004060,0.049033,0,1,0.000,8.914,1,1,0.14827,-0.04897,0.005416,0.004060,-0.000336,0.000000,-0.000336,-0.03695,0.01278,-0.001356,0.000000,1.000000,0.041165,0.022526,1,1,2,1
17,post_landing,110,1849.0,60,197.887,493.578,0.07293,-0.02342,0.002657,0.052622,0,1,0.000,8.815,1,1,0.11131,-0.03619,0.004060,0.002657,-0.000347,0.000000,-0.000347,-0.03838,0.01277,-0.001403,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,111,1865.0,60,197.947,493.559,0.03534,-0.01126,0.001287,0.054797,0,1,0.000,8.755,1,1,0.07293,-0.02342,0.002657,0.001287,-0.000340,0.000000,-0.000340,-0.03759,0.01216,-0.001371,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,112,1882.0,60,197.968,493.551,0.00057,-0.00018,0.000021,0.055572,0,1,0.000,8.734,1,1,0.03534,-0.01126,0.001287,0.000021,-0.000315,0.000000,-0.000315,-0.03476,0.01108,-0.001266,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,113,1899.0,60,197.955,493.557,-0.03583,0.01141,-0.001304,0.055087,0,1,0.000,8.748,1,1,0.00057,-0.00018,0.000021,-0.001304,-0.000330,0.000000,-0.000330,-0.03640,0.01159,-0.001325,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,114,1915.0,60,197.904,493.573,-0.07178,0.02300,-0.002615,0.053262,0,1,0.000,8.798,1,1,-0.03583,0.01141,-0.001304,-0.002615,-0.000327,0.000000,-0.000327,-0.03596,0.01159,-0.001310,0.000000,1.000000,0.044890,0.023834,1,1,2,1
17,post_landing,115,1932.0,60,197.824,493.597,-0.10531,0.03409,-0.003840,0.050320,0,1,0.000,8.878,1,1,-0.07178,0.02300,-0.002615,-0.003840,-0.000306,0.000000,-0.000306,-0.03353,0.01109,-0.001225,0.000000,1.000000,0.041171,0.022525,1,1,2,1
17,post_landing,116,1949.0,60,197.703,493.638,-0.14072,0.04624,-0.005138,0.045924,0,1,0.000,8.999,1,1,-0.10531,0.03409,-0.003840,-0.005138,-0.000325,0.000000,-0.000325,-0.03541,0.01215,-0.001298,0.000000,1.000000,0.044873,0.023836,1,1,2,1
17,post_landing,117,1965.0,60,197.547,493.690,-0.17600,0.05894,-0.006438,0.040209,0,1,0.000,9.155,1,1,-0.14072,0.04624,-0.005138,-0.006438,-0.000326,0.000000,-0.000326,-0.03528,0.01271,-0.001300,0.000000,1.000000,0.044860,0.023837,1,1,2,1
17,post_landing,118,1982.0,60,197.367,493.749,-0.20916,0.07159,-0.007668,0.033609,0,1,0.000,9.335,1,1,-0.17600,0.05894,-0.006438,-0.007668,-0.000308,0.000000,-0.000308,-0.03316,0.01264,-0.001230,0.000000,1.000000,0.041136,0.022528,1,1,2,1
17,post_landing,119,1999.0,60,197.141,493.829,-0.24444,0.08593,-0.008988,0.025316,0,1,0.000,9.561,1,1,-0.20916,0.07159,-0.007668,-0.008988,-0.000331,0.000000,-0.000331,-0.03528,0.01435,-0.001319,0.000000,1.000000,0.044824,0.023840,1,1,2,1
17,post_landing,120,2015.0,60,196.879,493.923,-0.27984,0.10142,-0.010325,0.015675,0,1,0.000,9.823,1,1,-0.24444,0.08593,-0.008988,-0.010325,-0.000336,0.000000,-0.000336,-0.03540,0.01549,-0.001337,0.000000,1.000000,0.044802,0.023842,1,1,2,1
18,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,22.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
18,falling,2,39.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
18,falling,3,56.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
18,falling,4,72.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
18,falling,5,89.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
18,falling,6,106.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
18,falling,7,122.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
18,falling,8,139.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
18,falling,9,156.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
18,falling,10,172.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
18,falling,20,339.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
18,falling,30,506.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
18,falling,40,673.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14508,0.000000,,,,,0,0,0,0
18,falling,50,840.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
18,falling,60,1007.0,,195.290,477.878,0.15425,-0.63656,0.175564,0.095958,0,0,0.000,0.000,0,0,0.00000,11.01612,0.000000,0.175564,-0.000674,0.000000,-0.000674,0.15425,-11.65269,0.175564,,,,,0,0,0,0
18,falling,70,1173.0,,196.722,485.179,0.13268,2.04120,0.151021,1.725991,0,0,0.000,0.000,0,0,0.13473,1.78667,0.153354,0.151021,-0.000580,0.000000,-0.000580,-0.00205,0.25453,-0.002333,,,,,0,0,0,0
18,falling,72,1207.0,,196.981,489.761,0.12879,2.52427,0.146594,2.020060,0,0,0.000,0.000,0,0,0.13067,2.29186,0.148724,0.146594,-0.000530,0.000000,-0.000530,-0.00187,0.23241,-0.002130,,,,,0,0,0,0
18,falling,73,1223.0,,197.111,492.491,0.12684,2.76758,0.144364,2.168161,0,0,0.000,0.000,0,0,0.12879,2.52427,0.146594,0.144364,-0.000554,0.000000,-0.000554,-0.00196,0.24331,-0.002230,,,,,0,0,0,0
18,post_landing,74,1240.0,74,197.097,493.505,-0.45698,1.05548,-0.043992,2.210055,0,1,1.399,24.285,2,2,0.12684,2.76758,0.144364,-0.043992,0.006467,0.000000,0.006467,-0.58382,-1.71210,-0.188356,0.000000,1.000000,0.245059,0.116825,2,2,4,2
18,post_landing,75,1257.0,74,196.454,494.379,-0.81729,0.94087,-0.039081,2.169349,0,1,0.000,24.690,1,1,-0.45698,1.05548,-0.043992,-0.039081,-0.001466,0.000000,-0.001466,-0.36031,-0.11461,0.004911,0.000000,1.000000,0.048819,0.023497,1,1,2,1
18,post_landing,76,1273.0,74,195.569,495.383,-0.93853,1.04994,-0.041429,2.129507,0,1,0.000,25.732,1,1,-0.81729,0.94087,-0.039081,-0.041429,-0.000977,0.000000,-0.000977,-0.12124,0.10908,-0.002348,0.000000,1.000000,0.040097,0.024246,1,1,2,1
18,post_landing,77,1290.0,74,194.644,496.454,-1.00997,1.19130,-0.045052,2.088644,0,1,0.000,26.758,1,1,-0.93853,1.04994,-0.041429,-0.045052,-0.000961,0.000000,-0.000961,-0.07145,0.14135,-0.003623,0.000000,1.000000,0.036046,0.022965,1,1,2,1
18,post_landing,78,1307.0,74,193.596,497.753,-1.06386,1.36251,-0.049389,2.041189,0,1,0.000,27.893,1,1,-1.00997,1.19130,-0.045052,-0.049389,-0.001072,0.000000,-0.001072,-0.05389,0.17121,-0.004337,0.000000,1.000000,0.038771,0.024360,1,1,2,1
18,post_landing,79,1324.0,74,192.499,499.232,-1.40925,0.60604,-0.064027,1.989356,0,1,19.698,19.213,2,2,-1.06386,1.36251,-0.049389,-0.064027,-0.011385,0.000000,-0.011385,-0.34539,-0.75646,-0.014638,0.000000,1.000000,0.032334,0.021329,2,2,4,2
18,post_landing,80,1340.0,74,191.144,499.861,-1.42892,0.71781,-0.066611,1.926939,0,1,0.000,10.705,1,1,-1.40925,0.60604,-0.064027,-0.066611,-0.000684,0.000000,-0.000684,-0.01967,0.11177,-0.002584,0.000000,1.000000,0.039344,0.022682,1,1,2,1
18,post_landing,81,1357.0,74,189.726,500.143,-1.28337,-0.21524,-0.053255,1.868555,0,1,0.000,-3.885,1,1,-1.42892,0.71781,-0.066611,-0.053255,-0.001563,0.000000,-0.001563,0.14554,-0.93305,0.013356,0.000000,1.000000,0.044166,0.024893,1,1,2,1
18,post_landing,82,1373.0,74,188.471,499.956,-1.18215,-0.14770,-0.058247,1.811456,0,1,0.000,-2.687,1,1,-1.28337,-0.21524,-0.053255,-0.058247,0.002798,0.000000,0.002798,0.10122,0.06753,-0.004991,0.000000,1.000000,0.045297,0.024862,1,1,2,1
18,post_landing,83,1390.0,74,187.344,499.839,-1.16448,-0.08876,-0.055185,1.757265,0,1,0.000,-1.542,1,1,-1.18215,-0.14770,-0.058247,-0.055185,0.000095,0.000000,0.000095,0.01767,0.05895,0.003061,0.000000,1.000000,0.038482,0.023835,1,1,2,1
18,post_landing,84,1407.0,74,186.178,499.788,-1.15566,-0.01856,-0.052331,1.700676,0,1,0.000,-0.341,1,1,-1.16448,-0.08876,-0.055185,-0.052331,0.003300,0.000000,0.003300,0.00883,0.07020,0.002855,0.000000,1.000000,0.042980,0.023999,1,1,2,1
18,post_landing,85,1423.0,74,185.017,499.801,-1.13518,0.04399,-0.052342,1.646996,0,1,0.000,0.799,1,1,-1.15566,-0.01856,-0.052331,-0.052342,-0.000459,0.000000,-0.000459,0.02047,0.06255,-0.000012,0.000000,1.000000,0.043157,0.023983,1,1,2,1
18,post_landing,86,1440.0,74,183.939,499.878,-1.11405,0.04586,-0.053501,1.596485,0,1,1.000,1.370,3,2,-1.13518,0.04399,-0.052342,-0.053501,-0.000272,0.000000,-0.000272,0.02113,0.00187,-0.001159,0.000000,1.000000,0.018738,0.011157,2,3,4,2
18,post_landing,87,1457.0,74,182.840,499.856,-1.09817,-0.15350,-0.045420,1.542096,0,1,1.999,-1.981,3,2,-1.11405,0.04586,-0.053501,-0.045420,0.004124,0.000000,0.004124,0.01588,-0.19936,0.008081,0.000000,1.000000,0.057453,0.054197,2,3,4,2
18,post_landing,88,1473.0,74,181.751,499.711,-1.01737,-0.09421,-0.049459,1.494882,0,1,0.000,-1.977,1,1,-1.09817,-0.15350,-0.045420,-0.049459,-0.001822,0.000000,-0.001822,0.08080,0.05930,-0.004039,0.000000,1.000000,0.040545,0.025278,1,1,2,1
18,post_landing,89,1490.0,74,180.788,499.640,-1.01234,-0.04611,-0.045930,1.447935,0,1,0.000,-0.974,1,1,-1.01737,-0.09421,-0.049459,-0.045930,0.004910,0.000000,0.004910,0.00503,0.04810,0.003529,0.000000,1.000000,0.040032,0.023602,1,1,2,1
18,post_landing,90,1507.0,74,179.773,499.620,-1.00603,0.00145,-0.043671,1.400962,0,1,0.000,0.031,1,1,-1.01234,-0.04611,-0.045930,-0.043671,0.002946,0.000000,0.002946,0.00631,0.04756,0.002259,0.000000,1.000000,0.043312,0.023970,1,1,2,1
18,post_landing,91,1523.0,74,178.776,499.645,-0.98583,0.04749,-0.044470,1.354293,0,1,0.000,1.030,1,1,-1.00603,0.00145,-0.043671,-0.044470,0.001007,0.000000,0.001007,0.02020,0.04604,-0.000799,0.000000,1.000000,0.043411,0.023961,1,1,2,1
18,post_landing,92,1540.0,74,177.842,499.708,-0.95135,0.08743,-0.048331,1.310758,0,1,0.000,1.959,1,1,-0.98583,0.04749,-0.044470,-0.048331,-0.002766,0.000000,-0.002766,0.03448,0.03994,-0.003861,0.000000,1.000000,0.038801,0.022729,1,1,2,1
18,post_landing,93,1557.0,74,176.862,499.828,-0.97817,0.13720,-0.046025,1.263052,0,1,0.000,2.973,1,1,-0.95135,0.08743,-0.048331,-0.046025,0.000419,0.000000,0.000419,-0.02681,0.04977,0.002306,0.000000,1.000000,0.041477,0.024128,1,1,2,1
18,post_landing,94,1574.0,74,175.876,499.887,-0.95133,0.03788,-0.047355,1.216200,0,1,0.000,0.802,1,1,-0.97817,0.13720,-0.046025,-0.047355,0.001447,0.000000,0.001447,0.02684,-0.09932,-0.001331,0.000000,1.000000,0.043463,0.023957,1,1,2,1
18,post_landing,95,1590.0,74,175.146,499.612,-0.53134,-0.21648,-0.007657,1.198947,0,1,0.000,-29.848,1,1,-0.95133,0.03788,-0.047355,-0.007657,-0.000123,0.000000,-0.000123,0.41998,-0.25436,0.039698,0.000000,1.000000,0.039188,0.024743,1,1,2,1
18,post_landing,96,1607.0,74,174.719,499.411,-0.26746,-0.13227,-0.004900,1.192132,0,1,0.000,-29.701,1,1,-0.53134,-0.21648,-0.007657,-0.004900,0.000983,0.000000,0.000983,0.26389,0.08420,0.002757,0.000000,1.000000,0.047681,0.025030,1,1,2,1
