piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,64,1070.0,59,202.369,476.957,1.37248,1.02128,-0.208057,-1.111046,0,0,0.000,0.000,0,0,1.39368,0.75100,-0.211271,-0.208057,0.000799,0.000000,0.000799,-0.02120,0.27029,0.003214,,,,,0,0,0,0
2,post_landing,65,1087.0,59,203.675,478.088,1.35282,1.27189,-0.205077,-1.308989,0,0,0.000,0.000,0,0,1.37248,1.02128,-0.208057,-0.205077,0.000741,0.000000,0.000741,-0.01966,0.25060,0.002980,,,,,0,0,0,0
2,post_landing,66,1104.0,59,205.041,479.553,1.33224,1.53425,-0.201957,-1.516175,0,0,0.000,0.000,0,0,1.35282,1.27189,-0.205077,-0.201957,0.000775,0.000000,0.000775,-0.02058,0.26236,0.003120,,,,,0,0,0,0
2,post_landing,67,1120.0,59,206.387,481.283,1.31197,1.79262,-0.198885,-1.720209,0,0,0.000,0.000,0,0,1.33224,1.53425,-0.201957,-0.198885,0.000764,0.000000,0.000764,-0.02027,0.25837,0.003072,,,,,0,0,0,0
2,post_landing,68,1137.0,59,207.635,483.148,1.29318,2.03218,-0.196036,-1.909426,0,0,0.000,0.000,0,0,1.31197,1.79262,-0.198885,-0.196036,0.000708,0.000000,0.000708,-0.01879,0.23956,0.002849,,,,,0,0,0,0
2,post_landing,69,1154.0,59,208.942,485.381,1.27351,2.28297,-0.193054,-2.107478,0,0,0.000,0.000,0,0,1.29318,2.03218,-0.196036,-0.193054,0.000741,0.000000,0.000741,-0.01967,0.25080,0.002982,,,,,0,0,0,0
2,post_landing,70,1171.0,59,210.229,486.933,1.27154,-0.03158,-0.133709,-2.302518,0,1,0.744,-17.619,3,2,1.27351,2.28297,-0.193054,-0.000387,0.190461,-0.133323,0.057138,-0.00197,-2.31455,0.059345,0.000000,1.000000,0.626401,-0.308576,2,3,4,2
2,post_landing,71,1187.0,59,211.275,484.939,0.67070,-1.07795,-0.078873,-2.404501,0,1,0.000,-14.393,1,1,1.27154,-0.03158,-0.133709,-0.053323,0.036500,-0.025550,0.010950,-0.60084,-1.04638,0.054836,0.000000,1.000000,0.063337,0.030344,1,1,2,1
2,post_landing,72,1204.0,59,211.600,484.029,0.12928,-0.77984,-0.053283,-2.467964,0,0,0.000,0.000,0,0,0.67070,-1.07795,-0.078873,-0.053283,0.000205,0.000000,0.000205,-0.54141,0.29811,0.025590,,,,,0,0,0,0
2,post_landing,73,1220.0,59,211.730,483.421,0.12732,-0.48627,-0.052473,-2.521795,0,0,0.000,0.000,0,0,0.12928,-0.77984,-0.053283,-0.052473,0.000201,0.000000,0.000201,-0.00197,0.29358,0.000811,,,,,0,0,0,0
2,post_landing,74,1237.0,59,211.822,483.076,-0.12425,-0.22778,-0.027484,-2.568917,0,1,0.000,-8.293,1,1,0.12732,-0.48627,-0.052473,-0.019347,0.020853,-0.008137,0.012716,-0.25157,0.25849,0.024989,0.000000,1.000000,0.051676,0.022427,1,1,2,1
2,post_landing,75,1254.0,59,211.615,482.962,-0.25661,-0.05120,-0.001701,-2.583168,0,1,0.000,-7.752,1,1,-0.12425,-0.22778,-0.027484,-0.001701,0.002095,0.000000,0.002095,-0.13237,0.17658,0.025782,0.000000,1.000000,0.037935,0.025563,1,1,2,1
2,post_landing,76,1271.0,59,211.402,482.918,-0.17420,-0.02370,-0.006130,-2.589180,0,1,0.000,-7.523,1,1,-0.25661,-0.05120,-0.001701,-0.006130,0.000873,0.000000,0.000873,0.08242,0.02751,-0.004428,0.000000,1.000000,0.050871,0.023321,1,1,2,1
2,post_landing,77,1287.0,59,211.252,482.876,-0.12523,-0.01965,-0.005356,-2.594557,0,1,0.000,-7.318,1,1,-0.17420,-0.02370,-0.006130,-0.005356,0.000140,0.000000,0.000140,0.04897,0.00404,0.000774,0.000000,1.000000,0.046185,0.022094,1,1,2,1
2,post_landing,78,1304.0,59,211.142,482.842,-0.07905,-0.00811,-0.004185,-2.599562,0,1,0.000,-7.127,1,1,-0.12523,-0.01965,-0.005356,-0.004185,0.000291,0.000000,0.000291,0.04618,0.01154,0.001171,0.000000,1.000000,0.050813,0.023326,1,1,2,1
2,post_landing,79,1321.0,59,211.079,482.815,-0.03356,-0.00032,-0.003117,-2.603395,0,1,0.000,-6.980,1,1,-0.07905,-0.00811,-0.004185,-0.003117,0.000253,0.000000,0.000253,0.04548,0.00779,0.001068,0.000000,1.000000,0.050745,0.023331,1,1,2,1
2,post_landing,80,1337.0,59,211.050,482.811,-0.00923,-0.00536,0.001060,-2.603690,0,1,0.000,-6.969,1,1,-0.03356,-0.00032,-0.003117,0.001060,0.000055,0.000000,0.000055,0.02433,-0.00504,0.004177,0.000000,1.000000,0.040094,0.022618,1,1,2,1
2,post_landing,81,1354.0,59,211.056,482.824,0.02423,0.00468,0.003727,-2.601950,0,1,0.000,-7.036,1,1,-0.00923,-0.00536,0.001060,0.003727,0.000812,0.000000,0.000812,0.03347,0.01004,0.002667,0.000000,1.000000,0.039910,0.024262,1,1,2,1
2,post_landing,82,1371.0,59,211.113,482.836,0.09388,0.02317,0.000215,-2.600445,0,1,0.000,-7.093,1,1,0.02423,0.00468,0.003727,0.000215,-0.000253,0.000000,-0.000253,0.06965,0.01849,-0.003511,0.000000,1.000000,0.050741,0.023332,1,1,2,1
2,post_landing,83,1387.0,59,211.203,482.855,0.11482,0.03143,0.004408,-2.597389,0,1,0.000,-7.210,1,1,0.09388,0.02317,0.000215,0.004408,-0.000317,0.000000,-0.000317,0.02094,0.00825,0.004193,0.000000,1.000000,0.038066,0.022792,1,1,2,1
2,post_landing,84,1404.0,59,211.355,482.872,0.16925,0.04691,0.003418,-2.595337,0,1,0.000,-7.288,1,1,0.11482,0.03143,0.004408,0.003418,-0.001569,0.000000,-0.001569,0.05444,0.01548,-0.000991,0.000000,1.000000,0.039977,0.024256,1,1,2,1
2,post_landing,85,1421.0,59,211.544,482.903,0.22229,0.04605,0.003192,-2.591207,0,1,0.000,-7.446,1,1,0.16925,0.04691,0.003418,0.003192,0.000296,0.000000,0.000296,0.05304,-0.00086,-0.000226,0.000000,1.000000,0.050113,0.023386,1,1,2,1
2,post_landing,86,1437.0,59,211.761,482.940,0.25202,0.06398,0.005750,-2.586024,0,1,0.000,-7.643,1,1,0.22229,0.04605,0.003192,0.005750,0.000098,0.000000,0.000098,0.02973,0.01793,0.002558,0.000000,1.000000,0.043782,0.022301,1,1,2,1
2,post_landing,87,1454.0,59,212.033,482.992,0.27642,0.05631,0.010673,-2.579627,0,1,0.000,-7.887,1,1,0.25202,0.06398,0.005750,0.010673,0.004748,0.000000,0.004748,0.02439,-0.00767,0.004924,0.000000,1.000000,0.050862,0.023321,1,1,2,1
2,post_landing,88,1471.0,59,212.341,483.065,0.34148,0.06873,0.008585,-2.570373,0,1,0.000,-8.238,1,1,0.27642,0.05631,0.010673,0.008585,-0.001934,0.000000,-0.001934,0.06507,0.01242,-0.002089,0.000000,1.000000,0.039246,0.024319,1,1,2,1
2,post_landing,89,1487.0,59,212.679,483.142,0.41388,0.09133,0.004668,-2.561111,0,1,0.000,-8.589,1,1,0.34148,0.06873,0.008585,0.004668,-0.007327,0.000000,-0.007327,0.07240,0.02260,-0.003917,0.000000,1.000000,0.035637,0.023000,1,1,2,1
2,post_landing,90,1504.0,59,213.091,483.227,0.40738,0.10018,0.014810,-2.551533,0,1,0.000,-8.952,1,1,0.41388,0.09133,0.004668,0.014810,0.002172,0.000000,0.002172,-0.00650,0.00885,0.010142,0.000000,1.000000,0.039706,0.024280,1,1,2,1
2,post_landing,91,1521.0,59,213.537,483.347,0.46760,0.11215,0.014531,-2.538614,0,1,0.000,-9.439,1,1,0.40738,0.10018,0.014810,0.014531,0.004807,0.000000,0.004807,0.06023,0.01197,-0.000279,0.000000,1.000000,0.052846,0.023151,1,1,2,1
2,post_landing,92,1537.0,59,214.004,483.478,0.52013,0.12824,0.015152,-2.524920,0,1,0.000,-9.955,1,1,0.46760,0.11215,0.014531,0.015152,0.001550,0.000000,0.001550,0.05253,0.01609,0.000621,0.000000,1.000000,0.046171,0.022095,1,1,2,1
2,post_landing,93,1554.0,59,214.544,483.652,0.56529,0.18105,0.016459,-2.508100,0,1,0.000,-10.585,1,1,0.52013,0.12824,0.015152,0.016459,-0.000908,0.000000,-0.000908,0.04515,0.05281,0.001307,0.000000,1.000000,0.040601,0.024203,1,1,2,1
2,post_landing,94,1571.0,59,215.138,483.849,0.61792,0.20303,0.018500,-2.490019,0,1,0.000,-11.259,1,1,0.56529,0.18105,0.016459,0.018500,-0.000239,0.000000,-0.000239,0.05264,0.02198,0.002041,0.000000,1.000000,0.037717,0.024451,1,1,2,1
2,post_landing,95,1587.0,59,215.761,484.045,0.68482,0.21656,0.018589,-2.472930,0,1,0.000,-11.892,1,1,0.61792,0.20303,0.018500,0.018589,0.000191,0.000000,0.000191,0.06689,0.01354,0.000089,0.000000,1.000000,0.034795,0.023073,1,1,2,1
2,post_landing,96,1604.0,59,216.468,484.305,0.73830,0.26436,0.020445,-2.451941,0,1,0.000,-12.666,1,1,0.68482,0.21656,0.018589,0.020445,-0.000730,0.000000,-0.000730,0.05348,0.04779,0.001856,0.000000,1.000000,0.042103,0.024074,1,1,2,1
2,post_landing,97,1621.0,59,217.242,484.578,0.80327,0.31144,0.021191,-2.431069,0,1,0.000,-13.429,1,1,0.73830,0.26436,0.020445,0.021191,0.000258,0.000000,0.000258,0.06497,0.04708,0.000746,0.000000,1.000000,0.050990,0.023310,1,1,2,1
2,post_landing,98,1637.0,59,218.033,484.871,0.83993,0.35257,0.026397,-2.409695,0,1,0.000,-14.205,1,1,0.80327,0.31144,0.021191,0.026397,0.000756,0.000000,0.000756,0.03666,0.04113,0.005205,0.000000,1.000000,0.032988,0.023228,1,1,2,1
2,post_landing,99,1654.0,59,218.901,485.291,0.90061,0.43663,0.026928,-2.381232,0,1,0.000,-15.229,1,1,0.83993,0.35257,0.026397,0.026928,-0.001573,0.000000,-0.001573,0.06068,0.08407,0.000532,0.000000,1.000000,0.040717,0.024193,1,1,2,1
2,post_landing,100,1671.0,59,219.842,485.733,0.97005,0.49263,0.028749,-2.353185,0,1,0.000,-16.225,1,1,0.90061,0.43663,0.026928,0.028749,0.000480,0.000000,0.000480,0.06944,0.05600,0.001821,0.000000,1.000000,0.051091,0.023302,1,1,2,1
2,post_landing,101,1687.0,59,220.793,486.204,1.03285,0.55520,0.030927,-2.324913,0,1,0.000,-17.216,1,1,0.97005,0.49263,0.028749,0.030927,0.000561,0.000000,0.000561,0.06281,0.06257,0.002178,0.000000,1.000000,0.046073,0.022104,1,1,2,1
2,post_landing,102,1704.0,59,221.867,486.780,1.09665,0.63708,0.033386,-2.292589,0,1,0.000,-18.332,1,1,1.03285,0.55520,0.030927,0.033386,0.000647,0.000000,0.000647,0.06380,0.08188,0.002459,0.000000,1.000000,0.050505,0.023352,1,1,2,1
2,post_landing,103,1721.0,59,223.005,487.441,1.16050,0.72740,0.036028,-2.257667,0,1,0.000,-19.517,1,1,1.09665,0.63708,0.033386,0.036028,0.000671,0.000000,0.000671,0.06385,0.09031,0.002642,0.000000,1.000000,0.050114,0.023386,1,1,2,1
2,post_landing,104,1737.0,59,224.208,488.200,1.22292,0.82899,0.038796,-2.220016,0,1,0.000,-20.767,1,1,1.16050,0.72740,0.036028,0.038796,0.000705,0.000000,0.000705,0.06242,0.10160,0.002768,0.000000,1.000000,0.049671,0.023424,1,1,2,1
2,post_landing,105,1754.0,59,225.399,489.013,1.28027,0.93389,0.041546,-2.181906,0,1,0.000,-22.003,1,1,1.22292,0.82899,0.038796,0.041546,0.000686,0.000000,0.000686,0.05735,0.10490,0.002750,0.000000,1.000000,0.044673,0.022224,1,1,2,1
2,post_landing,106,1771.0,59,226.721,489.998,1.33469,1.06240,0.044558,-2.138579,0,1,0.000,-23.369,1,1,1.28027,0.93389,0.041546,0.044558,0.000780,0.000000,0.000780,0.05442,0.12851,0.003012,0.000000,1.000000,0.048682,0.023509,1,1,2,1
2,post_landing,107,1787.0,59,228.097,491.117,1.38394,1.20341,0.047751,-2.092097,0,1,0.000,-24.785,1,1,1.33469,1.06240,0.044558,0.047751,0.000811,0.000000,0.000811,0.04925,0.14101,0.003194,0.000000,1.000000,0.048118,0.023557,1,1,2,1
2,post_landing,108,1804.0,59,229.435,492.308,1.42411,1.34796,0.050902,-2.045282,0,1,0.000,-26.158,1,1,1.38394,1.20341,0.047751,0.050902,0.000788,0.000000,0.000788,0.04018,0.14455,0.003150,0.000000,1.000000,0.043266,0.022345,1,1,2,1
2,post_landing,109,1821.0,59,230.780,492.813,0.99984,-0.21871,0.020071,-2.015567,0,1,0.000,11.910,1,1,1.42411,1.34796,0.050902,0.020071,0.007716,0.000000,0.007716,-0.42427,-1.56667,-0.030831,0.000000,1.000000,0.049209,0.023463,1,1,2,1
2,post_landing,110,1838.0,59,231.652,492.556,0.82047,-0.27943,0.023486,-1.993736,0,1,0.000,11.291,1,1,0.99984,-0.21871,0.020071,0.023486,-0.000234,0.000000,-0.000234,-0.17937,-0.06072,0.003415,0.000000,1.000000,0.035755,0.024302,1,1,2,1
2,post_landing,111,1854.0,59,232.455,492.311,0.73954,-0.23546,0.020253,-1.971247,0,1,0.000,10.648,1,1,0.82047,-0.27943,0.023486,0.020253,-0.000708,0.000000,-0.000708,-0.08092,0.04397,-0.003234,0.000000,1.000000,0.038194,0.025251,1,1,2,1
2,post_landing,112,1871.0,59,233.176,492.109,0.66119,-0.19523,0.017445,-1.951743,0,1,0.000,10.086,1,1,0.73954,-0.23546,0.020253,0.017445,-0.000695,0.000000,-0.000695,-0.07835,0.04022,-0.002807,0.000000,1.000000,0.038540,0.025260,1,1,2,1
2,post_landing,113,1887.0,59,233.781,491.950,0.58648,-0.16362,0.015399,-1.935716,0,1,0.000,9.621,1,1,0.66119,-0.19523,0.017445,0.015399,-0.000593,0.000000,-0.000593,-0.07471,0.03162,-0.002046,0.000000,1.000000,0.036311,0.023767,1,1,2,1
2,post_landing,114,1904.0,59,234.352,491.816,0.51945,-0.13332,0.012265,-1.921347,0,1,0.000,9.202,1,1,0.58648,-0.16362,0.015399,0.012265,-0.000686,0.000000,-0.000686,-0.06703,0.03029,-0.003133,0.000000,1.000000,0.038414,0.025280,1,1,2,1
2,post_landing,115,1921.0,59,234.853,491.712,0.45001,-0.10671,0.009910,-1.909815,0,1,0.000,8.865,1,1,0.51945,-0.13332,0.012265,0.009910,-0.000556,0.000000,-0.000556,-0.06944,0.02661,-0.002356,0.000000,1.000000,0.038751,0.025249,1,1,2,1
2,post_landing,116,1937.0,59,235.258,491.631,0.38135,-0.08598,0.008435,-1.900793,0,1,0.000,8.600,1,1,0.45001,-0.10671,0.009910,0.008435,-0.000456,0.000000,-0.000456,-0.06866,0.02073,-0.001475,0.000000,1.000000,0.036860,0.023748,1,1,2,1
2,post_landing,117,1954.0,59,235.623,491.570,0.32207,-0.06605,0.005533,-1.893365,0,1,0.000,8.381,1,1,0.38135,-0.08598,0.008435,0.005533,-0.000676,0.000000,-0.000676,-0.05929,0.01993,-0.002902,0.000000,1.000000,0.038922,0.025283,1,1,2,1
2,post_landing,118,1971.0,59,235.927,491.531,0.26058,-0.04654,0.003260,-1.888658,0,1,0.000,8.243,1,1,0.32207,-0.06605,0.005533,0.003260,-0.000514,0.000000,-0.000514,-0.06149,0.01951,-0.002273,0.000000,1.000000,0.039413,0.024305,1,1,2,1
2,post_landing,119,1987.0,59,236.168,491.510,0.19793,-0.02897,0.001345,-1.886083,0,1,0.000,8.167,1,1,0.26058,-0.04654,0.003260,0.001345,-0.000473,0.000000,-0.000473,-0.06265,0.01757,-0.001915,0.000000,1.000000,0.039880,0.024265,1,1,2,1
3,falling,0,17.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,18.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
3,falling,2,35.0,,195.000,97.395,0.00000,0.83327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27319,0.000000,,,,,0,0,0,0
3,falling,3,52.0,,195.000,98.347,0.00000,1.08656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
3,falling,4,68.0,,195.000,99.624,0.00000,1.35175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
3,falling,5,85.0,,195.000,101.170,0.00000,1.61289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
3,falling,6,102.0,,195.000,102.864,0.00000,1.85502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61289,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
3,falling,7,118.0,,195.000,104.918,0.00000,2.10852,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
3,falling,8,135.0,,195.000,107.228,0.00000,2.35815,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10852,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
3,falling,9,152.0,,195.000,109.631,0.00000,2.58961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35815,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
3,falling,10,168.0,,195.000,112.427,0.00000,2.83193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
3,falling,20,335.0,,195.000,152.340,0.00000,5.02482,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81637,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
3,falling,30,502.0,,195.000,212.612,0.00000,6.91115,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73185,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
3,falling,40,668.0,,195.000,289.884,0.00000,8.52477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14521,0.000000,,,,,0,0,0,0
3,falling,50,835.0,,195.000,382.653,0.00000,9.92183,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78904,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
3,falling,58,969.0,,195.000,465.904,0.00000,10.89337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78257,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
3,falling,59,986.0,,195.000,477.089,0.00000,11.00937,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89337,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
3,post_landing,60,1003.0,60,195.000,487.723,-0.10164,3.28880,0.000000,0.000000,0,1,7.000,15.812,2,1,0.00000,11.00937,0.000000,-0.264306,-0.264306,0.033038,-0.231267,-0.10164,-7.72057,-0.231267,0.000000,1.000000,0.694591,0.025500,1,2,2,1
3,post_landing,61,1019.0,60,194.985,487.591,0.07155,0.08306,0.002169,-0.054917,0,1,0.000,-37.910,1,1,-0.10164,3.28880,0.000000,0.002169,0.000841,0.000000,0.000841,0.17319,-3.20573,0.002169,0.000000,1.000000,0.041823,0.022469,1,1,2,1
3,post_landing,62,1036.0,60,195.103,487.728,0.19044,0.21744,0.005718,-0.051358,0,1,0.000,-38.029,1,1,0.07155,0.08306,0.002169,0.005718,0.000884,0.000000,0.000884,0.11889,0.13438,0.003549,0.000000,1.000000,0.044853,0.023838,1,1,2,1
3,post_landing,63,1053.0,60,195.341,488.001,0.30493,0.35325,0.009232,-0.044206,0,1,0.000,-38.266,1,1,0.19044,0.21744,0.005718,0.009232,0.000876,0.000000,0.000876,0.11449,0.13581,0.003514,0.000000,1.000000,0.044809,0.023841,1,1,2,1
3,post_landing,64,1070.0,60,195.646,488.201,0.25006,-0.01645,0.001060,-0.036809,0,1,0.000,13.529,1,1,0.30493,0.35325,0.009232,0.001060,0.000291,0.000000,0.000291,-0.05487,-0.36970,-0.008172,0.000000,1.000000,0.081074,0.019097,1,1,2,1
3,post_landing,65,1086.0,60,195.857,488.186,0.14539,-0.00370,0.000292,-0.035832,0,1,0.000,13.497,1,1,0.25006,-0.01645,0.001060,0.000292,-0.000385,0.000000,-0.000385,-0.10467,0.01276,-0.000769,0.000000,1.000000,0.044997,0.023825,1,1,2,1
3,post_landing,66,1103.0,60,195.973,488.192,0.06399,0.02271,-0.001677,-0.036250,0,1,0.000,13.511,1,1,0.14539,-0.00370,0.000292,-0.001677,-0.000529,0.000000,-0.000529,-0.08140,0.02641,-0.001969,0.000000,1.000000,0.044915,0.023832,1,1,2,1
3,post_landing,67,1120.0,60,196.006,488.228,-0.00057,0.00029,0.000002,-0.037797,0,1,52.038,-12.458,2,2,0.06399,0.02271,-0.001677,0.000002,0.000017,0.000000,0.000017,-0.06456,-0.02241,0.001679,0.000000,1.000000,0.023314,0.005819,2,2,4,2
3,post_landing,68,1136.0,60,196.006,488.230,0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00057,0.00029,0.000002,0.000000,-0.000000,0.000000,-0.000000,0.00057,-0.00030,-0.000002,0.000000,1.000000,0.028047,0.006985,2,2,4,2
3,post_landing,69,1153.0,60,196.006,488.230,-0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028046,0.006985,2,2,4,2
3,post_landing,70,1169.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024386,0.005730,2,2,4,2
3,post_landing,71,1186.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028047,0.006985,2,2,4,2
3,post_landing,72,1203.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028046,0.006985,2,2,4,2
3,post_landing,73,1219.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024386,0.005730,2,2,4,2
3,post_landing,74,1236.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028047,0.006985,2,2,4,2
3,post_landing,75,1253.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028046,0.006985,2,2,4,2
3,post_landing,76,1269.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024386,0.005730,2,2,4,2
3,post_landing,77,1286.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028047,0.006985,2,2,4,2
3,post_landing,78,1303.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028046,0.006985,2,2,4,2
3,post_landing,79,1319.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024386,0.005730,2,2,4,2
3,post_landing,80,1336.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028047,0.006985,2,2,4,2
3,post_landing,81,1353.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028046,0.006985,2,2,4,2
3,post_landing,82,1369.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024386,0.005730,2,2,4,2
3,post_landing,83,1386.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028048,0.006985,2,2,4,2
3,post_landing,84,1403.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028046,0.006985,2,2,4,2
3,post_landing,85,1419.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024386,0.005730,2,2,4,2
