piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,62,1040.0,59,197.608,479.138,1.12428,0.47899,0.025563,0.127845,0,1,0.000,-17.587,1,1,1.06539,0.39863,0.025457,0.025563,-0.001687,0.000000,-0.001687,0.05889,0.08036,0.000106,0.000000,1.000000,0.039314,0.024313,1,1,2,1
7,post_landing,63,1057.0,59,198.774,479.621,1.16955,0.51896,0.029547,0.154434,0,1,0.000,-18.695,1,1,1.12428,0.47899,0.025563,0.029547,0.002312,0.000000,0.002312,0.04528,0.03997,0.003984,0.000000,1.000000,0.050500,0.023353,1,1,2,1
7,post_landing,64,1074.0,59,199.902,480.179,1.19683,0.62181,0.032253,0.183479,0,1,0.000,-19.889,1,1,1.16955,0.51896,0.029547,0.032253,0.001025,0.000000,0.001025,0.02728,0.10285,0.002706,0.000000,1.000000,0.037402,0.022849,1,1,2,1
7,post_landing,65,1091.0,59,201.132,480.880,1.23883,0.71819,0.034909,0.217451,0,1,0.000,-21.265,1,1,1.19683,0.62181,0.032253,0.034909,0.000503,0.000000,0.000503,0.04200,0.09638,0.002656,0.000000,1.000000,0.036374,0.024566,1,1,2,1
7,post_landing,66,1107.0,59,202.411,481.676,1.29272,0.81500,0.036890,0.253674,0,1,0.000,-22.705,1,1,1.23883,0.71819,0.034909,0.036890,0.000500,0.000000,0.000500,0.05389,0.09681,0.001981,0.000000,1.000000,0.036851,0.024525,1,1,2,1
7,post_landing,67,1124.0,59,203.639,482.062,1.06648,-0.17412,0.011589,0.281564,0,1,0.000,16.727,1,1,1.29272,0.81500,0.036890,0.011589,0.006751,0.000000,0.006751,-0.22624,-0.98912,-0.025302,0.000000,1.000000,0.164435,0.011937,1,1,2,1
7,post_landing,68,1141.0,59,204.606,481.800,0.83534,-0.28678,0.016296,0.297059,0,1,0.000,16.121,1,1,1.06648,-0.17412,0.011589,0.016296,-0.001616,0.000000,-0.001616,-0.23114,-0.11266,0.004707,0.000000,1.000000,0.048552,0.024671,1,1,2,1
7,post_landing,69,1157.0,59,205.419,481.549,0.74354,-0.24261,0.014266,0.312903,0,1,0.000,15.498,1,1,0.83534,-0.28678,0.016296,0.014266,-0.000563,0.000000,-0.000563,-0.09180,0.04417,-0.002030,0.000000,1.000000,0.038096,0.025263,1,1,2,1
7,post_landing,70,1174.0,59,206.099,481.349,0.65959,-0.20574,0.012473,0.325972,0,1,0.000,14.981,1,1,0.74354,-0.24261,0.014266,0.012473,-0.000511,0.000000,-0.000511,-0.08394,0.03687,-0.001793,0.000000,1.000000,0.035539,0.023791,1,1,2,1
7,post_landing,71,1191.0,59,206.740,481.178,0.58087,-0.16755,0.009984,0.337614,0,1,0.000,14.518,1,1,0.65959,-0.20574,0.012473,0.009984,-0.000540,0.000000,-0.000540,-0.07872,0.03819,-0.002489,0.000000,1.000000,0.037778,0.025278,1,1,2,1
7,post_landing,72,1207.0,59,207.300,481.044,0.50053,-0.13425,0.007949,0.346976,0,1,0.000,14.144,1,1,0.58087,-0.16755,0.009984,0.007949,-0.000501,0.000000,-0.000501,-0.08033,0.03330,-0.002035,0.000000,1.000000,0.038091,0.025267,1,1,2,1
7,post_landing,73,1224.0,59,207.750,480.943,0.42291,-0.10769,0.006445,0.354112,0,1,0.000,13.858,1,1,0.50053,-0.13425,0.007949,0.006445,-0.000450,0.000000,-0.000450,-0.07763,0.02656,-0.001504,0.000000,1.000000,0.035809,0.023783,1,1,2,1
7,post_landing,74,1240.0,59,208.152,480.868,0.35079,-0.07900,0.004134,0.359698,0,1,0.000,13.634,1,1,0.42291,-0.10769,0.006445,0.004134,-0.000493,0.000000,-0.000493,-0.07212,0.02869,-0.002311,0.000000,1.000000,0.037890,0.025281,1,1,2,1
7,post_landing,75,1257.0,59,208.480,480.821,0.27601,-0.05270,0.002301,0.363193,0,1,0.000,13.494,1,1,0.35079,-0.07900,0.004134,0.002301,-0.000453,0.000000,-0.000453,-0.07477,0.02630,-0.001833,0.000000,1.000000,0.038211,0.024408,1,1,2,1
7,post_landing,76,1274.0,59,208.717,480.795,0.20295,-0.03104,0.000961,0.364990,0,1,0.000,13.422,1,1,0.27601,-0.05270,0.002301,0.000961,-0.000417,0.000000,-0.000417,-0.07307,0.02166,-0.001340,0.000000,1.000000,0.036618,0.022916,1,1,2,1
7,post_landing,77,1290.0,59,208.898,480.796,0.13524,-0.00598,-0.001251,0.365044,0,1,0.000,13.419,1,1,0.20295,-0.03104,0.000961,-0.001251,-0.000468,0.000000,-0.000468,-0.06770,0.02505,-0.002212,0.000000,1.000000,0.038635,0.024372,1,1,2,1
7,post_landing,78,1307.0,59,209.009,480.822,0.06393,0.01855,-0.002987,0.363107,0,1,0.000,13.497,1,1,0.13524,-0.00598,-0.001251,-0.002987,-0.000432,0.000000,-0.000432,-0.07131,0.02454,-0.001736,0.000000,1.000000,0.038914,0.024348,1,1,2,1
7,post_landing,79,1324.0,59,209.044,480.864,-0.00656,0.03984,-0.004271,0.359869,0,1,0.000,13.627,1,1,0.06393,0.01855,-0.002987,-0.004271,-0.000406,0.000000,-0.000406,-0.07049,0.02129,-0.001284,0.000000,1.000000,0.036554,0.022922,1,1,2,1
7,post_landing,80,1340.0,59,209.013,480.938,-0.07237,0.06610,-0.006432,0.354626,0,1,0.000,13.838,1,1,-0.00656,0.03984,-0.004271,-0.006432,-0.000458,0.000000,-0.000458,-0.06581,0.02627,-0.002161,0.000000,1.000000,0.038544,0.024380,1,1,2,1
7,post_landing,81,1357.0,59,208.912,481.039,-0.14236,0.09326,-0.008164,0.347430,0,1,0.000,14.126,1,1,-0.07237,0.06610,-0.006432,-0.008164,-0.000434,0.000000,-0.000434,-0.07000,0.02716,-0.001732,0.000000,1.000000,0.038774,0.024360,1,1,2,1
7,post_landing,82,1374.0,59,208.751,481.154,-0.21213,0.11824,-0.009487,0.339226,0,1,0.000,14.453,1,1,-0.14236,0.09326,-0.008164,-0.009487,-0.000413,0.000000,-0.000413,-0.06977,0.02497,-0.001324,0.000000,1.000000,0.036339,0.022940,1,1,2,1
7,post_landing,83,1390.0,59,208.510,481.310,-0.27823,0.15024,-0.011644,0.328687,0,1,0.000,14.873,1,1,-0.21213,0.11824,-0.009487,-0.011644,-0.000464,0.000000,-0.000464,-0.06609,0.03200,-0.002156,0.000000,1.000000,0.038394,0.024392,1,1,2,1
7,post_landing,84,1407.0,59,208.201,481.500,-0.34861,0.18440,-0.013453,0.316169,0,1,0.000,15.369,1,1,-0.27823,0.15024,-0.011644,-0.013453,-0.000456,0.000000,-0.000456,-0.07039,0.03417,-0.001809,0.000000,1.000000,0.038558,0.024378,1,1,2,1
7,post_landing,85,1424.0,59,207.842,481.706,-0.41910,0.21731,-0.014892,0.302862,0,1,0.000,15.893,1,1,-0.34861,0.18440,-0.013453,-0.014892,-0.000435,0.000000,-0.000435,-0.07049,0.03291,-0.001439,0.000000,1.000000,0.036047,0.022965,1,1,2,1
7,post_landing,86,1440.0,59,207.391,481.968,-0.48676,0.25977,-0.017102,0.286818,0,1,0.000,16.522,1,1,-0.41910,0.21731,-0.014892,-0.017102,-0.000490,0.000000,-0.000490,-0.06766,0.04246,-0.002210,0.000000,1.000000,0.038234,0.024406,1,1,2,1
7,post_landing,87,1457.0,59,206.902,482.114,-0.36615,-0.08393,-0.002554,0.272520,0,1,0.000,-23.443,1,1,-0.48676,0.25977,-0.017102,-0.002554,0.000969,0.000000,0.000969,0.12061,-0.34370,0.014548,0.000000,1.000000,0.080168,0.020804,1,1,2,1
7,post_landing,88,1474.0,59,206.601,482.060,-0.23671,-0.04636,-0.001183,0.270455,0,1,0.000,-23.362,1,1,-0.36615,-0.08393,-0.002554,-0.001183,0.000458,0.000000,0.000458,0.12945,0.03757,0.001371,0.000000,1.000000,0.035215,0.023822,1,1,2,1
7,post_landing,89,1491.0,59,206.402,482.060,-0.12876,0.01575,0.001625,0.270355,0,1,0.000,-23.358,1,1,-0.23671,-0.04636,-0.001183,0.001625,0.000681,0.000000,0.000681,0.10794,0.06212,0.002807,0.000000,1.000000,0.038844,0.024354,1,1,2,1
7,post_landing,90,1507.0,59,206.312,482.123,-0.02296,0.07947,0.004332,0.273040,0,1,0.000,-23.463,1,1,-0.12876,0.01575,0.001625,0.004332,0.000674,0.000000,0.000674,0.10580,0.06372,0.002708,0.000000,1.000000,0.038825,0.024355,1,1,2,1
7,post_landing,91,1524.0,59,206.309,482.165,-0.01760,0.01156,0.000497,0.274231,0,1,40.522,-3.248,2,2,-0.02296,0.07947,0.004332,0.000497,-0.000192,0.000000,-0.000192,0.00536,-0.06792,-0.003835,0.000000,1.000000,0.027407,0.010393,2,2,4,2
7,post_landing,92,1541.0,59,206.309,482.163,-0.00531,0.02102,-0.000077,0.274124,0,1,40.522,-3.244,2,2,-0.01760,0.01156,0.000497,-0.000077,-0.001091,0.000000,-0.001091,0.01229,0.00947,-0.000574,0.000000,1.000000,0.024915,0.006627,2,2,4,2
7,post_landing,93,1557.0,59,206.307,482.165,-0.00420,-0.01180,0.000448,0.274165,0,1,40.522,-3.246,2,2,-0.00531,0.02102,-0.000077,0.000448,0.001099,0.000000,0.001099,0.00111,-0.03283,0.000525,0.000000,1.000000,0.027921,0.008894,2,2,4,2
7,post_landing,94,1574.0,59,206.314,482.162,-0.00123,-0.00827,0.001248,0.273781,0,1,40.522,-3.231,2,2,-0.00420,-0.01180,0.000448,0.001248,0.001047,0.000000,0.001047,0.00297,0.00353,0.000801,0.000000,1.000000,0.013005,0.000099,2,2,4,2
7,post_landing,95,1591.0,59,206.306,482.165,0.00003,-0.01268,-0.000563,0.274297,0,1,40.522,-3.251,2,2,-0.00123,-0.00827,0.001248,-0.000563,-0.000362,0.000000,-0.000362,0.00125,-0.00441,-0.001811,0.000000,1.000000,0.027807,0.011823,2,2,4,2
7,post_landing,96,1607.0,59,206.313,482.163,0.00433,-0.01710,-0.000302,0.273449,0,1,40.522,-3.218,2,2,0.00003,-0.01268,-0.000563,-0.000302,0.000531,0.000000,0.000531,0.00431,-0.00441,0.000260,0.000000,1.000000,0.013946,-0.005644,2,2,4,2
7,post_landing,97,1624.0,59,206.315,482.161,-0.00138,-0.02381,0.000240,0.273339,0,1,40.522,-3.214,2,2,0.00433,-0.01710,-0.000302,0.000240,0.000320,0.000000,0.000320,-0.00572,-0.00671,0.000543,0.000000,1.000000,0.005750,-0.008984,2,2,4,2
7,post_landing,98,1641.0,59,206.315,482.162,0.00055,-0.02275,0.000029,0.273402,0,1,40.522,-3.216,2,2,-0.00138,-0.02381,0.000240,0.000029,0.000067,0.000000,0.000067,0.00193,0.00106,-0.000211,0.000000,1.000000,0.008470,-0.006210,2,2,4,2
7,post_landing,99,1657.0,59,206.316,482.162,0.00029,-0.02330,0.000062,0.273450,0,1,40.522,-3.218,2,2,0.00055,-0.02275,0.000029,0.000062,0.000066,0.000000,0.000066,-0.00026,-0.00056,0.000033,0.000000,1.000000,0.009251,-0.005214,2,2,4,2
7,post_landing,100,1674.0,59,206.316,482.161,-0.00239,-0.02575,0.000354,0.273513,0,1,40.522,-3.220,2,2,0.00029,-0.02330,0.000062,0.000354,0.000339,0.000000,0.000339,-0.00268,-0.00244,0.000293,0.000000,1.000000,0.007704,-0.005342,2,2,4,2
7,post_landing,101,1690.0,59,206.317,482.163,-0.00019,-0.02451,0.000132,0.273541,0,1,40.522,-3.221,2,2,-0.00239,-0.02575,0.000354,0.000132,0.000103,0.000000,0.000103,0.00221,0.00124,-0.000222,0.000000,1.000000,0.010940,-0.003365,2,2,4,2
7,post_landing,102,1707.0,59,206.316,482.163,-0.00033,-0.02465,0.000141,0.273684,0,1,40.522,-3.227,2,2,-0.00019,-0.02451,0.000132,0.000141,0.000001,0.000000,0.000001,-0.00015,-0.00014,0.000008,0.000000,1.000000,0.013218,-0.000404,2,2,4,2
7,post_landing,103,1724.0,59,206.316,482.162,-0.00061,-0.02251,0.000164,0.273764,0,1,40.522,-3.230,2,2,-0.00033,-0.02465,0.000141,0.000164,0.000063,0.000000,0.000063,-0.00028,0.00214,0.000023,0.000000,1.000000,0.012382,-0.000223,2,2,4,2
7,post_landing,104,1741.0,59,206.322,482.162,0.00220,-0.02267,0.000025,0.273320,0,1,40.522,-3.213,2,2,-0.00061,-0.02251,0.000164,0.000025,0.000676,0.000000,0.000676,0.00280,-0.00017,-0.000139,0.000000,1.000000,0.010397,-0.008187,2,2,4,2
7,post_landing,105,1757.0,59,206.323,482.162,0.00023,-0.02360,0.000079,0.273393,0,1,40.522,-3.216,2,2,0.00220,-0.02267,0.000025,0.000079,-0.000032,0.000000,-0.000032,-0.00196,-0.00093,0.000055,0.000000,1.000000,0.007550,-0.006320,2,2,4,2
7,post_landing,106,1774.0,59,206.323,482.161,0.00080,-0.01986,0.000009,0.273464,0,1,40.522,-3.218,2,2,0.00023,-0.02360,0.000079,0.000009,0.000012,0.000000,0.000012,0.00057,0.00375,-0.000071,0.000000,1.000000,0.006803,-0.006329,2,2,4,2
7,post_landing,107,1790.0,59,206.322,482.163,-0.00030,-0.02454,0.000134,0.273631,0,1,40.522,-3.225,2,2,0.00080,-0.01986,0.000009,0.000134,-0.000118,0.000000,-0.000118,-0.00110,-0.00468,0.000126,0.000000,1.000000,0.011527,-0.001437,2,2,4,2
7,post_landing,108,1807.0,59,206.325,482.163,0.00413,-0.02259,0.000020,0.273379,0,1,40.522,-3.215,2,2,-0.00030,-0.02454,0.000134,0.000020,0.001162,0.000000,0.001162,0.00443,0.00195,-0.000114,0.000000,1.000000,0.013705,-0.007171,2,2,4,2
7,post_landing,109,1824.0,59,206.325,482.162,0.00028,0.02204,-0.000137,0.273571,0,1,40.522,-3.223,2,2,0.00413,-0.02259,0.000020,-0.000137,-0.000190,0.000000,-0.000190,-0.00385,0.04464,-0.000157,0.000000,1.000000,0.017703,-0.004923,2,2,4,2
7,post_landing,110,1840.0,59,206.324,482.164,-0.00039,0.02313,-0.000051,0.273540,0,1,40.522,-3.221,2,2,0.00028,0.02204,-0.000137,-0.000051,0.000025,0.000000,0.000025,-0.00066,0.00108,0.000086,0.000000,1.000000,0.023597,-0.004477,2,2,4,2
7,post_landing,111,1857.0,59,206.325,482.163,0.00171,0.02701,-0.000279,0.273398,0,1,40.522,-3.216,2,2,-0.00039,0.02313,-0.000051,-0.000279,-0.000053,0.000000,-0.000053,0.00210,0.00389,-0.000228,0.000000,1.000000,0.021557,-0.007427,2,2,4,2
7,post_landing,112,1874.0,59,206.325,482.161,-0.00055,0.02034,-0.000037,0.273279,0,1,40.522,-3.211,2,2,0.00171,0.02701,-0.000279,-0.000037,0.000024,0.000000,0.000024,-0.00226,-0.00667,0.000242,0.000000,1.000000,0.013529,-0.010983,2,2,4,2
7,post_landing,113,1890.0,59,206.324,482.163,0.00026,0.02455,-0.000135,0.273248,0,1,40.522,-3.210,2,2,-0.00055,0.02034,-0.000037,-0.000135,-0.000121,0.000000,-0.000121,0.00080,0.00421,-0.000098,0.000000,1.000000,0.017386,-0.010363,2,2,4,2
7,post_landing,114,1907.0,59,206.324,482.162,-0.00115,0.02197,0.000017,0.273215,0,1,40.522,-3.209,2,2,0.00026,0.02455,-0.000135,0.000017,0.000001,0.000000,0.000001,-0.00141,-0.00258,0.000151,0.000000,1.000000,0.016525,-0.011026,2,2,4,2
7,post_landing,115,1924.0,59,206.324,482.161,-0.00060,0.02012,-0.000024,0.273138,0,1,40.522,-3.206,2,2,-0.00115,0.02197,0.000017,-0.000024,0.000122,0.000000,0.000122,0.00055,-0.00185,-0.000041,0.000000,1.000000,0.011098,-0.013869,2,2,4,2
7,post_landing,116,1941.0,59,206.324,482.162,-0.00065,0.02273,-0.000028,0.273030,0,1,40.522,-3.202,2,2,-0.00060,0.02012,-0.000024,-0.000028,0.000142,0.000000,0.000142,-0.00005,0.00261,-0.000004,0.000000,1.000000,0.013793,-0.014849,2,2,4,2
7,post_landing,117,1957.0,59,206.324,482.162,0.00016,0.02428,-0.000119,0.272949,0,1,40.522,-3.198,2,2,-0.00065,0.02273,-0.000028,-0.000119,0.000049,0.000000,0.000049,0.00081,0.00155,-0.000091,0.000000,1.000000,0.012136,-0.016492,2,2,4,2
7,post_landing,118,1974.0,59,206.324,482.161,0.00036,0.02478,-0.000148,0.272848,0,1,40.522,-3.195,2,2,0.00016,0.02428,-0.000119,-0.000148,0.000043,0.000000,0.000043,0.00020,0.00050,-0.000029,0.000000,1.000000,0.010199,-0.018552,2,2,4,2
7,post_landing,119,1990.0,59,206.324,482.159,-0.00063,0.02018,-0.000027,0.272743,0,1,40.522,-3.190,2,2,0.00036,0.02478,-0.000148,-0.000027,0.000008,0.000000,0.000008,-0.00099,-0.00460,0.000121,0.000000,1.000000,0.002558,-0.021832,2,2,4,2
8,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,31.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
8,falling,2,48.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
8,falling,3,65.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
8,falling,4,81.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
8,falling,5,98.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
8,falling,6,115.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
8,falling,7,131.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
8,falling,8,148.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
8,falling,9,165.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
8,falling,10,181.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
8,falling,20,348.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
8,falling,30,515.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
8,falling,40,682.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
8,falling,50,848.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
8,falling,57,965.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
8,falling,58,982.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
8,post_landing,59,999.0,59,195.037,481.352,0.29612,4.95857,0.000000,0.041672,0,1,4.038,-26.142,3,2,0.00000,10.96860,0.000000,0.204704,0.040656,-0.015056,0.025600,0.29612,-6.01003,0.189648,0.000000,1.000000,0.085855,-0.432406,2,3,4,2
8,post_landing,60,1016.0,59,195.642,484.129,0.29612,3.05042,0.000000,0.155552,0,1,0.000,-30.554,1,1,0.29612,4.95857,0.000000,0.099238,-0.004030,0.000000,-0.004030,0.85305,-1.90815,0.099238,0.000000,1.000000,0.060879,0.022461,1,1,2,1
8,post_landing,61,1032.0,59,197.046,485.823,0.29612,1.82164,0.000000,0.209352,0,1,0.000,-32.494,1,1,0.29612,3.05042,0.000000,0.056071,-0.000300,0.000000,-0.000300,1.42779,-1.22878,0.056071,0.000000,1.000000,0.050460,0.021727,1,1,2,1
8,post_landing,62,1049.0,59,198.806,486.999,0.29612,1.40075,0.000000,0.244828,0,1,0.000,-33.722,1,1,0.29612,1.82164,0.000000,0.042022,0.000638,0.000000,0.000638,1.43339,-0.42089,0.042022,0.000000,1.000000,0.051970,0.023226,1,1,2,1
8,post_landing,63,1065.0,59,200.477,487.963,0.29612,1.26997,0.000000,0.272994,0,1,0.000,-34.667,1,1,0.29612,1.40075,0.000000,0.038028,0.002888,0.000000,0.002888,1.19732,-0.13079,0.038028,0.000000,1.000000,0.053751,0.023073,1,1,2,1
8,post_landing,64,1082.0,59,201.837,488.797,0.29612,1.16814,0.000000,0.296837,0,1,0.000,-35.445,1,1,0.29612,1.26997,0.000000,0.033865,0.002455,0.000000,0.002455,0.99802,-0.10183,0.033865,0.000000,1.000000,0.049800,0.021784,1,1,2,1
8,post_landing,65,1099.0,59,203.108,489.765,0.29612,1.18348,0.000000,0.323806,0,1,0.000,-36.301,1,1,0.29612,1.16814,0.000000,0.033034,0.001645,0.000000,0.001645,0.90395,0.01535,0.033034,0.000000,1.000000,0.041128,0.024158,1,1,2,1
8,post_landing,66,1115.0,59,204.291,490.738,0.29612,1.19908,0.000000,0.350297,0,1,0.000,-37.117,1,1,0.29612,1.18348,0.000000,0.032530,0.001436,0.000000,0.001436,0.82209,0.01560,0.032530,0.000000,1.000000,0.041411,0.024133,1,1,2,1
8,post_landing,67,1132.0,59,205.277,491.625,0.29612,1.18473,0.000000,0.373838,0,1,0.000,-37.819,1,1,0.29612,1.19908,0.000000,0.031715,-0.000023,0.000000,-0.000023,0.63653,-0.01435,0.031715,0.000000,1.000000,0.136779,0.014312,1,1,2,1
8,post_landing,68,1149.0,59,206.192,492.324,0.85847,0.34193,0.029739,0.399557,0,0,0.000,0.000,0,0,0.29612,1.18473,0.000000,0.029739,-0.000114,0.000000,-0.000114,0.56235,-0.84280,0.029739,,,,,0,0,0,0
8,post_landing,69,1165.0,59,207.096,492.610,0.91057,0.25817,0.031177,0.430333,0,1,0.000,-8.057,1,1,0.85847,0.34193,0.029739,0.031177,-0.000077,0.000000,-0.000077,0.05210,-0.08376,0.001438,0.000000,1.000000,0.044309,0.023884,1,1,2,1
8,post_landing,70,1182.0,59,207.976,492.866,0.93656,0.29652,0.032471,0.460664,0,1,0.000,-8.915,1,1,0.91057,0.25817,0.031177,0.032471,-0.000378,0.000000,-0.000378,0.02599,0.03835,0.001293,0.000000,1.000000,0.039156,0.022698,1,1,2,1
8,post_landing,71,1199.0,59,208.887,493.021,0.75299,-0.31339,0.026571,0.492859,0,1,2.235,10.535,2,2,0.93656,0.29652,0.032471,0.026571,-0.001586,0.000000,-0.001586,-0.18357,-0.60991,-0.005899,0.000000,1.000000,0.070366,0.057106,2,2,4,2
8,post_landing,72,1215.0,59,209.619,492.690,0.67897,-0.26138,0.024331,0.519285,0,1,0.000,10.908,1,1,0.75299,-0.31339,0.026571,0.024331,-0.001012,0.000000,-0.001012,-0.07401,0.05201,-0.002241,0.000000,1.000000,0.045187,0.024862,1,1,2,1
8,post_landing,73,1232.0,59,210.244,492.450,0.61998,-0.22484,0.021756,0.541853,0,1,0.000,10.266,1,1,0.67897,-0.26138,0.024331,0.021756,-0.001252,0.000000,-0.001252,-0.05899,0.03654,-0.002575,0.000000,1.000000,0.042824,0.023713,1,1,2,1
8,post_landing,74,1249.0,59,210.848,492.238,0.56390,-0.19387,0.018910,0.563173,0,1,0.000,9.654,1,1,0.61998,-0.22484,0.021756,0.018910,-0.000963,0.000000,-0.000963,-0.05608,0.03097,-0.002846,0.000000,1.000000,0.041195,0.025728,1,1,2,1
8,post_landing,75,1265.0,59,211.402,492.069,0.51132,-0.16833,0.016168,0.581219,0,1,0.000,9.133,1,1,0.56390,-0.19387,0.018910,0.016168,-0.000560,0.000000,-0.000560,-0.05258,0.02555,-0.002742,0.000000,1.000000,0.038321,0.025294,1,1,2,1
8,post_landing,76,1282.0,59,211.871,491.936,0.45604,-0.14318,0.014314,0.596012,0,1,0.000,8.704,1,1,0.51132,-0.16833,0.016168,0.014314,-0.000456,0.000000,-0.000456,-0.05528,0.02514,-0.001854,0.000000,1.000000,0.035418,0.023778,1,1,2,1
8,post_landing,77,1299.0,59,212.313,491.820,0.40093,-0.12068,0.012372,0.609803,0,1,0.000,8.302,1,1,0.45604,-0.14318,0.014314,0.012372,-0.000469,0.000000,-0.000469,-0.05511,0.02250,-0.001942,0.000000,1.000000,0.038986,0.025254,1,1,2,1
8,post_landing,78,1315.0,59,212.700,491.724,0.34768,-0.10083,0.010573,0.621681,0,1,0.000,7.955,1,1,0.40093,-0.12068,0.012372,0.010573,-0.000440,0.000000,-0.000440,-0.05325,0.01985,-0.001799,0.000000,1.000000,0.039325,0.025242,1,1,2,1
8,post_landing,79,1332.0,59,213.015,491.647,0.29898,-0.08397,0.009007,0.631230,0,1,0.000,7.674,1,1,0.34768,-0.10083,0.010573,0.009007,-0.000390,0.000000,-0.000390,-0.04871,0.01686,-0.001566,0.000000,1.000000,0.036467,0.023762,1,1,2,1
8,post_landing,80,1349.0,59,213.300,491.585,0.25047,-0.06900,0.007323,0.639734,0,1,0.000,7.424,1,1,0.29898,-0.08397,0.009007,0.007323,-0.000411,0.000000,-0.000411,-0.04851,0.01497,-0.001684,0.000000,1.000000,0.039987,0.025239,1,1,2,1
8,post_landing,81,1365.0,59,213.537,491.536,0.20329,-0.05548,0.005741,0.646566,0,1,0.000,7.223,1,1,0.25047,-0.06900,0.007323,0.005741,-0.000389,0.000000,-0.000389,-0.04718,0.01353,-0.001583,0.000000,1.000000,0.040982,0.024170,1,1,2,1
