piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,66,1107.0,60,205.273,489.153,1.61783,1.46211,-0.193559,-1.236934,0,0,0.000,0.000,0,0,1.64282,1.19863,-0.196549,-0.193559,0.000743,0.000000,0.000743,-0.02499,0.26348,0.002990,,,,,0,0,0,0
22,post_landing,67,1124.0,60,206.907,490.810,1.59322,1.72158,-0.190614,-1.432483,0,0,0.000,0.000,0,0,1.61783,1.46211,-0.193559,-0.190614,0.000732,0.000000,0.000732,-0.02461,0.25947,0.002945,,,,,0,0,0,0
22,post_landing,68,1141.0,60,208.423,492.607,1.57040,1.96216,-0.187884,-1.613832,0,0,0.000,0.000,0,0,1.59322,1.72158,-0.190614,-0.187884,0.000679,0.000000,0.000679,-0.02282,0.24057,0.002730,,,,,0,0,0,0
22,post_landing,69,1157.0,60,210.010,494.769,1.54651,2.21402,-0.185026,-1.803648,0,0,0.000,0.000,0,0,1.57040,1.96216,-0.187884,-0.185026,0.000710,0.000000,0.000710,-0.02389,0.25186,0.002858,,,,,0,0,0,0
22,post_landing,70,1174.0,60,211.572,497.186,1.52298,2.46205,-0.182211,-1.990577,0,0,0.000,0.000,0,0,1.54651,2.21402,-0.185026,-0.182211,0.000700,0.000000,0.000700,-0.02353,0.24803,0.002815,,,,,0,0,0,0
22,post_landing,71,1191.0,60,212.924,497.488,0.89515,-0.91709,-0.030282,-2.119149,0,1,1.375,-24.235,2,2,1.52298,2.46205,-0.182211,-0.030282,0.018522,0.000000,0.018522,-0.62784,-3.37913,0.151929,0.000000,1.000000,0.137164,-0.166036,2,2,4,2
22,post_landing,72,1209.0,60,213.713,496.263,0.67374,-0.60414,-0.015014,-2.139503,0,0,0.000,0.000,0,0,0.89515,-0.91709,-0.030282,-0.015014,0.000061,0.000000,0.000061,-0.22141,0.31295,0.015268,,,,,0,0,0,0
22,post_landing,73,1224.0,60,214.314,495.681,0.66469,-0.34728,-0.014812,-2.152902,0,0,0.000,0.000,0,0,0.67374,-0.60414,-0.015014,-0.014812,0.000050,0.000000,0.000050,-0.00905,0.25685,0.000202,,,,,0,0,0,0
22,post_landing,74,1241.0,60,214.986,495.436,0.65458,-0.06029,-0.014587,-2.167866,0,0,0.000,0.000,0,0,0.66469,-0.34728,-0.014812,-0.014587,0.000056,0.000000,0.000056,-0.01011,0.28699,0.000225,,,,,0,0,0,0
22,post_landing,75,1257.0,60,215.647,495.544,0.64462,0.22234,-0.014365,-2.182603,0,0,0.000,0.000,0,0,0.65458,-0.06029,-0.014587,-0.014365,0.000055,0.000000,0.000055,-0.00996,0.28263,0.000222,,,,,0,0,0,0
22,post_landing,76,1274.0,60,216.238,495.682,0.42212,0.17534,0.008591,-2.190725,0,1,0.000,-21.791,1,1,0.64462,0.22234,-0.014365,0.008591,0.003857,0.000000,0.003857,-0.22251,-0.04699,0.022956,0.000000,1.000000,0.050631,0.023341,1,1,2,1
22,post_landing,77,1291.0,60,216.596,495.948,0.39631,0.34928,0.015834,-2.178507,0,1,0.000,-22.099,1,1,0.42212,0.17534,0.008591,0.015834,0.000952,0.000000,0.000952,-0.02581,0.17393,0.007244,0.000000,1.000000,0.040968,0.022542,1,1,2,1
22,post_landing,78,1308.0,60,217.035,496.344,0.49142,0.44870,0.019911,-2.160878,0,1,0.000,-22.538,1,1,0.39631,0.34928,0.015834,0.019911,0.001027,0.000000,0.001027,0.09511,0.09942,0.004077,0.000000,1.000000,0.044577,0.023861,1,1,2,1
22,post_landing,79,1324.0,60,217.569,496.841,0.58147,0.55463,0.024042,-2.139076,0,1,0.000,-23.071,1,1,0.49142,0.44870,0.019911,0.024042,0.001037,0.000000,0.001037,0.09004,0.10594,0.004131,0.000000,1.000000,0.044442,0.023873,1,1,2,1
22,post_landing,80,1341.0,60,218.154,497.409,0.66066,0.66171,0.027975,-2.114670,0,1,0.000,-23.654,1,1,0.58147,0.55463,0.024042,0.027975,0.000988,0.000000,0.000988,0.07920,0.10707,0.003933,0.000000,1.000000,0.040647,0.022570,1,1,2,1
22,post_landing,81,1357.0,60,218.855,498.132,0.73768,0.78461,0.032220,-2.084633,0,1,0.000,-24.353,1,1,0.66066,0.66171,0.027975,0.032220,0.001068,0.000000,0.001068,0.07702,0.12290,0.004244,0.000000,1.000000,0.044117,0.023901,1,1,2,1
22,post_landing,82,1374.0,60,219.632,498.982,0.80559,0.91812,0.036543,-2.050254,0,1,0.000,-25.125,1,1,0.73768,0.78461,0.032220,0.036543,0.001089,0.000000,0.001089,0.06791,0.13351,0.004323,0.000000,1.000000,0.043926,0.023917,1,1,2,1
22,post_landing,83,1391.0,60,220.422,499.848,0.81582,-0.06903,0.037944,-2.013817,0,1,27.731,-12.046,3,3,0.80559,0.91812,0.036543,0.037944,-0.001704,0.000000,-0.001704,0.01023,-0.98715,0.001401,0.000000,1.000000,0.164919,0.073751,3,3,6,3
22,post_landing,84,1408.0,60,221.233,499.733,0.79273,-0.03701,0.037069,-1.975037,0,1,0.000,0.994,1,1,0.81582,-0.06903,0.037944,0.037069,-0.000726,0.000000,-0.000726,-0.02309,0.03202,-0.000875,0.000000,1.000000,0.043815,0.023927,1,1,2,1
22,post_landing,85,1424.0,60,222.033,499.711,0.78017,-0.00728,0.036164,-1.937714,0,1,0.000,0.199,1,1,0.79273,-0.03701,0.037069,0.036164,-0.000693,0.000000,-0.000693,-0.01256,0.02973,-0.000905,0.000000,1.000000,0.043935,0.023916,1,1,2,1
22,post_landing,86,1441.0,60,222.771,499.715,0.77124,0.01957,0.035689,-1.903015,0,1,0.000,-0.541,1,1,0.78017,-0.00728,0.036164,0.035689,-0.001327,0.000000,-0.001327,-0.00893,0.02685,-0.000475,0.000000,1.000000,0.040143,0.022613,1,1,2,1
22,post_landing,87,1458.0,60,223.557,499.750,0.74937,0.04595,0.036569,-1.867145,0,1,0.000,-1.305,1,1,0.77124,0.01957,0.035689,0.036569,0.002072,0.000000,0.002072,-0.02187,0.02638,0.000880,0.000000,1.000000,0.044680,0.023852,1,1,2,1
22,post_landing,88,1474.0,60,224.323,499.812,0.76435,0.07521,0.035690,-1.830299,0,1,0.000,-2.087,1,1,0.74937,0.04595,0.036569,0.035690,-0.000246,0.000000,-0.000246,0.01498,0.02927,-0.000879,0.000000,1.000000,0.043831,0.023925,1,1,2,1
22,post_landing,89,1491.0,60,225.052,499.817,0.74147,-0.04461,0.033996,-1.797486,0,1,0.000,1.340,1,1,0.76435,0.07521,0.035690,0.033996,0.000379,0.000000,0.000379,-0.02288,-0.11982,-0.001694,0.000000,1.000000,0.060954,0.020767,1,1,2,1
22,post_landing,90,1508.0,60,225.796,499.783,0.70063,-0.02013,0.034674,-1.763104,0,1,0.000,0.610,1,1,0.74147,-0.04461,0.033996,0.034674,0.001994,0.000000,0.001994,-0.04084,0.02448,0.000678,0.000000,1.000000,0.043677,0.023939,1,1,2,1
22,post_landing,91,1524.0,60,226.474,499.773,0.69598,0.00241,0.033706,-1.730925,0,1,0.000,-0.074,1,1,0.70063,-0.02013,0.034674,0.033706,0.000428,0.000000,0.000428,-0.00465,0.02254,-0.000968,0.000000,1.000000,0.040458,0.022586,1,1,2,1
22,post_landing,92,1541.0,60,227.184,499.789,0.68018,0.02529,0.033930,-1.697217,0,1,0.000,-0.790,1,1,0.69598,0.00241,0.033706,0.033930,0.002409,0.000000,0.002409,-0.01580,0.02288,0.000225,0.000000,1.000000,0.044519,0.023866,1,1,2,1
22,post_landing,93,1558.0,60,227.896,499.827,0.70247,0.05071,0.032288,-1.664192,0,1,0.000,-1.491,1,1,0.68018,0.02529,0.033930,0.032288,0.000909,0.000000,0.000909,0.02229,0.02542,-0.001643,0.000000,1.000000,0.044973,0.023827,1,1,2,1
22,post_landing,94,1574.0,60,228.602,499.898,0.48921,-0.34861,0.024272,-1.630795,0,1,17.029,6.317,2,2,0.70247,0.05071,0.032288,0.024272,-0.008768,0.000000,-0.008768,-0.21326,-0.39932,-0.008016,0.000000,1.000000,0.022184,0.014291,2,2,4,2
22,post_landing,95,1591.0,60,229.048,499.598,0.41581,-0.27911,0.019437,-1.609655,0,1,0.000,14.382,1,1,0.48921,-0.34861,0.024272,0.019437,-0.000950,0.000000,-0.000950,-0.07340,0.06950,-0.004834,0.000000,1.000000,0.039643,0.023694,1,1,2,1
22,post_landing,96,1608.0,60,229.437,499.343,0.32840,-0.21191,0.015140,-1.591533,0,1,0.000,13.991,1,1,0.41581,-0.27911,0.019437,0.015140,-0.001065,0.000000,-0.001065,-0.08741,0.06720,-0.004297,0.000000,1.000000,0.043701,0.025185,1,1,2,1
22,post_landing,97,1624.0,60,229.728,499.168,0.21768,-0.17122,0.009966,-1.578158,0,1,4.000,15.700,4,2,0.32840,-0.21191,0.015140,0.009966,-0.001133,0.000000,-0.001133,-0.11072,0.04069,-0.005174,0.000000,1.000000,0.026859,0.014457,2,4,4,2
22,post_landing,98,1641.0,60,229.903,499.045,0.12522,-0.09693,0.005695,-1.570157,0,1,4.000,15.525,4,2,0.21768,-0.17122,0.009966,0.005695,-0.001067,0.000000,-0.001067,-0.09246,0.07428,-0.004271,0.000000,1.000000,0.038346,0.024319,2,4,4,2
22,post_landing,99,1658.0,60,229.992,498.977,0.02633,-0.02083,0.001194,-1.566100,0,1,4.000,15.435,4,2,0.12522,-0.09693,0.005695,0.001194,-0.001107,0.000000,-0.001107,-0.09889,0.07610,-0.004501,0.000000,1.000000,0.045606,0.027848,2,4,4,2
22,post_landing,100,1674.0,60,229.982,498.984,-0.06744,0.04710,-0.002835,-1.566508,0,1,4.000,15.444,4,2,0.02633,-0.02083,0.001194,-0.002835,-0.000897,0.000000,-0.000897,-0.09377,0.06793,-0.004028,0.000000,1.000000,0.045544,0.027644,2,4,4,2
22,post_landing,101,1691.0,60,229.889,499.053,-0.14495,0.08930,-0.006597,-1.570652,0,1,4.000,15.536,4,2,-0.06744,0.04710,-0.002835,-0.006597,-0.000882,0.000000,-0.000882,-0.07751,0.04220,-0.003763,0.000000,1.000000,0.035266,0.024072,2,4,4,2
22,post_landing,102,1708.0,60,229.711,499.178,-0.22581,0.14189,-0.010347,-1.578784,0,1,4.000,15.714,4,2,-0.14495,0.08930,-0.006597,-0.010347,-0.000938,0.000000,-0.000938,-0.08086,0.05259,-0.003750,0.000000,1.000000,0.027933,0.013519,2,4,4,2
22,post_landing,103,1724.0,60,229.451,499.361,-0.30508,0.19719,-0.014111,-1.590729,0,1,2.999,15.474,3,2,-0.22581,0.14189,-0.010347,-0.014111,-0.000948,0.000000,-0.000948,-0.07927,0.05530,-0.003764,0.000000,1.000000,0.008591,-0.004397,2,3,4,2
22,post_landing,104,1741.0,60,229.133,499.539,-0.37907,0.25214,-0.017637,-1.605451,0,1,0.000,14.292,1,1,-0.30508,0.19719,-0.014111,-0.017637,-0.000942,0.000000,-0.000942,-0.07399,0.05495,-0.003526,0.000000,1.000000,0.041464,0.022500,1,1,2,1
22,post_landing,105,1758.0,60,228.718,499.822,-0.45513,0.31562,-0.021471,-1.624824,0,1,0.000,14.705,1,1,-0.37907,0.25214,-0.017637,-0.021471,-0.000963,0.000000,-0.000963,-0.07607,0.06348,-0.003834,0.000000,1.000000,0.044561,0.023863,1,1,2,1
22,post_landing,106,1774.0,60,228.284,499.858,-0.39759,-0.03537,-0.020333,-1.645654,0,1,0.000,-1.883,1,1,-0.45513,0.31562,-0.021471,-0.020333,0.000024,0.000000,0.000024,0.05754,-0.35100,0.001139,0.000000,1.000000,0.045215,0.023806,1,1,2,1
22,post_landing,107,1791.0,60,227.903,499.825,-0.37972,-0.02664,-0.019558,-1.664354,0,1,0.000,-1.487,1,1,-0.39759,-0.03537,-0.020333,-0.019558,-0.000257,0.000000,-0.000257,0.01787,0.00874,0.000774,0.000000,1.000000,0.041285,0.022515,1,1,2,1
22,post_landing,108,1808.0,60,227.507,499.803,-0.35988,-0.01854,-0.019142,-1.682925,0,1,0.000,-1.093,1,1,-0.37972,-0.02664,-0.019558,-0.019142,-0.002242,0.000000,-0.002242,0.01984,0.00810,0.000417,0.000000,1.000000,0.044067,0.023905,1,1,2,1
22,post_landing,109,1824.0,60,227.125,499.787,-0.36806,-0.01337,-0.017281,-1.700781,0,1,0.000,-0.714,1,1,-0.35988,-0.01854,-0.019142,-0.017281,-0.000192,0.000000,-0.000192,-0.00818,0.00517,0.001861,0.000000,1.000000,0.044540,0.023864,1,1,2,1
22,post_landing,110,1841.0,60,226.778,499.776,-0.34926,-0.00597,-0.017511,-1.717295,0,1,0.000,-0.363,1,1,-0.36806,-0.01337,-0.017281,-0.017511,0.000009,0.000000,0.000009,0.01880,0.00740,-0.000230,0.000000,1.000000,0.041085,0.022532,1,1,2,1
22,post_landing,111,1858.0,60,226.416,499.775,-0.36942,-0.00002,-0.015519,-1.734340,0,1,0.000,-0.001,1,1,-0.34926,-0.00597,-0.017511,-0.015519,-0.000051,0.000000,-0.000051,-0.02016,0.00595,0.001991,0.000000,1.000000,0.044672,0.023853,1,1,2,1
22,post_landing,112,1874.0,60,226.056,499.777,-0.35365,0.00584,-0.016106,-1.750886,0,1,0.000,0.351,1,1,-0.36942,-0.00002,-0.015519,-0.016106,0.000465,0.000000,0.000465,0.01577,0.00585,-0.000586,0.000000,1.000000,0.044596,0.023860,1,1,2,1
22,post_landing,113,1891.0,60,225.721,499.784,-0.34943,0.01021,-0.016257,-1.766455,0,1,0.000,0.681,1,1,-0.35365,0.00584,-0.016106,-0.016257,-0.000574,0.000000,-0.000574,0.00422,0.00437,-0.000151,0.000000,1.000000,0.041180,0.022524,1,1,2,1
22,post_landing,114,1908.0,60,225.369,499.800,-0.33911,0.01657,-0.017069,-1.783202,0,1,0.000,1.037,1,1,-0.34943,0.01021,-0.016257,-0.017069,-0.000406,0.000000,-0.000406,0.01032,0.00636,-0.000813,0.000000,1.000000,0.044581,0.023861,1,1,2,1
22,post_landing,115,1924.0,60,225.020,499.821,-0.34783,0.02178,-0.016975,-1.800383,0,1,0.000,1.402,1,1,-0.33911,0.01657,-0.017069,-0.016975,-0.000194,0.000000,-0.000194,-0.00872,0.00522,0.000094,0.000000,1.000000,0.044562,0.023863,1,1,2,1
22,post_landing,116,1941.0,60,224.683,499.843,-0.34393,-0.03301,-0.015033,-1.815777,0,1,4.123,-0.334,2,2,-0.34783,0.02178,-0.016975,-0.015033,0.000849,0.000000,0.000849,0.00390,-0.05479,0.001942,0.000000,1.000000,0.031838,0.023330,2,2,4,2
22,post_landing,117,1958.0,60,224.354,499.842,-0.31978,-0.03112,-0.014158,-1.831404,0,1,4.123,-0.003,2,2,-0.34393,-0.03301,-0.015033,-0.014158,-0.000431,0.000000,-0.000431,0.02415,0.00188,0.000875,0.000000,1.000000,0.068026,0.056834,2,2,4,2
22,post_landing,118,1974.0,60,224.040,499.783,-0.26911,-0.02231,-0.015318,-1.845655,0,1,0.000,-1.761,1,1,-0.31978,-0.03112,-0.014158,-0.015318,-0.001917,0.000000,-0.001917,0.05067,0.00881,-0.001160,0.000000,1.000000,0.044309,0.023884,1,1,2,1
22,post_landing,119,1991.0,60,223.778,499.759,-0.28408,-0.01964,-0.012667,-1.859363,0,1,0.000,-1.470,1,1,-0.26911,-0.02231,-0.015318,-0.012667,0.000720,0.000000,0.000720,-0.01497,0.00268,0.002650,0.000000,1.000000,0.041205,0.022522,1,1,2,1
22,post_landing,120,2008.0,60,223.497,499.744,-0.25853,-0.01456,-0.012749,-1.872153,0,1,0.000,-1.198,1,1,-0.28408,-0.01964,-0.012667,-0.012749,0.000151,0.000000,0.000151,0.02555,0.00508,-0.000081,0.000000,1.000000,0.044942,0.023830,1,1,2,1
23,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,18.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,35.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
23,falling,3,51.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
23,falling,4,68.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
23,falling,5,85.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
23,falling,6,101.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
23,falling,7,118.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
23,falling,8,135.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
23,falling,9,152.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
23,falling,10,168.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
23,falling,20,335.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
23,falling,30,502.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
23,falling,40,669.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
23,falling,50,835.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
23,falling,58,969.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
23,falling,59,985.0,,195.000,483.715,0.00000,11.07674,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96178,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11496,0.000000,,,,,0,0,0,0
23,post_landing,60,1002.0,60,195.000,494.622,0.20994,0.00000,0.007925,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.07674,0.000000,0.007925,0.007925,0.000000,0.007925,0.20994,-11.22965,0.007925,0.000000,1.000000,0.155653,-0.307833,3,6,6,3
23,post_landing,61,1019.0,60,195.269,493.890,0.13439,-0.08851,0.004829,0.003388,0,1,9.000,14.310,2,1,0.20994,0.00000,0.007925,0.004829,0.001577,0.000000,0.001577,-0.07555,-0.08851,-0.003096,0.000000,1.000000,0.044211,0.024000,1,2,2,1
23,post_landing,62,1036.0,60,195.368,493.823,0.04200,-0.02889,0.001511,0.007064,0,1,0.000,18.710,1,1,0.13439,-0.08851,0.004829,0.001511,-0.000773,0.000000,-0.000773,-0.09239,0.05962,-0.003318,0.000000,1.000000,0.043276,0.023973,1,1,2,1
23,post_landing,63,1052.0,60,195.376,493.818,-0.04716,0.03242,-0.001735,0.007372,0,1,0.000,18.702,1,1,0.04200,-0.02889,0.001511,-0.001735,-0.000816,0.000000,-0.000816,-0.08916,0.06130,-0.003246,0.000000,1.000000,0.044918,0.023832,1,1,2,1
23,post_landing,64,1069.0,60,195.302,493.868,-0.12957,0.08959,-0.004768,0.004613,0,1,0.000,18.777,1,1,-0.04716,0.03242,-0.001735,-0.004768,-0.000754,0.000000,-0.000754,-0.08241,0.05717,-0.003033,0.000000,1.000000,0.041161,0.022526,1,1,2,1
23,post_landing,65,1086.0,60,195.142,493.966,-0.19020,0.06988,-0.007061,-0.001086,0,1,9.000,14.431,2,1,-0.12957,0.08959,-0.004768,-0.007061,-0.000479,0.000000,-0.000479,-0.06063,-0.01970,-0.002293,0.000000,1.000000,0.038117,0.025500,1,2,2,1
23,post_landing,66,1102.0,60,194.929,494.047,-0.24070,0.08428,-0.009271,-0.009044,0,1,0.000,10.146,1,1,-0.19020,0.06988,-0.007061,-0.009271,-0.000566,0.000000,-0.000566,-0.05050,0.01440,-0.002210,0.000000,1.000000,0.042257,0.024061,1,1,2,1
23,post_landing,67,1119.0,60,194.688,494.147,-0.27748,0.10579,-0.011793,-0.018915,0,1,0.000,10.412,1,1,-0.24070,0.08428,-0.009271,-0.011793,-0.000500,0.000000,-0.000500,-0.03678,0.02151,-0.002522,0.000000,1.000000,0.036998,0.022883,1,1,2,1
23,post_landing,68,1136.0,60,194.550,494.161,0.00136,0.00002,0.000019,-0.023031,0,1,46.011,-12.483,2,2,-0.27748,0.10579,-0.011793,0.000019,0.000958,0.000000,0.000958,0.27884,-0.10578,0.011813,0.000000,1.000000,0.068334,0.054173,2,2,4,2
23,post_landing,69,1152.0,60,194.551,494.162,-0.00032,-0.00001,-0.000005,-0.023005,0,1,46.011,-12.483,2,2,0.00136,0.00002,0.000019,-0.000005,-0.000001,0.000000,-0.000001,-0.00168,-0.00002,-0.000024,0.000000,1.000000,0.074109,0.053041,2,2,4,2
23,post_landing,70,1169.0,60,194.551,494.162,0.00000,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00032,-0.00001,-0.000005,0.000000,-0.000000,0.000000,-0.000000,0.00032,0.00001,0.000005,0.000000,1.000000,0.074131,0.053071,2,2,4,2
23,post_landing,71,1186.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,72,1203.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,73,1219.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074132,0.053071,2,2,4,2
23,post_landing,74,1236.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,75,1253.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,76,1269.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074132,0.053071,2,2,4,2
23,post_landing,77,1286.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,78,1303.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,79,1319.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074132,0.053071,2,2,4,2
23,post_landing,80,1336.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,81,1353.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,82,1369.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074132,0.053071,2,2,4,2
23,post_landing,83,1386.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,84,1402.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,85,1419.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074132,0.053071,2,2,4,2
