piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
29,falling,2,24.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
29,falling,3,41.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
29,falling,5,74.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
29,falling,6,91.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
29,falling,7,108.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
29,falling,8,124.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
29,falling,9,141.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
29,falling,10,158.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
29,falling,30,491.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
29,falling,40,658.0,,195.000,291.422,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
29,falling,50,826.0,,195.000,384.441,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
29,falling,58,959.0,,195.000,467.866,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
29,falling,59,975.0,,195.000,479.072,0.00000,11.02965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
29,post_landing,60,993.0,60,194.388,481.598,0.00000,0.00000,0.000000,0.044589,0,1,1.998,7.110,2,1,0.00000,11.02965,0.000000,-2.25813,-12.54408,0.174114,0.000000,1.000000,0.450771,0.024000,1,2,2,1
29,post_landing,61,1009.0,60,192.106,479.240,-2.22378,-1.20969,0.171466,0.220494,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-2.22378,-1.20969,0.171466,,,,,0,0,0,0
29,post_landing,62,1025.0,60,189.860,477.785,-2.18995,-0.90958,0.168857,0.393723,0,0,0.000,0.000,0,0,-2.22378,-1.20969,0.171466,0.03383,0.30011,-0.002608,,,,,0,0,0,0
29,post_landing,63,1042.0,60,187.776,476.910,-2.15858,-0.63132,0.166439,0.554372,0,0,0.000,0.000,0,0,-2.18995,-0.90958,0.168857,0.03137,0.27826,-0.002418,,,,,0,0,0,0
29,post_landing,64,1059.0,60,185.596,476.383,-2.12574,-0.34000,0.163907,0.722522,0,0,0.000,0.000,0,0,-2.15858,-0.63132,0.166439,0.03284,0.29132,-0.002532,,,,,0,0,0,0
29,post_landing,65,1075.0,60,183.448,476.191,-2.09341,-0.05312,0.161413,0.888115,0,0,0.000,0.000,0,0,-2.12574,-0.34000,0.163907,0.03234,0.28688,-0.002493,,,,,0,0,0,0
29,post_landing,66,1092.0,60,181.456,476.296,-2.06342,0.21287,0.159102,1.041682,0,0,0.000,0.000,0,0,-2.09341,-0.05312,0.161413,0.02998,0.26599,-0.002312,,,,,0,0,0,0
29,post_landing,67,1109.0,60,179.372,476.691,-2.03203,0.49135,0.156681,1.202420,0,0,0.000,0.000,0,0,-2.06342,0.21287,0.159102,0.03139,0.27847,-0.002420,,,,,0,0,0,0
29,post_landing,68,1125.0,60,177.319,477.368,-2.00112,0.76558,0.154298,1.360712,0,0,0.000,0.000,0,0,-2.03203,0.49135,0.156681,0.03091,0.27424,-0.002384,,,,,0,0,0,0
29,post_landing,69,1142.0,60,175.297,478.321,-1.97068,1.03565,0.151950,1.516596,0,0,0.000,0.000,0,0,-2.00112,0.76558,0.154298,0.03044,0.27007,-0.002347,,,,,0,0,0,0
29,post_landing,70,1159.0,60,173.422,479.466,-1.94246,1.28605,0.149774,1.661161,0,0,0.000,0.000,0,0,-1.97068,1.03565,0.151950,0.02822,0.25040,-0.002176,,,,,0,0,0,0
29,post_landing,71,1175.0,60,171.460,480.945,-1.91291,1.54819,0.147496,1.812475,0,0,0.000,0.000,0,0,-1.94246,1.28605,0.149774,0.02955,0.26215,-0.002278,,,,,0,0,0,0
29,post_landing,72,1192.0,60,169.527,482.689,-1.88381,1.80635,0.145252,1.961488,0,0,0.000,0.000,0,0,-1.91291,1.54819,0.147496,0.02910,0.25816,-0.002244,,,,,0,0,0,0
29,post_landing,73,1209.0,60,167.735,484.567,-1.85683,2.04571,0.143172,2.099679,0,0,0.000,0.000,0,0,-1.88381,1.80635,0.145252,0.02698,0.23936,-0.002080,,,,,0,0,0,0
29,post_landing,74,1226.0,60,165.859,486.814,-1.82858,2.29630,0.140994,2.244323,0,0,0.000,0.000,0,0,-1.85683,2.04571,0.143172,0.02825,0.25059,-0.002178,,,,,0,0,0,0
29,post_landing,75,1243.0,60,164.028,487.815,-1.53002,-0.52561,0.067090,2.374744,0,1,0.694,23.866,3,2,-1.82858,2.29630,0.140994,0.29856,-2.82192,-0.073903,0.000000,1.000000,0.027923,-0.334550,2,3,4,2
29,post_landing,76,1259.0,60,162.874,486.272,-0.57249,-0.58630,0.032375,2.425321,0,1,0.000,22.485,1,1,-1.53002,-0.52561,0.067090,0.95752,-0.06068,-0.034715,0.000000,1.000000,0.092639,0.024707,1,1,2,1
29,post_landing,77,1276.0,60,162.440,485.708,-0.37560,-0.29567,0.013138,2.443634,0,0,0.000,0.000,0,0,-0.57249,-0.58630,0.032375,0.19689,0.29063,-0.019238,,,,,0,0,0,0
29,post_landing,78,1292.0,60,162.061,485.528,-0.36989,-0.00946,0.012938,2.456907,0,0,0.000,0.000,0,0,-0.37560,-0.29567,0.013138,0.00571,0.28621,-0.000200,,,,,0,0,0,0
29,post_landing,79,1309.0,60,161.783,485.558,-0.24733,0.14743,-0.005704,2.457930,0,1,0.000,21.340,1,1,-0.36989,-0.00946,0.012938,0.12256,0.15689,-0.018642,0.000000,1.000000,0.033652,0.023171,1,1,2,1
29,post_landing,80,1326.0,60,161.491,485.705,-0.34892,0.20519,-0.008566,2.451227,0,1,0.000,21.577,1,1,-0.24733,0.14743,-0.005704,-0.10159,0.05776,-0.002863,0.000000,1.000000,0.050894,0.023319,1,1,2,1
29,post_landing,81,1343.0,60,161.099,485.915,-0.44721,0.27394,-0.011072,2.441576,0,1,0.000,21.917,1,1,-0.34892,0.20519,-0.008566,-0.09829,0.06876,-0.002506,0.000000,1.000000,0.052713,0.023162,1,1,2,1
29,post_landing,82,1359.0,60,160.639,486.172,-0.53590,0.33775,-0.013917,2.429857,0,1,0.000,22.327,1,1,-0.44721,0.27394,-0.011072,-0.08869,0.06381,-0.002845,0.000000,1.000000,0.047328,0.021996,1,1,2,1
29,post_landing,83,1376.0,60,160.058,486.515,-0.62970,0.41177,-0.016713,2.414769,0,1,0.000,22.850,1,1,-0.53590,0.33775,-0.013917,-0.09381,0.07402,-0.002796,0.000000,1.000000,0.053284,0.023113,1,1,2,1
29,post_landing,84,1393.0,60,159.384,486.934,-0.72050,0.49159,-0.019612,2.396682,0,1,0.000,23.471,1,1,-0.62970,0.41177,-0.016713,-0.09079,0.07982,-0.002899,0.000000,1.000000,0.052920,0.023145,1,1,2,1
29,post_landing,85,1409.0,60,158.665,487.404,-0.80248,0.57293,-0.022477,2.376841,0,1,0.000,24.143,1,1,-0.72050,0.49159,-0.019612,-0.08198,0.08134,-0.002864,0.000000,1.000000,0.048321,0.021911,1,1,2,1
29,post_landing,86,1426.0,60,157.817,487.993,-0.88731,0.66748,-0.025464,2.352916,0,1,0.000,24.940,1,1,-0.80248,0.57293,-0.022477,-0.08483,0.09455,-0.002987,0.000000,1.000000,0.053014,0.023137,1,1,2,1
29,post_landing,87,1443.0,60,156.885,488.680,-0.96704,0.77135,-0.028591,2.325859,0,1,0.000,25.824,1,1,-0.88731,0.66748,-0.025464,-0.07972,0.10387,-0.003127,0.000000,1.000000,0.053005,0.023137,1,1,2,1
29,post_landing,88,1459.0,60,155.873,489.476,-1.04110,0.88562,-0.031821,2.295585,0,1,0.000,26.792,1,1,-0.96704,0.77135,-0.028591,-0.07406,0.11427,-0.003229,0.000000,1.000000,0.052874,0.023149,1,1,2,1
29,post_landing,89,1476.0,60,154.854,490.337,-1.10407,1.00326,-0.035012,2.263981,0,1,0.000,27.775,1,1,-1.04110,0.88562,-0.031821,-0.06297,0.11764,-0.003192,0.000000,1.000000,0.048020,0.021937,1,1,2,1
29,post_landing,90,1493.0,60,153.711,491.400,-1.16147,1.13308,-0.039208,2.226524,0,1,0.000,28.905,1,1,-1.10407,1.00326,-0.035012,-0.05739,0.12982,-0.004196,0.000000,1.000000,0.042923,0.024003,1,1,2,1
29,post_landing,91,1510.0,60,152.511,492.614,-1.21177,1.28354,-0.042647,2.185385,0,1,0.000,30.099,1,1,-1.16147,1.13308,-0.039208,-0.05030,0.15046,-0.003439,0.000000,1.000000,0.043139,0.023985,1,1,2,1
29,post_landing,92,1526.0,60,151.338,493.900,-1.24750,1.43777,-0.045989,2.143400,0,1,0.000,31.265,1,1,-1.21177,1.28354,-0.042647,-0.03573,0.15423,-0.003342,0.000000,1.000000,0.039455,0.022672,1,1,2,1
29,post_landing,93,1543.0,60,150.060,495.437,-1.27073,1.61528,-0.049653,2.095284,0,1,0.000,32.534,1,1,-1.24750,1.43777,-0.045989,-0.02324,0.17752,-0.003664,0.000000,1.000000,0.042742,0.024019,1,1,2,1
29,post_landing,94,1560.0,60,148.802,496.596,-1.13756,-0.11423,-0.044839,2.045022,0,1,0.000,-2.454,1,1,-1.27073,1.61528,-0.049653,0.13317,-1.72951,0.004814,0.000000,1.000000,0.089309,0.020019,1,1,2,1
29,post_landing,95,1576.0,60,147.726,496.508,-1.10279,-0.06347,-0.044377,2.002418,0,1,0.000,-1.411,1,1,-1.13756,-0.11423,-0.044839,0.03478,0.05076,0.000462,0.000000,1.000000,0.037961,0.023690,1,1,2,1
29,post_landing,96,1593.0,60,146.618,496.472,-1.06997,-0.01379,-0.044346,1.957333,0,1,0.000,-0.304,1,1,-1.10279,-0.06347,-0.044377,0.03281,0.04967,0.000031,0.000000,1.000000,0.043449,0.023958,1,1,2,1
29,post_landing,97,1610.0,60,145.528,496.482,-1.06044,0.03512,-0.043449,1.913186,0,1,0.000,0.780,1,1,-1.06997,-0.01379,-0.044346,0.00953,0.04891,0.000896,0.000000,1.000000,0.043481,0.023955,1,1,2,1
29,post_landing,98,1626.0,60,144.511,496.533,-1.05267,0.07675,-0.043205,1.872139,0,1,0.000,1.786,1,1,-1.06044,0.03512,-0.043449,0.00777,0.04164,0.000245,0.000000,1.000000,0.040349,0.022596,1,1,2,1
29,post_landing,99,1643.0,60,143.435,496.635,-1.03016,0.12020,-0.044657,1.828790,0,1,0.000,2.846,1,1,-1.05267,0.07675,-0.043205,0.02251,0.04344,-0.001452,0.000000,1.000000,0.043324,0.023969,1,1,2,1
29,post_landing,100,1660.0,60,142.370,496.785,-1.04853,0.16940,-0.043934,1.784529,0,1,0.000,3.922,1,1,-1.03016,0.12020,-0.044657,-0.01837,0.04921,0.000723,0.000000,1.000000,0.045583,0.023775,1,1,2,1
29,post_landing,101,1676.0,60,141.354,496.967,-1.07107,0.21929,-0.043482,1.742998,0,1,0.000,4.925,1,1,-1.04853,0.16940,-0.043934,-0.02254,0.04988,0.000452,0.000000,1.000000,0.042084,0.022447,1,1,2,1
29,post_landing,102,1693.0,60,140.269,497.215,-1.07291,0.27049,-0.045209,1.697977,0,1,0.000,6.003,1,1,-1.07107,0.21929,-0.043482,-0.00184,0.05121,-0.001728,0.000000,1.000000,0.045015,0.023824,1,1,2,1
29,post_landing,103,1710.0,60,139.176,497.521,-1.07566,0.32126,-0.047568,1.651300,0,1,0.000,7.108,1,1,-1.07291,0.27049,-0.045209,-0.00275,0.05077,-0.002358,0.000000,1.000000,0.039519,0.024296,1,1,2,1
29,post_landing,104,1726.0,60,138.138,497.886,-1.11416,0.34587,-0.048339,1.605468,0,1,0.999,7.678,3,2,-1.07566,0.32126,-0.047568,-0.03849,0.02461,-0.000771,0.000000,1.000000,0.001321,0.006668,2,3,4,2
29,post_landing,105,1743.0,60,137.010,498.155,-1.13638,-0.08516,-0.045074,1.555485,0,1,2.000,-0.675,3,2,-1.11416,0.34587,-0.048339,-0.02222,-0.43103,0.003265,0.000000,1.000000,0.069734,0.040811,2,3,4,2
29,post_landing,106,1760.0,60,135.987,497.943,-0.67660,-0.65634,-0.029471,1.512105,0,1,0.998,-20.206,3,2,-1.13638,-0.08516,-0.045074,0.45978,-0.57118,0.015603,0.000000,1.000000,0.008852,-0.003829,2,3,4,2
29,post_landing,107,1776.0,60,135.321,497.331,-0.59953,-0.50695,-0.025302,1.483515,0,1,0.000,-20.036,1,1,-0.67660,-0.65634,-0.029471,0.07706,0.14939,0.004169,0.000000,1.000000,0.043225,0.025157,1,1,2,1
29,post_landing,108,1793.0,60,134.781,496.882,-0.50606,-0.40864,-0.020967,1.460884,0,1,0.000,-19.495,1,1,-0.59953,-0.50695,-0.025302,0.09347,0.09831,0.004335,0.000000,1.000000,0.039918,0.023701,1,1,2,1
29,post_landing,109,1810.0,60,134.305,496.506,-0.40526,-0.31431,-0.016531,1.441274,0,1,0.000,-19.017,1,1,-0.50606,-0.40864,-0.020967,0.10080,0.09432,0.004436,0.000000,1.000000,0.043616,0.025178,1,1,2,1
29,post_landing,110,1826.0,60,133.932,496.221,-0.30381,-0.22834,-0.012258,1.426116,0,1,0.000,-18.644,1,1,-0.40526,-0.31431,-0.016531,0.10145,0.08597,0.004274,0.000000,1.000000,0.043733,0.025166,1,1,2,1
29,post_landing,111,1843.0,60,133.676,496.029,-0.20846,-0.15335,-0.008356,1.415824,0,1,0.000,-18.387,1,1,-0.30381,-0.22834,-0.012258,0.09534,0.07499,0.003901,0.000000,1.000000,0.040120,0.023690,1,1,2,1
29,post_landing,112,1860.0,60,133.502,495.902,-0.10795,-0.07826,-0.004305,1.408846,0,1,0.000,-18.212,1,1,-0.20846,-0.15335,-0.008356,0.10051,0.07509,0.004051,0.000000,1.000000,0.044063,0.025181,1,1,2,1
29,post_landing,113,1876.0,60,133.431,495.852,-0.00855,-0.00616,-0.000338,1.406000,0,1,0.000,-18.141,1,1,-0.10795,-0.07826,-0.004305,0.09940,0.07210,0.003967,0.000000,1.000000,0.044758,0.023846,1,1,2,1
29,post_landing,114,1893.0,60,133.455,495.869,0.08366,0.06042,0.003343,1.407039,0,1,0.000,-18.167,1,1,-0.00855,-0.00616,-0.000338,0.09221,0.06658,0.003681,0.000000,1.000000,0.040872,0.022551,1,1,2,1
29,post_landing,115,1910.0,60,133.578,495.958,0.18026,0.13150,0.007189,1.411850,0,1,0.000,-18.288,1,1,0.08366,0.06042,0.003343,0.09660,0.07108,0.003847,0.000000,1.000000,0.045173,0.023810,1,1,2,1
29,post_landing,116,1926.0,60,133.797,496.120,0.27468,0.20411,0.011037,1.420636,0,1,0.000,-18.507,1,1,0.18026,0.13150,0.007189,0.09443,0.07261,0.003848,0.000000,1.000000,0.044698,0.023851,1,1,2,1
29,post_landing,117,1943.0,60,134.091,496.340,0.36153,0.27536,0.014645,1.432508,0,1,0.000,-18.802,1,1,0.27468,0.20411,0.011037,0.08685,0.07125,0.003608,0.000000,1.000000,0.040949,0.022544,1,1,2,1
29,post_landing,118,1960.0,60,134.493,496.652,0.45102,0.35531,0.018515,1.448847,0,1,0.000,-19.203,1,1,0.36153,0.27536,0.014645,0.08949,0.07995,0.003870,0.000000,1.000000,0.044611,0.023858,1,1,2,1
29,post_landing,119,1977.0,60,134.984,497.047,0.53730,0.44124,0.022410,1.469139,0,1,0.000,-19.693,1,1,0.45102,0.35531,0.018515,0.08628,0.08593,0.003895,0.000000,1.000000,0.044494,0.023868,1,1,2,1
29,post_landing,120,1993.0,60,135.526,497.499,0.61468,0.52867,0.026129,1.491909,0,1,0.000,-20.234,1,1,0.53730,0.44124,0.022410,0.07738,0.08743,0.003720,0.000000,1.000000,0.040714,0.022564,1,1,2,1
30,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,21.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
30,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
30,falling,4,71.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
30,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
30,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
30,falling,7,121.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
30,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
30,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
30,falling,10,171.0,,195.000,115.098,0.00000,3.04268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
30,falling,20,338.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
30,falling,30,505.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
30,falling,40,671.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
30,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
30,falling,60,1005.0,,194.559,481.447,-0.26448,1.92020,-0.214859,-0.393208,0,0,0.000,0.000,0,0,-0.26856,1.66380,-0.218178,0.00409,0.25640,0.003319,,,,,0,0,0,0
30,falling,65,1089.0,,193.293,494.194,-0.24541,3.11708,-0.199366,-1.422217,0,0,0.000,0.000,0,0,-0.24920,2.87916,-0.202445,0.00379,0.23791,0.003080,,,,,0,0,0,0
30,falling,66,1105.0,,193.045,497.524,-0.24167,3.35137,-0.196333,-1.623632,0,0,0.000,0.000,0,0,-0.24541,3.11708,-0.199366,0.00373,0.23429,0.003033,,,,,0,0,0,0
30,post_landing,67,1122.0,67,192.800,499.817,-0.47915,-0.58979,-0.067391,-1.784763,0,1,0.000,-9.989,1,1,-0.24167,3.35137,-0.196333,-0.23748,-3.94115,0.128942,0.000000,1.000000,0.173898,0.010910,1,1,2,1
30,post_landing,68,1139.0,67,192.025,499.338,-0.84359,-0.34775,-0.041462,-1.834549,0,1,0.000,-8.921,1,1,-0.47915,-0.58979,-0.067391,-0.36444,0.24203,0.025929,0.000000,1.000000,0.038443,0.024593,1,1,2,1
30,post_landing,69,1156.0,67,191.181,499.002,-0.80091,-0.29089,-0.035649,-1.873977,0,1,0.000,-8.059,1,1,-0.84359,-0.34775,-0.041462,0.04268,0.05686,0.005813,0.000000,1.000000,0.041088,0.025131,1,1,2,1
30,post_landing,70,1172.0,67,190.448,498.738,-0.73726,-0.23239,-0.033328,-1.908166,0,1,0.000,-7.302,1,1,-0.80091,-0.29089,-0.035649,0.06365,0.05850,0.002321,0.000000,1.000000,0.044843,0.023401,1,1,2,1
30,post_landing,71,1189.0,67,189.724,498.513,-0.67241,-0.19628,-0.030766,-1.940817,0,1,0.000,-6.570,1,1,-0.73726,-0.23239,-0.033328,0.06485,0.03611,0.002563,0.000000,1.000000,0.045537,0.024749,1,1,2,1
30,post_landing,72,1206.0,67,189.050,498.332,-0.62398,-0.16239,-0.027550,-1.969955,0,1,0.000,-5.912,1,1,-0.67241,-0.19628,-0.030766,0.04843,0.03390,0.003216,0.000000,1.000000,0.044690,0.024795,1,1,2,1
30,post_landing,73,1222.0,67,188.469,498.187,-0.57747,-0.12654,-0.025401,-1.995322,0,1,0.000,-5.334,1,1,-0.62398,-0.16239,-0.027550,0.04651,0.03585,0.002149,0.000000,1.000000,0.037856,0.023996,1,1,2,1
30,post_landing,74,1240.0,67,187.910,498.059,-0.53387,-0.11494,-0.022764,-2.021092,0,1,0.000,-4.744,1,1,-0.57747,-0.12654,-0.025401,0.04360,0.01160,0.002637,0.000000,1.000000,0.046528,0.025023,1,1,2,1
30,post_landing,75,1256.0,67,187.496,497.893,-0.24308,-0.25720,-0.010509,-2.038974,0,1,2.236,-23.339,2,2,-0.53387,-0.11494,-0.022764,0.29079,-0.14226,0.012254,0.000000,1.000000,0.041054,0.018664,2,2,4,2
30,post_landing,76,1272.0,67,187.293,497.689,-0.12562,-0.13065,-0.005387,-2.047693,0,1,2.236,-23.136,2,2,-0.24308,-0.25720,-0.010509,0.11746,0.12655,0.005123,0.000000,1.000000,0.027080,0.010356,2,2,4,2
30,post_landing,77,1289.0,67,187.213,497.608,-0.01533,-0.01584,-0.000655,-2.051143,0,1,2.236,-23.056,2,2,-0.12562,-0.13065,-0.005387,0.11029,0.11482,0.004732,0.000000,1.000000,0.021072,0.005017,2,2,4,2
30,post_landing,78,1306.0,67,187.242,497.639,0.10006,0.09395,0.004282,-2.049889,0,1,2.236,-23.085,2,2,-0.01533,-0.01584,-0.000655,0.11539,0.10979,0.004937,0.000000,1.000000,0.027588,0.006570,2,2,4,2
30,post_landing,79,1322.0,67,187.386,497.782,0.21113,0.20081,0.009087,-2.043704,0,1,2.236,-23.229,2,2,0.10006,0.09395,0.004282,0.11107,0.10686,0.004806,0.000000,1.000000,0.032079,0.013693,2,2,4,2
30,post_landing,80,1339.0,67,187.626,498.004,0.33001,0.04437,0.010801,-2.033317,0,1,6.708,-7.817,2,2,0.21113,0.20081,0.009087,0.11888,-0.15645,0.001714,0.000000,1.000000,0.018201,0.028519,2,2,4,2
30,post_landing,81,1356.0,67,187.977,498.095,0.34121,0.07019,0.013925,-2.022376,0,1,6.708,-8.068,2,2,0.33001,0.04437,0.010801,0.01121,0.02582,0.003123,0.000000,1.000000,0.089078,0.063992,2,2,4,2
30,post_landing,82,1372.0,67,188.327,498.130,0.37284,0.08855,0.015546,-2.006871,0,1,0.000,-5.070,1,1,0.34121,0.07019,0.013925,0.03163,0.01836,0.001621,0.000000,1.000000,0.047259,0.023631,1,1,2,1
30,post_landing,83,1389.0,67,188.687,498.214,0.38693,0.10232,0.018900,-1.990562,0,1,0.000,-5.443,1,1,0.37284,0.08855,0.015546,0.01409,0.01378,0.003355,0.000000,1.000000,0.040758,0.022561,1,1,2,1
30,post_landing,84,1406.0,67,189.108,498.321,0.44310,0.11436,0.019085,-1.971818,0,1,0.000,-5.869,1,1,0.38693,0.10232,0.018900,0.05617,0.01203,0.000184,0.000000,1.000000,0.043402,0.023962,1,1,2,1
30,post_landing,85,1422.0,67,189.576,498.443,0.48224,0.13493,0.021054,-1.951890,0,1,0.000,-6.321,1,1,0.44310,0.11436,0.019085,0.03913,0.02058,0.001970,0.000000,1.000000,0.046007,0.023738,1,1,2,1
30,post_landing,86,1439.0,67,190.044,498.583,0.53346,0.16181,0.021792,-1.930285,0,1,0.000,-6.807,1,1,0.48224,0.13493,0.021054,0.05122,0.02688,0.000738,0.000000,1.000000,0.037848,0.022810,1,1,2,1
30,post_landing,87,1456.0,67,190.593,498.754,0.58373,0.19176,0.023392,-1.906314,0,1,0.000,-7.343,1,1,0.53346,0.16181,0.021792,0.05027,0.02996,0.001600,0.000000,1.000000,0.042724,0.024020,1,1,2,1
30,post_landing,88,1473.0,67,191.190,498.952,0.60273,0.21789,0.028437,-1.880363,0,1,0.000,-7.918,1,1,0.58373,0.19176,0.023392,0.01900,0.02613,0.005045,0.000000,1.000000,0.046968,0.023656,1,1,2,1
30,post_landing,89,1489.0,67,191.797,499.170,0.64399,0.25059,0.031301,-1.853691,0,1,0.000,-8.504,1,1,0.60273,0.21789,0.028437,0.04126,0.03270,0.002865,0.000000,1.000000,0.040670,0.022568,1,1,2,1
30,post_landing,90,1506.0,67,192.489,499.445,0.70907,0.30123,0.032467,-1.822770,0,1,0.000,-9.176,1,1,0.64399,0.25059,0.031301,0.06508,0.05064,0.001165,0.000000,1.000000,0.047964,0.023570,1,1,2,1
30,post_landing,91,1523.0,67,193.221,499.779,0.74601,0.34346,0.037024,-1.787750,0,1,0.000,-9.926,1,1,0.70907,0.30123,0.032467,0.03694,0.04223,0.004557,0.000000,1.000000,0.038103,0.024417,1,1,2,1
30,post_landing,92,1539.0,67,193.952,500.153,0.79374,0.40228,0.040023,-1.751272,0,1,0.000,-10.694,1,1,0.74601,0.34346,0.037024,0.04773,0.05882,0.003000,0.000000,1.000000,0.033689,0.023168,1,1,2,1
