piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,134,2224.0,77,212.199,499.870,-0.10893,-0.01933,-0.007752,1.548718,0,1,2.000,-2.121,3,2,-0.13572,-0.01868,-0.009966,0.02679,-0.00065,0.002214,0.000000,1.000000,0.066780,0.047576,2,3,4,2
18,post_landing,135,2241.0,77,212.076,499.861,-0.07040,-0.01250,-0.007315,1.544215,0,1,1.999,-2.026,3,2,-0.10893,-0.01933,-0.007752,0.03853,0.00684,0.000437,0.000000,1.000000,0.065580,0.052078,2,3,4,2
18,post_landing,136,2257.0,77,212.012,499.848,-0.05197,-0.00862,-0.004974,1.538422,0,1,1.999,-1.903,3,2,-0.07040,-0.01250,-0.007315,0.01844,0.00387,0.002341,0.000000,1.000000,0.070837,0.056369,2,3,4,2
18,post_landing,137,2274.0,77,211.958,499.843,-0.05122,-0.00496,-0.000487,1.535314,0,1,1.999,-1.837,3,2,-0.05197,-0.00862,-0.004974,0.00074,0.00366,0.004487,0.000000,1.000000,0.076602,0.060975,2,3,4,2
19,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,18.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
19,falling,2,34.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
19,falling,3,51.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
19,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
19,falling,5,84.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
19,falling,6,101.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
19,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
19,falling,8,134.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
19,falling,9,151.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
19,falling,10,167.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
19,falling,20,334.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
19,falling,30,501.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
19,falling,40,668.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
19,falling,50,835.0,,195.000,389.835,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
19,falling,57,952.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
19,falling,58,968.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
19,post_landing,59,986.0,59,194.920,479.947,0.00000,1.66531,0.000000,-0.067472,0,1,6.984,13.616,2,1,0.00000,10.97541,0.000000,-0.42884,-9.31011,-0.266140,0.000000,1.000000,0.834552,0.024000,1,2,2,1
19,post_landing,60,1008.0,59,194.487,481.809,-0.42232,1.92169,-0.262092,-0.336350,0,0,0.000,0.000,0,0,0.00000,1.66531,0.000000,-0.42232,0.25638,-0.262092,,,,,0,0,0,0
19,post_landing,61,1018.0,59,194.060,483.931,-0.41589,2.17416,-0.258105,-0.601136,0,0,0.000,0.000,0,0,-0.42232,1.92169,-0.262092,0.00642,0.25248,0.003987,,,,,0,0,0,0
19,post_landing,62,1035.0,59,193.665,486.159,-0.40993,2.40825,-0.254408,-0.846695,0,0,0.000,0.000,0,0,-0.41589,2.17416,-0.258105,0.00596,0.23409,0.003697,,,,,0,0,0,0
19,post_landing,63,1052.0,59,193.250,488.771,-0.40370,2.65333,-0.250538,-1.103719,0,0,0.000,0.000,0,0,-0.40993,2.40825,-0.254408,0.00624,0.24508,0.003870,,,,,0,0,0,0
19,post_landing,64,1068.0,59,192.843,491.632,-0.39756,2.89468,-0.246727,-1.356833,0,0,0.000,0.000,0,0,-0.40370,2.65333,-0.250538,0.00614,0.24135,0.003811,,,,,0,0,0,0
19,post_landing,65,1085.0,59,192.464,494.545,-0.39186,3.11845,-0.243193,-1.591567,0,0,0.000,0.000,0,0,-0.39756,2.89468,-0.246727,0.00569,0.22377,0.003534,,,,,0,0,0,0
19,post_landing,66,1102.0,59,192.068,497.876,-0.38590,3.35272,-0.239493,-1.837260,0,0,0.000,0.000,0,0,-0.39186,3.11845,-0.243193,0.00596,0.23427,0.003700,,,,,0,0,0,0
19,post_landing,67,1119.0,59,192.349,496.882,0.52557,0.65703,0.024319,-1.881138,0,1,0.000,-27.262,1,1,-0.38590,3.35272,-0.239493,0.91147,-2.69569,0.263812,0.000000,1.000000,0.077611,0.021024,1,1,2,1
19,post_landing,68,1135.0,59,192.905,497.623,0.58745,0.81451,0.029698,-1.854196,0,1,0.000,-27.903,1,1,0.52557,0.65703,0.024319,0.06188,0.15748,0.005379,0.000000,1.000000,0.040288,0.024230,1,1,2,1
19,post_landing,69,1152.0,59,193.493,498.466,0.66176,0.95814,0.033933,-1.824278,0,1,0.000,-28.590,1,1,0.58745,0.81451,0.029698,0.07431,0.14363,0.004235,0.000000,1.000000,0.037300,0.022858,1,1,2,1
19,post_landing,70,1169.0,59,194.192,499.519,0.73021,1.11993,0.038542,-1.788021,0,1,0.000,-29.389,1,1,0.66176,0.95814,0.033933,0.06845,0.16179,0.004609,0.000000,1.000000,0.040311,0.024228,1,1,2,1
19,post_landing,71,1185.0,59,194.958,500.737,0.79179,1.29172,0.042800,-1.747179,0,1,0.000,-30.243,1,1,0.73021,1.11993,0.038542,0.06158,0.17180,0.004258,0.000000,1.000000,0.041613,0.024116,1,1,2,1
19,post_landing,72,1202.0,59,195.768,501.684,0.97298,0.18694,0.050563,-1.703739,0,1,0.000,-3.803,1,1,0.79179,1.29172,0.042800,0.18119,-1.10478,0.007763,0.000000,1.000000,0.069943,0.020054,1,1,2,1
19,post_landing,73,1219.0,59,196.763,501.896,0.82238,-0.30942,0.045412,-1.652169,0,1,12.042,1.225,2,2,0.97298,0.18694,0.050563,-0.15060,-0.49636,-0.005151,0.000000,1.000000,0.065165,0.033653,2,2,4,2
19,post_landing,74,1236.0,59,197.592,501.586,0.79233,-0.26117,0.039907,-1.608707,0,1,0.000,6.408,1,1,0.82238,-0.30942,0.045412,-0.03006,0.04825,-0.005505,0.000000,1.000000,0.042208,0.025146,1,1,2,1
19,post_landing,75,1252.0,59,198.331,501.361,0.66212,-0.39434,0.033093,-1.571423,0,1,7.000,9.179,4,2,0.79233,-0.26117,0.039907,-0.13021,-0.13317,-0.006814,0.000000,1.000000,0.039522,0.022434,2,4,4,2
19,post_landing,76,1269.0,59,198.963,501.005,0.56784,-0.34024,0.027995,-1.539800,0,1,1.999,11.051,3,2,0.66212,-0.39434,0.033093,-0.09428,0.05410,-0.005098,0.000000,1.000000,0.066437,0.056491,2,3,4,2
19,post_landing,77,1285.0,59,199.503,500.654,0.47791,-0.26978,0.024187,-1.512556,0,1,0.000,11.500,1,1,0.56784,-0.34024,0.027995,-0.08992,0.07046,-0.003808,0.000000,1.000000,0.047704,0.024848,1,1,2,1
19,post_landing,78,1302.0,59,199.936,500.413,0.40817,-0.22431,0.019191,-1.491327,0,1,0.000,11.065,1,1,0.47791,-0.26978,0.024187,-0.06974,0.04548,-0.004996,0.000000,1.000000,0.043887,0.023032,1,1,2,1
19,post_landing,79,1319.0,59,200.326,500.222,0.33723,-0.17343,0.014347,-1.473655,0,1,0.000,10.699,1,1,0.40817,-0.22431,0.019191,-0.07094,0.05088,-0.004844,0.000000,1.000000,0.041708,0.025369,1,1,2,1
19,post_landing,80,1336.0,59,200.639,500.085,0.27043,-0.12922,0.009397,-1.460710,0,1,0.000,10.429,1,1,0.33723,-0.17343,0.014347,-0.06680,0.04421,-0.004950,0.000000,1.000000,0.035556,0.025393,1,1,2,1
19,post_landing,81,1352.0,59,200.853,499.987,0.16482,-0.08035,0.008833,-1.451343,0,1,0.000,10.232,1,1,0.27043,-0.12922,0.009397,-0.10561,0.04887,-0.000565,0.000000,1.000000,0.042650,0.023605,1,1,2,1
19,post_landing,82,1369.0,59,200.994,499.915,0.08232,-0.04004,0.005759,-1.443980,0,1,0.000,10.077,1,1,0.16482,-0.08035,0.008833,-0.08250,0.04031,-0.003074,0.000000,1.000000,0.044714,0.023849,1,1,2,1
19,post_landing,83,1385.0,59,201.058,499.879,0.01484,-0.00702,0.001477,-1.440453,0,1,0.000,10.002,1,1,0.08232,-0.04004,0.005759,-0.06748,0.03303,-0.004282,0.000000,1.000000,0.041865,0.024094,1,1,2,1
19,post_landing,84,1402.0,59,201.048,499.876,-0.06122,0.02878,-0.001177,-1.440304,0,1,0.000,9.999,1,1,0.01484,-0.00702,0.001477,-0.07605,0.03580,-0.002655,0.000000,1.000000,0.041842,0.022467,1,1,2,1
19,post_landing,85,1419.0,59,200.960,499.905,-0.11332,0.05120,-0.006791,-1.443025,0,1,0.000,10.057,1,1,-0.06122,0.02878,-0.001177,-0.05210,0.02241,-0.005614,0.000000,1.000000,0.045477,0.023784,1,1,2,1
19,post_landing,86,1436.0,59,200.805,499.975,-0.20216,0.09799,-0.008465,-1.449982,0,1,0.000,10.203,1,1,-0.11332,0.05120,-0.006791,-0.08885,0.04679,-0.001674,0.000000,1.000000,0.042137,0.024071,1,1,2,1
19,post_landing,87,1452.0,59,200.599,500.080,-0.27163,0.13560,-0.011468,-1.460347,0,1,0.000,10.421,1,1,-0.20216,0.09799,-0.008465,-0.06947,0.03761,-0.003002,0.000000,1.000000,0.037811,0.022814,1,1,2,1
19,post_landing,88,1469.0,59,200.301,500.226,-0.33434,0.17203,-0.015807,-1.473878,0,1,0.000,10.704,1,1,-0.27163,0.13560,-0.011468,-0.06271,0.03644,-0.004339,0.000000,1.000000,0.049654,0.023425,1,1,2,1
19,post_landing,89,1486.0,59,199.945,500.425,-0.40182,0.21617,-0.019650,-1.492216,0,1,0.000,11.083,1,1,-0.33434,0.17203,-0.015807,-0.06748,0.04414,-0.003843,0.000000,1.000000,0.045311,0.023798,1,1,2,1
19,post_landing,90,1502.0,59,199.537,500.648,-0.47235,0.26641,-0.022575,-1.512174,0,1,0.000,11.492,1,1,-0.40182,0.21617,-0.019650,-0.07053,0.05024,-0.002925,0.000000,1.000000,0.036593,0.022918,1,1,2,1
19,post_landing,91,1519.0,59,199.029,500.934,-0.54142,0.32287,-0.026308,-1.536376,0,1,0.000,11.982,1,1,-0.47235,0.26641,-0.022575,-0.06907,0.05646,-0.003733,0.000000,1.000000,0.047030,0.023651,1,1,2,1
19,post_landing,92,1536.0,59,198.450,501.292,-0.62504,0.17912,-0.032165,-1.565160,0,1,7.000,9.055,4,2,-0.54142,0.32287,-0.026308,-0.08362,-0.14375,-0.005857,0.000000,1.000000,0.029476,0.019864,2,4,4,2
19,post_landing,93,1552.0,59,197.808,501.526,-0.67531,0.21464,-0.032749,-1.599052,0,1,0.000,6.220,1,1,-0.62504,0.17912,-0.032165,-0.05027,0.03552,-0.000584,0.000000,1.000000,0.040630,0.024200,1,1,2,1
19,post_landing,94,1569.0,59,197.162,501.741,-0.68282,0.24293,-0.036912,-1.632108,0,1,0.000,6.861,1,1,-0.67531,0.21464,-0.032749,-0.00751,0.02829,-0.004163,0.000000,1.000000,0.037442,0.022845,1,1,2,1
19,post_landing,95,1586.0,59,196.501,501.832,-0.60585,-0.14176,-0.031941,-1.668045,0,1,0.000,-4.491,1,1,-0.68282,0.24293,-0.036912,0.07697,-0.38468,0.004972,0.000000,1.000000,0.046026,0.023737,1,1,2,1
19,post_landing,96,1602.0,59,195.897,501.700,-0.56499,-0.11374,-0.029762,-1.699273,0,1,0.000,-3.890,1,1,-0.60585,-0.14176,-0.031941,0.04086,0.02802,0.002178,0.000000,1.000000,0.042695,0.025099,1,1,2,1
19,post_landing,97,1619.0,59,195.390,501.494,-0.38512,-0.24481,-0.007919,-1.722285,0,1,0.000,-30.738,1,1,-0.56499,-0.11374,-0.029762,0.17987,-0.13107,0.021843,0.000000,1.000000,0.075514,0.022633,1,1,2,1
19,post_landing,98,1636.0,59,195.072,501.294,-0.20811,-0.10457,-0.003652,-1.728848,0,1,0.000,-30.610,1,1,-0.38512,-0.24481,-0.007919,0.17701,0.14023,0.004267,0.000000,1.000000,0.045731,0.025084,1,1,2,1
19,post_landing,99,1652.0,59,194.912,501.241,-0.07872,0.05286,0.001568,-1.730625,0,1,0.000,-30.574,1,1,-0.20811,-0.10457,-0.003652,0.12939,0.15743,0.005220,0.000000,1.000000,0.046609,0.023687,1,1,2,1
19,post_landing,100,1669.0,59,194.877,501.340,0.02941,0.20479,0.006635,-1.727316,0,1,0.000,-30.640,1,1,-0.07872,0.05286,0.001568,0.10814,0.15193,0.005067,0.000000,1.000000,0.041766,0.022474,1,1,2,1
19,post_landing,101,1686.0,59,194.945,501.621,0.18582,0.03370,0.009642,-1.718484,0,1,27.295,-17.165,2,2,0.02941,0.20479,0.006635,0.15641,-0.17109,0.003007,0.000000,1.000000,0.028066,0.016248,2,2,4,2
19,post_landing,102,1702.0,59,195.145,501.667,0.20996,0.04031,0.011319,-1.708192,0,1,0.000,-3.717,1,1,0.18582,0.03370,0.009642,0.02413,0.00661,0.001677,0.000000,1.000000,0.045994,0.023740,1,1,2,1
19,post_landing,103,1719.0,59,195.360,501.708,0.26171,0.05324,0.010816,-1.697184,0,1,0.000,-3.930,1,1,0.20996,0.04031,0.011319,0.05175,0.01293,-0.000503,0.000000,1.000000,0.042294,0.022429,1,1,2,1
19,post_landing,104,1736.0,59,195.620,501.761,0.25085,0.05441,0.015519,-1.684315,0,1,0.000,-4.178,1,1,0.26171,0.05324,0.010816,-0.01086,0.00116,0.004703,0.000000,1.000000,0.046256,0.023717,1,1,2,1
19,post_landing,105,1753.0,59,195.898,501.829,0.30032,0.07005,0.015794,-1.668751,0,1,0.000,-4.478,1,1,0.25085,0.05441,0.015519,0.04947,0.01564,0.000275,0.000000,1.000000,0.046714,0.023678,1,1,2,1
19,post_landing,106,1769.0,59,196.204,501.895,0.26582,-0.10090,0.014063,-1.653693,0,1,12.042,1.255,2,2,0.30032,0.07005,0.015794,-0.03450,-0.17095,-0.001732,0.000000,1.000000,0.046205,0.023690,2,2,4,2
19,post_landing,107,1786.0,59,196.458,501.805,0.18856,-0.06969,0.012365,-1.641185,0,1,0.000,7.036,1,1,0.26582,-0.10090,0.014063,-0.07726,0.03121,-0.001698,0.000000,1.000000,0.039914,0.025385,1,1,2,1
19,post_landing,108,1802.0,59,196.645,501.736,0.13190,-0.04736,0.009267,-1.631225,0,1,0.000,6.844,1,1,0.18856,-0.06969,0.012365,-0.05666,0.02233,-0.003097,0.000000,1.000000,0.041652,0.024113,1,1,2,1
19,post_landing,109,1819.0,59,196.766,501.690,0.10697,-0.03728,0.004235,-1.624566,0,1,0.000,6.715,1,1,0.13190,-0.04736,0.009267,-0.02494,0.01008,-0.005032,0.000000,1.000000,0.038297,0.022772,1,1,2,1
19,post_landing,110,1836.0,59,196.857,501.672,0.05793,-0.02305,0.000842,-1.621666,0,1,0.000,6.659,1,1,0.10697,-0.03728,0.004235,-0.04904,0.01423,-0.003393,0.000000,1.000000,0.040299,0.024229,1,1,2,1
19,post_landing,111,1853.0,59,196.896,501.673,0.00430,-0.00474,-0.001977,-1.621894,0,1,0.000,6.663,1,1,0.05793,-0.02305,0.000842,-0.05363,0.01831,-0.002819,0.000000,1.000000,0.040021,0.024253,1,1,2,1
19,post_landing,112,1869.0,59,196.882,501.690,-0.04664,0.01312,-0.004516,-1.624689,0,1,0.000,6.717,1,1,0.00430,-0.00474,-0.001977,-0.05093,0.01786,-0.002539,0.000000,1.000000,0.036740,0.022906,1,1,2,1
19,post_landing,113,1886.0,59,196.814,501.730,-0.09867,0.03175,-0.007365,-1.630368,0,1,0.000,6.827,1,1,-0.04664,0.01312,-0.004516,-0.05203,0.01863,-0.002849,0.000000,1.000000,0.039884,0.024264,1,1,2,1
19,post_landing,114,1903.0,59,196.694,501.790,-0.15115,0.05184,-0.010189,-1.638926,0,1,0.000,6.992,1,1,-0.09867,0.03175,-0.007365,-0.05248,0.02009,-0.002824,0.000000,1.000000,0.039608,0.024288,1,1,2,1
19,post_landing,115,1919.0,59,196.531,501.864,-0.20149,0.07287,-0.012811,-1.649600,0,1,0.000,7.197,1,1,-0.15115,0.05184,-0.010189,-0.05035,0.02103,-0.002622,0.000000,1.000000,0.036167,0.022955,1,1,2,1
19,post_landing,116,1936.0,59,196.383,501.855,-0.12593,-0.04778,-0.010669,-1.662886,0,1,0.000,-4.590,1,1,-0.20149,0.07287,-0.012811,0.07557,-0.12065,0.002142,0.000000,1.000000,0.045746,0.023761,1,1,2,1
19,post_landing,117,1953.0,59,196.244,501.818,-0.09974,-0.02317,-0.007877,-1.671084,0,1,0.000,-4.433,1,1,-0.12593,-0.04778,-0.010669,0.02619,0.02461,0.002792,0.000000,1.000000,0.042276,0.024059,1,1,2,1
19,post_landing,118,1969.0,59,196.144,501.791,-0.07958,-0.01823,-0.004519,-1.677315,0,1,0.000,-4.313,1,1,-0.09974,-0.02317,-0.007877,0.02015,0.00494,0.003358,0.000000,1.000000,0.045715,0.023764,1,1,2,1
19,post_landing,119,1986.0,59,196.080,501.774,-0.04739,-0.00524,-0.002622,-1.680944,0,1,0.000,-4.243,1,1,-0.07958,-0.01823,-0.004519,0.03219,0.01299,0.001898,0.000000,1.000000,0.042320,0.022426,1,1,2,1
20,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
20,falling,2,23.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
20,falling,3,40.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
20,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
20,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
20,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
20,falling,7,106.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
20,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
20,falling,9,140.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
20,falling,10,156.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
20,falling,20,323.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
20,falling,30,490.0,,195.000,213.026,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
20,falling,40,657.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
20,falling,50,824.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
20,falling,60,991.0,,194.031,477.985,-1.47230,-0.33357,0.181693,0.112904,0,0,0.000,0.000,0,0,0.00000,11.01612,0.000000,-1.47230,-11.34970,0.181693,,,,,0,0,0,0
20,falling,70,1157.0,,180.361,487.632,-1.26648,2.30184,0.156293,1.799838,0,0,0.000,0.000,0,0,-1.28604,2.05133,0.158707,0.01956,0.25051,-0.002414,,,,,0,0,0,0
20,falling,71,1174.0,,179.081,490.137,-1.24721,2.54853,0.153915,1.957739,0,0,0.000,0.000,0,0,-1.26648,2.30184,0.156293,0.01927,0.24670,-0.002378,,,,,0,0,0,0
20,falling,72,1191.0,,177.895,492.721,-1.22935,2.77726,0.151711,2.104172,0,0,0.000,0.000,0,0,-1.24721,2.54853,0.153915,0.01786,0.22873,-0.002204,,,,,0,0,0,0
20,post_landing,73,1208.0,73,176.635,494.086,-1.22172,1.09066,-0.045328,2.161250,0,1,0.000,25.201,1,1,-1.22935,2.77726,0.151711,0.00763,-1.68660,-0.197039,0.000000,1.000000,0.217214,0.009032,1,1,2,1
20,post_landing,74,1224.0,73,175.392,495.284,-1.24525,1.27848,-0.048373,2.114367,0,1,0.000,26.437,1,1,-1.22172,1.09066,-0.045328,-0.02353,0.18782,-0.003045,0.000000,1.000000,0.043166,0.023983,1,1,2,1
20,post_landing,75,1241.0,73,174.189,496.575,-1.27939,0.01763,-0.051479,2.066754,0,1,27.295,13.984,3,3,-1.24525,1.27848,-0.048373,-0.03415,-1.26086,-0.003106,0.000000,1.000000,0.051874,0.041575,3,3,6,3
20,post_landing,76,1258.0,73,172.910,496.544,-1.22441,-0.13575,-0.049550,2.015600,0,1,2.236,-1.766,2,2,-1.27939,0.01763,-0.051479,0.05498,-0.15337,0.001930,0.000000,1.000000,0.051495,0.046143,2,2,4,2
20,post_landing,77,1274.0,73,171.671,496.411,-1.20508,-0.08346,-0.046879,1.966577,0,1,0.000,-1.679,1,1,-1.22441,-0.13575,-0.049550,0.01933,0.05229,0.002670,0.000000,1.000000,0.040341,0.025358,1,1,2,1
20,post_landing,78,1291.0,73,170.540,496.359,-1.16407,-0.02690,-0.047747,1.920774,0,1,0.000,-0.551,1,1,-1.20508,-0.08346,-0.046879,0.04101,0.05656,-0.000867,0.000000,1.000000,0.038955,0.022715,1,1,2,1
20,post_landing,79,1307.0,73,169.356,496.363,-1.16425,0.02919,-0.045403,1.873391,0,1,0.000,0.618,1,1,-1.16407,-0.02690,-0.047747,-0.00018,0.05608,0.002344,0.000000,1.000000,0.042656,0.024026,1,1,2,1
20,post_landing,80,1324.0,73,168.184,496.418,-1.13975,0.07850,-0.046643,1.826745,0,1,0.000,1.768,1,1,-1.16425,0.02919,-0.045403,0.02450,0.04932,-0.001240,0.000000,1.000000,0.042392,0.024049,1,1,2,1
20,post_landing,81,1341.0,73,167.093,496.519,-1.15867,0.13512,-0.044541,1.782363,0,1,0.000,2.858,1,1,-1.13975,0.07850,-0.046643,-0.01891,0.05661,0.002101,0.000000,1.000000,0.038435,0.022760,1,1,2,1
20,post_landing,82,1358.0,73,165.925,496.680,-1.14865,0.18791,-0.046372,1.735930,0,1,0.000,3.992,1,1,-1.15867,0.13512,-0.044541,0.01002,0.05279,-0.001830,0.000000,1.000000,0.043257,0.023975,1,1,2,1
20,post_landing,83,1374.0,73,164.757,496.898,-1.14472,0.24294,-0.048602,1.688219,0,1,0.000,5.149,1,1,-1.14865,0.18791,-0.046372,0.00393,0.05503,-0.002230,0.000000,1.000000,0.043630,0.023943,1,1,2,1
20,post_landing,84,1391.0,73,163.645,497.156,-1.17186,0.30520,-0.048396,1.642703,0,1,0.000,6.241,1,1,-1.14472,0.24294,-0.048602,-0.02714,0.06226,0.000206,0.000000,1.000000,0.042527,0.022409,1,1,2,1
20,post_landing,85,1408.0,73,162.451,497.522,-1.20675,0.26888,-0.050315,1.592433,0,1,2.000,6.433,5,3,-1.17186,0.30520,-0.048396,-0.03489,-0.03632,-0.001919,0.000000,1.000000,0.005458,0.003865,3,5,6,3
20,post_landing,86,1424.0,73,161.219,497.567,-1.14705,-0.16126,-0.046849,1.544856,0,1,0.000,-3.453,1,1,-1.20675,0.26888,-0.050315,0.05970,-0.43014,0.003465,0.000000,1.000000,0.038874,0.027670,1,1,2,1
20,post_landing,87,1441.0,73,160.143,497.436,-1.09036,-0.11063,-0.047554,1.499758,0,1,0.000,-2.392,1,1,-1.14705,-0.16126,-0.046849,0.05669,0.05063,-0.000704,0.000000,1.000000,0.038094,0.023769,1,1,2,1
20,post_landing,88,1458.0,73,159.040,497.351,-1.06064,-0.05719,-0.046518,1.452576,0,1,0.000,-1.277,1,1,-1.09036,-0.11063,-0.047554,0.02972,0.05344,0.001036,0.000000,1.000000,0.041785,0.025307,1,1,2,1
20,post_landing,89,1474.0,73,157.967,497.318,-1.05059,-0.00763,-0.044687,1.405972,0,1,0.000,-0.172,1,1,-1.06064,-0.05719,-0.046518,0.01005,0.04956,0.001831,0.000000,1.000000,0.043194,0.023980,1,1,2,1
20,post_landing,90,1491.0,73,156.964,497.330,-1.04602,0.03660,-0.043450,1.363734,0,1,0.000,0.829,1,1,-1.05059,-0.00763,-0.044687,0.00456,0.04423,0.001238,0.000000,1.000000,0.039489,0.022670,1,1,2,1
