piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1204.0","58","198.542","476.796","0.38403","0.03320","0.38546","0.011473","0.142214","0","1","4.14400","971.803","3.723","6.000","5.091","5.939","6.365","8.484","0.000","-5.921","1","1","1.3076","83","166","83","90","76","0.37824","0.06320","0.006046","0.00579","-0.03000","0.005427","0.000000","1.000000","0.041430","0.010286","1","1","2","1","192.622","192.622","192.622","-5.921","521.015","521.015","521.015","-5.921","-5.921","5.921","1.570796","-5.920752","5.921","5.921"
"2","post_landing","73","1221.0","58","198.956","476.850","0.44623","0.06799","0.45138","0.005011","0.151115","0","1","4.14400","971.803","3.723","6.000","5.094","5.932","6.383","8.446","0.000","-6.314","1","1","1.3076","83","166","83","90","76","0.38403","0.03320","0.011473","0.06220","0.03479","-0.006462","0.000000","1.000000","0.041872","0.010248","1","1","2","1","192.642","192.642","192.642","-6.314","521.015","521.015","521.015","-6.314","-6.314","6.314","1.570796","-6.314103","6.314","6.314"
"2","post_landing","74","1237.0","58","199.388","476.888","0.47072","0.07420","0.47653","0.006253","0.157020","0","1","4.14400","971.803","3.723","6.000","5.095","5.926","6.395","7.745","0.000","-6.575","1","1","1.3076","83","166","83","90","76","0.44623","0.06799","0.005011","0.02448","0.00622","0.001242","0.000000","1.000000","0.037560","0.009804","1","1","2","1","192.813","192.813","192.813","-6.575","521.014","521.014","521.014","-6.575","-6.575","6.575","1.570796","-6.574789","6.575","6.575"
"2","post_landing","75","1254.0","58","199.878","476.932","0.50310","0.08324","0.50994","0.006539","0.163423","0","1","4.14400","971.803","3.723","6.000","5.096","5.920","6.408","7.731","0.000","-6.857","1","1","1.3076","83","166","83","90","76","0.47072","0.07420","0.006253","0.03239","0.00904","0.000286","0.000000","1.000000","0.042480","0.010196","1","1","2","1","193.021","193.021","193.021","-6.857","521.015","521.015","521.015","-6.857","-6.857","6.857","1.570796","-6.857160","6.857","6.857"
"2","post_landing","76","1271.0","58","200.402","476.980","0.53500","0.09102","0.54269","0.007201","0.170297","0","1","4.14400","971.803","3.723","6.000","5.097","5.913","6.422","7.715","0.000","-7.160","1","1","1.3076","83","166","83","90","76","0.50310","0.08324","0.006539","0.03189","0.00778","0.000662","0.000000","1.000000","0.042755","0.010173","1","1","2","1","193.242","193.242","193.242","-7.160","521.015","521.015","521.015","-7.160","-7.160","7.160","1.570796","-7.160062","7.160","7.160"
"2","post_landing","77","1287.0","58","200.909","477.055","0.52108","0.09026","0.52884","0.016607","0.180721","0","1","4.14400","971.803","3.723","6.000","5.098","5.902","6.442","7.690","0.000","-7.619","1","1","1.3076","83","166","83","90","76","0.53500","0.09102","0.007201","-0.01392","-0.00076","0.009406","0.000000","1.000000","0.019759","0.011333","1","1","2","1","193.290","193.290","193.290","-7.619","521.013","521.013","521.013","-7.619","-7.619","7.619","1.570796","-7.618653","7.619","7.619"
"2","post_landing","78","1304.0","58","201.450","477.194","0.58373","0.13703","0.59960","0.011217","0.197953","0","1","4.14400","971.803","3.723","6.000","5.099","5.883","6.473","7.647","0.000","-8.375","1","1","1.3076","83","166","83","90","76","0.52108","0.09026","0.016607","0.06265","0.04677","-0.005390","0.000000","1.000000","0.030828","0.011197","1","1","2","1","193.075","193.075","193.075","-8.375","521.014","521.014","521.014","-8.375","-8.375","8.375","1.570796","-8.374989","8.375","8.375"
"2","post_landing","79","1321.0","58","202.070","477.280","0.63217","0.13777","0.64700","0.010625","0.207917","0","1","4.14400","971.803","3.723","6.000","5.099","5.871","6.490","7.621","0.000","-8.811","1","1","1.3076","83","166","83","90","76","0.58373","0.13703","0.011217","0.04844","0.00075","-0.000592","0.000000","1.000000","0.043993","0.010066","1","1","2","1","193.259","193.259","193.259","-8.811","521.015","521.015","521.015","-8.811","-8.811","8.811","1.570796","-8.811188","8.811","8.811"
"2","post_landing","80","1337.0","58","202.684","477.379","0.67233","0.14480","0.68774","0.011272","0.218960","0","1","4.14400","971.803","3.723","6.000","5.098","5.857","6.508","7.592","0.000","-9.294","1","1","1.3076","83","166","83","90","76","0.63217","0.13777","0.010625","0.04016","0.00702","0.000647","0.000000","1.000000","0.039222","0.009662","1","1","2","1","193.391","193.391","193.391","-9.294","521.014","521.014","521.014","-9.294","-9.294","9.294","1.570796","-9.293589","9.294","9.294"
"2","post_landing","81","1354.0","58","203.386","477.489","0.72010","0.15665","0.73694","0.011290","0.230329","0","1","4.14400","971.803","3.723","6.000","5.096","5.842","6.526","7.560","0.000","-9.789","1","1","1.3076","83","166","83","90","76","0.67233","0.14480","0.011272","0.04777","0.01185","0.000018","0.000000","1.000000","0.044473","0.010025","1","1","2","1","193.597","193.597","193.597","-9.789","521.015","521.015","521.015","-9.789","-9.789","9.789","1.570796","-9.789056","9.789","9.789"
"2","post_landing","82","1371.0","58","204.101","477.673","0.70485","0.19860","0.73229","0.022236","0.248592","0","1","4.14400","971.803","3.723","6.000","5.092","5.816","6.554","7.523","0.000","-10.582","1","1","1.3076","83","166","83","90","76","0.72010","0.15665","0.011290","-0.01525","0.04195","0.010946","0.000000","1.000000","0.018649","0.012243","1","1","2","1","193.518","193.518","193.518","-10.582","521.013","521.013","521.013","-10.582","-10.582","10.582","1.570796","-10.582306","10.582","10.582"
"2","post_landing","83","1387.0","58","204.789","477.912","0.77101","0.24945","0.81036","0.017938","0.270245","0","1","4.14400","971.803","3.723","6.000","5.085","5.085","6.583","7.547","0.000","-11.518","1","1","1.3076","83","166","83","90","76","0.70485","0.19860","0.022236","0.06616","0.05085","-0.004298","0.000000","1.000000","0.023820","0.010985","1","1","2","1","193.271","193.271","193.271","-11.518","521.013","521.013","521.013","-11.518","-11.518","11.518","1.570796","-11.518216","11.518","11.518"
"2","post_landing","84","1404.0","58","205.604","478.117","0.84002","0.25452","0.87773","0.016787","0.287279","0","1","4.14400","971.803","3.723","6.000","5.078","5.078","6.604","7.563","0.000","-12.251","1","1","1.3076","83","166","83","90","76","0.77101","0.24945","0.017938","0.06901","0.00507","-0.001151","0.000000","1.000000","0.045036","0.009977","1","1","2","1","193.354","193.354","193.354","-12.251","521.015","521.015","521.015","-12.251","-12.251","12.251","1.570796","-12.250666","12.251","12.251"
"2","post_landing","85","1421.0","58","206.479","478.337","0.89364","0.28264","0.93728","0.017961","0.304750","0","1","4.14400","971.803","3.723","6.000","5.070","5.070","6.624","8.832","0.000","-12.998","1","1","1.3076","83","166","83","90","76","0.84002","0.25452","0.016787","0.05362","0.02812","0.001175","0.000000","1.000000","0.045082","0.009973","1","1","2","1","193.480","193.480","193.480","-12.998","521.015","521.015","521.015","-12.998","-12.998","12.998","1.570796","-12.998255","12.998","12.998"
"2","post_landing","86","1437.0","58","207.407","478.589","0.94645","0.31877","0.99869","0.019530","0.323569","0","1","4.14400","971.803","3.723","6.000","5.058","5.058","6.642","8.857","0.000","-13.799","1","1","1.3076","83","166","83","90","76","0.89364","0.28264","0.017961","0.05281","0.03613","0.001569","0.000000","1.000000","0.045048","0.009976","1","1","2","1","193.608","193.608","193.608","-13.799","521.015","521.015","521.015","-13.799","-13.799","13.799","1.570796","-13.799058","13.799","13.799"
"2","post_landing","87","1454.0","58","208.333","478.860","1.00328","0.34673","1.06151","0.020753","0.342721","0","1","4.14400","971.803","3.723","6.000","2.220","5.045","6.659","20.583","0.000","-14.609","1","1","1.3076","83","166","83","90","76","0.94645","0.31877","0.019530","0.05683","0.02796","0.001223","0.000000","1.000000","0.039835","0.009609","1","1","2","1","193.724","193.724","193.724","-14.609","521.014","521.014","521.014","-14.609","-14.609","14.609","1.570796","-14.609003","14.609","14.609"
"2","post_landing","88","1471.0","58","209.371","479.190","1.05373","0.40392","1.12849","0.022872","0.364524","0","1","4.14400","971.803","3.723","6.000","2.225","5.028","6.675","20.604","0.000","-15.525","1","1","1.3076","83","166","83","90","76","1.00328","0.34673","0.020753","0.05045","0.05718","0.002119","0.000000","1.000000","0.044779","0.009999","1","1","2","1","193.847","193.847","193.847","-15.525","521.015","521.015","521.015","-15.525","-15.525","15.525","1.570796","-15.524549","15.525","15.525"
"2","post_landing","89","1487.0","58","210.461","479.578","1.10341","0.46830","1.19867","0.025409","0.388715","0","1","4.14400","971.803","3.723","6.000","2.230","5.006","6.689","20.615","0.000","-16.532","1","1","1.3076","83","166","83","90","76","1.05373","0.40392","0.022872","0.04968","0.06439","0.002537","0.000000","1.000000","0.044477","0.010025","1","1","2","1","193.929","193.929","193.929","-16.532","521.015","521.015","521.015","-16.532","-16.532","16.532","1.570796","-16.531686","16.532","16.532"
"2","post_landing","90","1504.0","58","211.537","480.003","1.16330","0.51756","1.27324","0.027077","0.413716","0","1","4.14400","971.803","3.723","6.000","2.233","4.980","6.700","21.015","0.000","-17.562","1","1","1.3076","83","166","83","90","76","1.10341","0.46830","0.025409","0.05989","0.04926","0.001668","0.000000","1.000000","0.039128","0.009670","1","1","2","1","193.975","193.975","193.975","-17.562","521.014","521.014","521.014","-17.562","-17.562","17.562","1.570796","-17.562397","17.562","17.562"
"2","post_landing","91","1521.0","58","212.740","480.517","1.22125","0.59148","1.35695","0.029128","0.441997","0","1","4.14400","971.803","3.723","6.000","2.236","4.947","6.707","21.452","0.000","-18.715","1","1","1.3076","83","166","83","90","76","1.16330","0.51756","0.027077","0.05795","0.07392","0.002051","0.000000","1.000000","0.043721","0.010090","1","1","2","1","194.025","194.025","194.025","-18.715","521.015","521.015","521.015","-18.715","-18.715","18.715","1.570796","-18.715056","18.715","18.715"
"2","post_landing","92","1537.0","58","214.029","481.097","1.30597","0.59088","1.43342","0.030806","0.473181","0","1","4.14400","971.803","3.723","6.000","2.236","4.906","6.708","21.512","0.000","-17.733","1","1","1.3076","83","166","83","90","76","1.22125","0.59148","0.029128","0.08471","-0.00060","0.001678","0.000000","1.000000","0.019672","0.012155","1","1","2","1","196.296","196.296","196.296","-17.733","521.013","521.013","521.013","-17.733","-17.733","17.733","1.570796","-17.732666","17.733","17.733"
"2","post_landing","93","1554.0","58","215.296","481.659","1.35854","0.66292","1.51165","0.032890","0.503776","0","1","4.14400","971.803","3.723","6.000","2.234","4.862","6.703","21.646","0.000","-18.945","1","1","1.3076","83","166","83","90","76","1.30597","0.59088","0.030806","0.05257","0.07204","0.002084","0.000000","1.000000","0.038255","0.009745","1","1","2","1","196.350","196.350","196.350","-18.945","521.014","521.014","521.014","-18.945","-18.945","18.945","1.570796","-18.945404","18.945","18.945"
"2","post_landing","94","1571.0","58","216.694","482.334","1.40813","0.76097","1.60059","0.035371","0.538132","0","1","4.14400","971.803","3.723","6.000","2.230","4.806","6.690","21.773","0.000","-20.286","1","1","1.3076","83","166","83","90","76","1.35854","0.66292","0.032890","0.04959","0.09806","0.002481","0.000000","1.000000","0.042484","0.010196","1","1","2","1","196.408","196.408","196.408","-20.286","521.015","521.015","521.015","-20.286","-20.286","20.286","1.570796","-20.286058","20.286","20.286"
"2","post_landing","95","1587.0","58","218.147","483.106","1.46530","0.85816","1.69810","0.037632","0.574930","0","1","4.14400","971.803","3.723","6.000","2.222","4.740","6.667","24.350","0.000","-21.695","1","1","1.3076","83","166","83","90","76","1.40813","0.76097","0.035371","0.05717","0.09719","0.002262","0.000000","1.000000","0.041848","0.010251","1","1","2","1","196.451","196.451","196.451","-21.695","521.015","521.015","521.015","-21.695","-21.695","21.695","1.570796","-21.695376","21.695","21.695"
"2","post_landing","96","1604.0","58","219.564","483.935","1.50179","0.97698","1.79161","0.040791","0.611979","0","1","4.14400","971.803","3.723","6.000","2.212","2.212","20.809","27.286","0.000","-23.085","1","1","1.3076","83","166","83","90","76","1.46530","0.85816","0.037632","0.03649","0.11882","0.003159","0.000000","1.000000","0.036554","0.009891","1","1","2","1","196.480","196.480","196.480","-23.085","521.014","521.014","521.014","-23.085","-23.085","23.085","1.570796","-23.084633","23.085","23.085"
"2","post_landing","97","1621.0","58","221.105","484.951","1.54272","1.11336","1.90251","0.043651","0.654528","0","1","4.14400","971.803","3.723","6.000","2.195","2.195","21.401","29.445","0.000","-24.641","1","1","1.3076","83","166","83","90","76","1.50179","0.97698","0.040791","0.04093","0.13638","0.002860","0.000000","1.000000","0.040292","0.010384","1","1","2","1","196.464","196.464","196.464","-24.641","521.015","521.015","521.015","-24.641","-24.641","24.641","1.570796","-24.640961","24.641","24.641"
"2","post_landing","98","1638.0","58","222.689","486.106","1.58711","1.25338","2.02234","0.046392","0.699922","0","1","4.14400","971.803","3.723","6.000","2.174","2.174","22.021","33.052","0.000","-26.252","1","1","1.3076","83","166","83","90","76","1.54272","1.11336","0.043651","0.04439","0.14002","0.002742","0.000000","1.000000","0.039457","0.010456","1","1","2","1","196.437","196.437","196.437","-26.252","521.015","521.015","521.015","-26.252","-26.252","26.252","1.570796","-26.252088","26.252","26.252"
"2","post_landing","99","1654.0","58","224.222","487.332","1.62485","1.39544","2.14182","0.049121","0.745304","0","1","4.14400","971.803","3.723","6.000","2.148","18.370","21.931","33.179","0.000","-27.809","1","1","1.3076","83","166","83","90","76","1.58711","1.25338","0.046392","0.03774","0.14206","0.002729","0.000000","1.000000","0.034441","0.010072","1","1","2","1","196.413","196.413","196.413","-27.809","521.014","521.014","521.014","-27.809","-27.809","27.809","1.570796","-27.808708","27.809","27.809"
"2","post_landing","100","1671.0","58","225.884","488.794","1.65425","1.56475","2.27705","0.052019","0.796274","0","1","4.14400","971.803","3.723","6.000","18.384","19.813","29.712","33.255","0.000","-29.489","1","1","1.3076","83","166","83","90","76","1.62485","1.39544","0.049121","0.02940","0.16930","0.002898","0.000000","1.000000","0.037769","0.010601","1","1","2","1","196.396","196.396","196.396","-29.489","521.014","521.014","521.014","-29.489","-29.489","29.489","1.570796","-29.488571","29.489","29.489"
"2","post_landing","101","1687.0","58","227.648","490.120","1.95924","0.95250","2.17851","0.063951","0.852446","0","1","4.14400","971.803","3.723","6.000","17.027","19.849","33.301","37.819","0.000","-14.977","1","1","1.3076","83","166","83","90","76","1.65425","1.56475","0.052019","0.30499","-0.61225","0.011932","0.000000","1.000000","0.097153","0.005500","1","1","2","1","212.671","212.671","212.671","-14.977","521.019","521.019","521.019","-14.977","-14.977","14.977","1.570796","-14.976721","14.977","14.977"
"2","post_landing","102","1704.0","58","229.525","491.107","1.96151","1.09374","2.24583","0.066650","0.914770","0","1","4.14400","971.803","3.723","6.000","0.792","23.596","31.400","38.167","0.000","-16.872","1","1","1.3076","83","166","83","90","76","1.95924","0.95250","0.063951","0.00226","0.14124","0.002699","0.000000","1.000000","0.017152","0.011557","1","1","2","1","212.653","212.653","212.653","-16.872","521.012","521.012","521.012","-16.872","-16.872","16.872","1.570796","-16.872125","16.872","16.872"
"2","post_landing","103","1721.0","58","231.515","492.338","1.95264","1.27691","2.33308","0.069341","0.983541","0","1","4.14400","971.803","3.723","6.000","0.832","13.314","31.339","38.553","0.000","-18.887","1","1","1.3076","83","166","83","90","76","1.96151","1.09374","0.066650","-0.00887","0.18317","0.002691","0.000000","1.000000","0.018333","0.012270","1","1","2","1","212.628","212.628","212.628","-18.887","521.013","521.013","521.013","-18.887","-18.887","18.887","1.570796","-18.887275","18.887","18.887"
"2","post_landing","104","1737.0","58","233.493","493.761","1.93314","1.47878","2.43388","0.072246","1.055079","0","1","4.14400","971.803","3.723","6.000","13.398","13.398","34.482","38.571","0.000","-20.889","1","1","1.3076","83","166","83","90","76","1.95264","1.27691","0.069341","-0.01950","0.20187","0.002905","0.000000","1.000000","0.018815","0.012229","1","1","2","1","212.604","212.604","212.604","-20.889","521.013","521.013","521.013","-20.889","-20.889","20.889","1.570796","-20.888589","20.889","20.889"
"2","post_landing","105","1754.0","58","235.388","495.065","2.15890","0.77748","2.29462","0.079853","1.126948","0","1","4.14400","971.803","3.723","6.000","13.414","13.414","20.594","76.959","0.000","-9.378","1","1","1.3076","83","166","83","90","76","1.93314","1.47878","0.072246","0.22576","-0.70130","0.007607","0.000000","1.000000","0.024826","0.010898","1","1","2","1","226.010","226.010","226.010","-9.378","521.013","521.013","521.013","-9.378","-9.378","9.378","1.570796","-9.377811","9.378","9.378"
"2","post_landing","106","1771.0","58","237.552","495.948","2.10309","0.95550","2.30997","0.085299","1.211339","0","1","4.14400","971.803","3.723","6.000","3.512","13.344","60.041","77.248","0.000","-11.532","1","1","1.3076","83","166","83","90","76","2.15890","0.77748","0.079853","-0.05580","0.17802","0.005445","0.000000","1.000000","0.018281","0.012275","1","1","2","1","226.020","226.020","226.020","-11.532","521.013","521.013","521.013","-11.532","-11.532","11.532","1.570796","-11.531557","11.532","11.532"
"2","post_landing","107","1787.0","58","239.551","496.762","1.86813","-0.01323","1.86818","0.000992","1.293598","0","1","4.14400","971.803","3.723","6.000","48.763","54.394","62.362","63.183","46.840","9.868","4","3","1.3076","83","166","83","90","76","2.10309","0.95550","0.085299","-0.23496","-0.96872","-0.084306","0.000000","1.000000","0.479810","0.257419","3","4","6","3","225.999","272.839","260.888","9.868","520.795","521.257","521.005","-13.552","33.288","33.288","1.570796","9.867841","9.868","9.868"
"2","post_landing","108","1804.0","58","241.211","496.435","1.20300","-0.17422","1.21555","0.006089","1.296215","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.175","0.000","32.262","1","1","1.3076","83","166","83","90","76","1.86813","-0.01323","0.000992","-0.66513","-0.16099","0.005097","0.000000","1.000000","0.038822","0.010510","1","1","2","1","273.473","273.473","273.473","32.262","521.015","521.015","521.015","32.262","32.262","32.262","1.570796","32.261681","32.262","32.262"
"2","post_landing","109","1821.0","58","242.167","496.167","0.62072","-0.29483","0.68718","0.009901","1.304501","0","1","4.14400","971.803","3.723","6.000","48.764","49.992","62.359","63.148","0.000","32.057","1","1","1.3076","83","166","83","90","76","1.20300","-0.17422","0.006089","-0.58228","-0.12061","0.003812","0.000000","1.000000","0.029192","0.012961","1","1","2","1","274.224","274.224","274.224","32.057","521.013","521.013","521.013","32.057","32.057","32.057","1.570796","32.056918","32.057","32.057"
"2","post_landing","110","1837.0","58","242.695","495.901","0.38205","-0.21550","0.43864","0.006033","1.312834","0","1","4.14400","971.803","3.723","6.000","4.123","48.761","56.040","63.117","0.000","31.849","1","1","1.3076","83","166","83","90","76","0.62072","-0.29483","0.009901","-0.23867","0.07933","-0.003868","0.000000","1.000000","0.023394","0.012623","1","1","2","1","274.544","274.544","274.544","31.849","521.013","521.013","521.013","31.849","31.849","31.849","1.570796","31.848760","31.849","31.849"
"2","post_landing","111","1854.0","58","243.003","495.757","0.22957","-0.09119","0.24702","0.002239","1.317320","0","1","4.14400","971.803","3.723","6.000","4.123","48.758","56.036","63.098","0.000","31.736","1","1","1.3076","83","166","83","90","76","0.38205","-0.21550","0.006033","-0.15248","0.12432","-0.003794","0.000000","1.000000","0.023271","0.011784","1","1","2","1","274.739","274.739","274.739","31.736","521.012","521.012","521.012","31.736","31.736","31.736","1.570796","31.735785","31.736","31.736"
"2","post_landing","112","1871.0","58","243.187","495.745","0.10225","0.05804","0.11757","-0.002556","1.317744","0","1","4.14400","971.803","3.723","6.000","4.123","48.758","56.036","63.096","0.000","31.725","1","1","1.3076","83","166","83","90","76","0.22957","-0.09119","0.002239","-0.12733","0.14923","-0.004795","0.000000","1.000000","0.025814","0.011628","1","1","2","1","274.912","274.912","274.912","31.725","521.014","521.014","521.014","31.725","31.725","31.725","1.570796","31.725082","31.725","31.725"
"2","post_landing","113","1887.0","58","243.244","495.885","-0.01924","0.20870","0.20959","-0.007275","1.313345","0","1","4.14400","971.803","3.723","6.000","4.123","48.761","56.040","63.115","0.000","31.836","1","1","1.3076","83","166","83","90","76","0.10225","0.05804","-0.002556","-0.12149","0.15066","-0.004719","0.000000","1.000000","0.025852","0.011625","1","1","2","1","275.080","275.080","275.080","31.836","521.014","521.014","521.014","31.836","31.836","31.836","1.570796","31.835917","31.836","31.836"
"2","post_landing","114","1904.0","58","243.184","496.154","-0.13457","0.34881","0.37387","-0.011506","1.304901","0","1","4.14400","971.803","3.723","6.000","48.764","49.992","62.359","63.147","0.000","32.047","1","1","1.3076","83","166","83","90","76","-0.01924","0.20870","-0.007275","-0.11533","0.14010","-0.004231","0.000000","1.000000","0.023966","0.010972","1","1","2","1","275.231","275.231","275.231","32.047","521.013","521.013","521.013","32.047","32.047","32.047","1.570796","32.046960","32.047","32.047"
"2","post_landing","115","1921.0","58","243.005","496.591","-0.24406","0.50432","0.56027","-0.016255","1.291362","0","1","4.14400","971.803","3.723","6.000","48.763","54.396","62.362","63.189","0.000","32.381","1","1","1.3076","83","166","83","90","76","-0.13457","0.34881","-0.011506","-0.10949","0.15551","-0.004749","0.000000","1.000000","0.025895","0.011621","1","1","2","1","275.386","275.386","275.386","32.381","521.014","521.014","521.014","32.381","32.381","32.381","1.570796","32.380584","32.381","32.381"
"2","post_landing","116","1937.0","58","242.794","496.823","-0.08853","-0.05730","0.10546","-0.001811","1.281683","0","1","4.14400","971.803","3.723","6.000","49.999","54.403","62.357","63.212","0.000","-13.265","1","1","1.3076","83","166","83","90","76","-0.24406","0.50432","-0.016255","0.15554","-0.56162","0.014444","0.000000","1.000000","0.048905","0.009644","1","1","2","1","229.529","229.529","229.529","-13.265","521.015","521.015","521.015","-13.265","-13.265","13.265","1.570796","-13.264738","13.265","13.265"
"2","post_landing","117","1954.0","58","242.743","496.802","0.00402","0.00583","0.00708","0.000247","1.280282","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.215","0.000","-13.231","1","1","1.3076","83","166","83","90","76","-0.08853","-0.05730","-0.001811","0.09255","0.06313","0.002058","0.000000","1.000000","0.026692","0.010738","1","1","2","1","229.512","229.512","229.512","-13.231","521.013","521.013","521.013","-13.231","-13.231","13.231","1.570796","-13.230840","13.231","13.231"
"2","post_landing","118","1971.0","58","242.774","496.833","0.09482","0.05778","0.11104","0.003855","1.282531","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.357","63.210","0.000","-13.285","1","1","1.3076","83","166","83","90","76","0.00402","0.00583","0.000247","0.09080","0.05196","0.003608","0.000000","1.000000","0.036340","0.010724","1","1","2","1","229.489","229.489","229.489","-13.285","521.014","521.014","521.014","-13.285","-13.285","13.285","1.570796","-13.285255","13.285","13.285"
