piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1213.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049849","0.031192","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","74","1229.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","75","1246.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.049849","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","76","1263.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","77","1279.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052831","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493396","12.493","12.493"
"23","post_landing","78","1296.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049849","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","79","1313.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","80","1329.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052831","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493396","12.493","12.493"
"23","post_landing","81","1346.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","82","1363.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","83","1379.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052831","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493396","12.493","12.493"
"23","post_landing","84","1396.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","85","1413.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","86","1429.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052831","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493396","12.493","12.493"
"23","post_landing","87","1446.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","88","1463.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","89","1481.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052831","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493396","12.493","12.493"
"23","post_landing","90","1496.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","91","1513.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","92","1529.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052831","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493396","12.493","12.493"
"23","post_landing","93","1546.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","94","1563.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","95","1579.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","96","1596.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","97","1613.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","98","1629.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","99","1646.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","100","1663.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","101","1679.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","102","1696.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","103","1713.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","104","1729.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","105","1746.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","106","1763.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","107","1779.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","108","1796.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493416","12.493","12.493"
"23","post_landing","109","1813.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052832","0.031772","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","110","1829.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","111","1846.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493415","12.493","12.493"
"23","post_landing","112","1863.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052833","0.031772","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","113","1879.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031770","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","114","1896.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493415","12.493","12.493"
"23","post_landing","115","1913.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052833","0.031772","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","116","1929.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","117","1946.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493415","12.493","12.493"
"23","post_landing","118","1963.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052833","0.031772","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
"23","post_landing","119","1979.0","61","194.973","494.154","-0.00000","-0.00000","0.00000","-0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.052832","0.031771","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493395","12.493","12.493"
"23","post_landing","120","1996.0","61","194.973","494.153","-0.00001","-0.00000","0.00001","-0.000000","-0.022634","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049850","0.031193","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.034","521.013","-35.499","10.512","35.499","1.570796","-12.493415","12.493","12.493"
"23","post_landing","121","2013.0","61","194.973","494.154","0.00001","0.00000","0.00001","0.000000","-0.022635","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.052833","0.031772","2","2","4","2","159.474","205.485","182.480","-12.493","520.993","521.035","521.014","-35.499","10.512","35.499","1.570796","-12.493394","12.493","12.493"
