piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1208.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","73","1224.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016717","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","74","1241.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","75","1258.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","76","1274.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016717","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","77","1291.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","78","1308.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","79","1324.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016717","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","80","1341.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","81","1358.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","82","1374.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016717","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","83","1391.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","84","1407.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","85","1424.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","86","1441.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","87","1457.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","88","1474.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","89","1491.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","90","1508.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","91","1524.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","92","1541.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","93","1558.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","94","1574.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","95","1591.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","96","1608.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016714","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","97","1624.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","98","1641.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","99","1658.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016713","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","100","1674.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","101","1691.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","102","1708.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016713","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","103","1724.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","104","1741.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","105","1758.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016713","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","106","1774.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","107","1791.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013931","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210853","2.211","2.211"
"21","post_landing","108","1807.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016713","-0.001348","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","109","1824.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001346","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210888","2.211","2.211"
"21","post_landing","110","1841.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013930","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210854","2.211","2.211"
"21","post_landing","111","1857.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016713","-0.001348","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","112","1874.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.013930","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210854","2.211","2.211"
"21","post_landing","113","1890.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016713","-0.001348","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","114","1907.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","115","1924.0","59","194.710","483.332","-0.00000","0.00000","0.00000","-0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","116","1940.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013930","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210854","2.211","2.211"
"21","post_landing","117","1957.0","59","194.710","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.016713","-0.001348","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210890","2.211","2.211"
"21","post_landing","118","1974.0","59","194.710","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000513","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016716","-0.001347","2","4","4","2","167.421","226.421","209.421","2.211","520.997","521.027","521.005","-27.289","31.711","31.711","1.570796","2.210889","2.211","2.211"
"21","post_landing","119","1990.0","59","194.710","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000512","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.211","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.013930","-0.002071","2","4","4","2","167.421","226.421","209.421","2.211","520.996","521.026","521.005","-27.289","31.711","31.711","1.570796","2.210854","2.211","2.211"
