piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1259.0","60","212.433","499.352","1.59162","1.93812","2.50790","0.075903","1.470090","0","1","4.03400","1163.861","2.725","11.000","18.110","21.095","30.150","39.797","0.000","-25.418","1","1","1.6257","76","152","76","82","72","1.47224","1.83645","0.076241","0.11938","0.10167","-0.000338","0.000000","1.000000","0.026246","0.010776","1","1","2","1","187.015","187.015","187.015","-25.418","521.013","521.013","521.013","-25.418","-25.418","25.418","1.570796","-25.417853","25.418","25.418"
"26","post_landing","77","1276.0","60","214.222","500.836","1.89141","1.04580","2.16127","0.093658","1.555459","0","1","4.03400","1163.861","2.725","11.000","20.013","27.012","38.011","66.961","1.000","-11.659","3","2","1.6257","76","152","76","82","72","1.59162","1.93812","0.075903","0.29979","-0.89233","0.017754","0.000000","1.000000","0.028453","0.020418","2","3","4","2","202.063","203.063","202.730","-11.659","521.005","521.020","521.010","-12.159","-11.159","12.159","1.570796","-11.658702","11.659","11.659"
"26","post_landing","78","1292.0","60","216.183","501.709","1.91104","0.90151","2.11300","0.099891","1.654198","0","1","4.03400","1163.861","2.725","11.000","44.180","51.156","66.187","69.343","0.000","-9.107","1","1","1.6257","76","152","76","82","72","1.89141","1.04580","0.093658","0.01963","-0.14429","0.006234","0.000000","1.000000","0.025431","0.011661","1","1","2","1","207.077","207.077","207.077","-9.107","521.014","521.014","521.014","-9.107","-9.107","9.107","1.570796","-9.106582","9.107","9.107"
"26","post_landing","79","1309.0","60","217.748","501.633","1.12998","-0.21852","1.15091","0.007916","1.681400","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.265","70.566","0.000","29.575","1","1","1.6257","76","152","76","82","72","1.91104","0.90151","0.099891","-0.78106","-1.12003","-0.091975","0.000000","1.000000","0.027164","0.012963","1","1","2","1","247.323","247.323","247.323","29.575","521.011","521.011","521.011","29.575","29.575","29.575","1.570796","29.574943","29.575","29.575"
"26","post_landing","80","1326.0","60","218.641","501.365","0.56583","-0.27797","0.63042","0.009609","1.690542","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.258","70.574","0.000","29.397","1","1","1.6257","76","152","76","82","72","1.12998","-0.21852","0.007916","-0.56415","-0.05945","0.001692","0.000000","1.000000","0.031339","0.012408","1","1","2","1","248.038","248.038","248.038","29.397","521.013","521.013","521.013","29.397","29.397","29.397","1.570796","29.396562","29.397","29.397"
"26","post_landing","81","1342.0","60","219.106","501.105","0.31172","-0.18565","0.36281","0.006659","1.699392","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.315","70.576","0.000","29.222","1","1","1.6257","76","152","76","82","72","0.56583","-0.27797","0.009609","-0.25411","0.09231","-0.002950","0.000000","1.000000","0.033101","0.012363","1","1","2","1","248.328","248.328","248.328","29.222","521.013","521.013","521.013","29.222","29.222","29.222","1.570796","29.221515","29.222","29.222"
"26","post_landing","82","1359.0","60","219.347","500.964","0.16352","-0.05979","0.17411","0.002175","1.704228","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.309","69.850","0.000","29.125","1","1","1.6257","76","152","76","82","72","0.31172","-0.18565","0.006659","-0.14819","0.12586","-0.004484","0.000000","1.000000","0.029402","0.011708","1","1","2","1","248.472","248.472","248.472","29.125","521.012","521.012","521.012","29.125","29.125","29.125","1.570796","29.124914","29.125","29.125"
"26","post_landing","83","1376.0","60","219.468","500.960","0.04749","0.09217","0.10369","-0.003147","1.704405","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.309","69.850","0.000","29.121","1","1","1.6257","76","152","76","82","72","0.16352","-0.05979","0.002175","-0.11603","0.15197","-0.005321","0.000000","1.000000","0.032359","0.011066","1","1","2","1","248.589","248.589","248.589","29.121","521.014","521.014","521.014","29.121","29.121","29.121","1.570796","29.121362","29.121","29.121"
"26","post_landing","84","1392.0","60","219.475","501.112","-0.06047","0.24640","0.25372","-0.008426","1.699192","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.316","70.576","0.000","29.226","1","1","1.6257","76","152","76","82","72","0.04749","0.09217","-0.003147","-0.10796","0.15423","-0.005280","0.000000","1.000000","0.032165","0.011082","1","1","2","1","248.700","248.700","248.700","29.226","521.014","521.014","521.014","29.226","29.226","29.226","1.570796","29.225501","29.226","29.226"
"26","post_landing","85","1409.0","60","219.380","501.399","-0.16090","0.39104","0.42285","-0.013282","1.689396","0","1","4.03400","1163.861","2.725","11.000","44.283","47.380","64.260","70.573","0.000","29.419","1","1","1.6257","76","152","76","82","72","-0.06047","0.24640","-0.008426","-0.10042","0.14464","-0.004855","0.000000","1.000000","0.029198","0.010523","1","1","2","1","248.799","248.799","248.799","29.419","521.013","521.013","521.013","29.419","29.419","29.419","1.570796","29.419065","29.419","29.419"
"26","post_landing","86","1426.0","60","219.180","501.858","-0.25627","0.54999","0.60677","-0.018506","1.673899","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","0.000","29.719","1","1","1.6257","76","152","76","82","72","-0.16090","0.39104","-0.013282","-0.09537","0.15895","-0.005224","0.000000","1.000000","0.031935","0.011102","1","1","2","1","248.900","248.900","248.900","29.719","521.014","521.014","521.014","29.719","29.719","29.719","1.570796","29.719478","29.719","29.719"
"26","post_landing","87","1442.0","60","219.024","501.823","-0.09074","-0.01562","0.09207","-0.001666","1.666457","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","66.176","69.353","0.000","-9.343","1","1","1.6257","76","152","76","82","72","-0.25627","0.54999","-0.018506","0.16553","-0.56561","0.016840","0.000000","1.000000","0.032585","0.011046","1","1","2","1","209.681","209.681","209.681","-9.343","521.014","521.014","521.014","-9.343","-9.343","9.343","1.570796","-9.342531","9.343","9.343"
"26","post_landing","88","1459.0","60","218.959","501.819","-0.02827","0.01700","0.03299","0.001821","1.666132","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","66.176","69.353","0.000","-9.336","1","1","1.6257","76","152","76","82","72","-0.09074","-0.01562","-0.001666","0.06247","0.03261","0.003487","0.000000","1.000000","0.029178","0.010524","1","1","2","1","209.623","209.623","209.623","-9.336","521.013","521.013","521.013","-9.336","-9.336","9.336","1.570796","-9.336297","9.336","9.336"
"26","post_landing","89","1476.0","60","218.955","501.850","0.03750","0.05143","0.06365","0.005473","1.669388","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.399","1","1","1.6257","76","152","76","82","72","-0.02827","0.01700","0.001821","0.06577","0.03443","0.003651","0.000000","1.000000","0.032128","0.011085","1","1","2","1","209.557","209.557","209.557","-9.399","521.014","521.014","521.014","-9.399","-9.399","9.399","1.570796","-9.398751","9.399","9.399"
"26","post_landing","90","1493.0","60","218.978","501.890","-0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.03750","0.05143","0.005473","-0.03750","-0.05143","-0.005473","0.000000","1.000000","0.020875","-0.000535","2","2","4","2","209.522","248.726","229.124","10.146","521.003","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145642","10.146","10.146"
"26","post_landing","91","1509.0","60","218.978","501.890","0.00000","-0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","92","1526.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","93","1543.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","94","1559.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","95","1576.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","96","1593.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","97","1609.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","98","1626.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","99","1644.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","100","1659.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","101","1676.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","102","1693.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","103","1709.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","104","1726.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","105","1743.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","106","1759.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","107","1776.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","108","1793.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","109","1809.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","110","1826.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","111","1843.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","112","1859.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","113","1876.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","114","1893.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","115","1909.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","116","1926.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","117","1943.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","118","1959.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
"26","post_landing","119","1976.0","60","218.978","501.890","-0.00000","-0.00000","0.00000","-0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017592","-0.001065","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.025","521.013","-9.457","29.748","29.748","1.570796","10.145640","10.146","10.146"
"26","post_landing","120","1993.0","60","218.978","501.890","0.00000","0.00000","0.00000","0.000000","1.672412","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.146","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020555","-0.000506","2","2","4","2","209.522","248.726","229.124","10.146","521.002","521.026","521.014","-9.457","29.748","29.748","1.570796","10.145641","10.146","10.146"
