piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","72","1197.0","60","220.946","490.868","1.27836","-0.67148","1.44399","0.038098","0.980657","0","1","5.67800","3952.389","3.007","18.000","0.831","14.979","39.661","48.808","0.000","17.626","1","1","1.1538","74","148","74","79","73","1.41628","-0.74244","0.039477","-0.13792","0.07096","-0.001379","0.000000","1.000000","0.029631","0.012445","1","1","2","1","238.572","238.572","238.572","17.626","521.013","521.013","521.013","17.626","17.626","17.626","1.570796","17.626250","17.626","17.626"
"34","post_landing","73","1213.0","60","222.208","490.224","1.18752","-0.58678","1.32458","0.035619","1.018464","0","1","5.67800","3952.389","3.007","18.000","0.851","3.603","20.570","48.872","0.000","16.474","1","1","1.1538","74","148","74","79","73","1.27836","-0.67148","0.038098","-0.09084","0.08470","-0.002479","0.000000","1.000000","0.029763","0.012438","1","1","2","1","238.683","238.683","238.683","16.474","521.013","521.013","521.013","16.474","16.474","16.474","1.570796","16.474258","16.474","16.474"
"34","post_landing","74","1230.0","60","223.317","489.693","1.11403","-0.51155","1.22587","0.033124","1.051647","0","1","5.67800","3952.389","3.007","18.000","1.736","3.597","20.590","48.870","0.000","15.444","1","1","1.1538","74","148","74","79","73","1.18752","-0.58678","0.035619","-0.07349","0.07523","-0.002495","0.000000","1.000000","0.027203","0.011718","1","1","2","1","238.761","238.761","238.761","15.444","521.012","521.012","521.012","15.444","15.444","15.444","1.570796","15.443685","15.444","15.444"
"34","post_landing","75","1247.0","60","224.422","489.207","1.04383","-0.43871","1.13228","0.030436","1.084266","0","1","5.67800","3952.389","3.007","18.000","1.768","3.587","19.235","46.996","0.000","14.414","1","1","1.1538","74","148","74","79","73","1.11403","-0.51155","0.033124","-0.07020","0.07284","-0.002687","0.000000","1.000000","0.030080","0.012435","1","1","2","1","238.836","238.836","238.836","14.414","521.013","521.013","521.013","14.414","14.414","14.414","1.570796","14.414058","14.414","14.414"
"34","post_landing","76","1263.0","60","225.457","488.790","0.97516","-0.37584","1.04508","0.027933","1.114224","0","1","5.67800","3952.389","3.007","18.000","1.795","3.574","18.786","42.028","0.000","13.455","1","1","1.1538","74","148","74","79","73","1.04383","-0.43871","0.030436","-0.06867","0.06287","-0.002503","0.000000","1.000000","0.030223","0.012430","1","1","2","1","238.912","238.912","238.912","13.455","521.013","521.013","521.013","13.455","13.455","13.455","1.570796","13.454901","13.455","13.455"
"34","post_landing","77","1280.0","60","226.366","488.451","0.91071","-0.32542","0.96710","0.025798","1.140170","0","1","5.67800","3952.389","3.007","18.000","1.817","3.561","8.522","27.727","0.000","12.614","1","1","1.1538","74","148","74","79","73","0.97516","-0.37584","0.027933","-0.06445","0.05041","-0.002135","0.000000","1.000000","0.027581","0.011712","1","1","2","1","238.980","238.980","238.980","12.614","521.012","521.012","521.012","12.614","12.614","12.614","1.570796","12.614376","12.614","12.614"
"34","post_landing","78","1297.0","60","227.267","488.142","0.84692","-0.27811","0.89141","0.023599","1.165529","0","1","5.67800","3952.389","3.007","18.000","1.838","3.546","8.535","27.706","0.000","11.785","1","1","1.1538","74","148","74","79","73","0.91071","-0.32542","0.025798","-0.06379","0.04732","-0.002199","0.000000","1.000000","0.030458","0.012429","1","1","2","1","239.052","239.052","239.052","11.785","521.013","521.013","521.013","11.785","11.785","11.785","1.570796","11.784701","11.785","11.785"
"34","post_landing","79","1313.0","60","228.104","487.877","0.78483","-0.23787","0.82009","0.021587","1.188728","0","1","5.67800","3952.389","3.007","18.000","1.856","3.529","9.470","27.671","0.000","11.019","1","1","1.1538","74","148","74","79","73","0.84692","-0.27811","0.023599","-0.06209","0.04024","-0.002012","0.000000","1.000000","0.030552","0.012425","1","1","2","1","239.123","239.123","239.123","11.019","521.013","521.013","521.013","11.019","11.019","11.019","1.570796","11.019012","11.019","11.019"
"34","post_landing","80","1330.0","60","228.834","487.663","0.72739","-0.20586","0.75595","0.019884","1.208762","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.630","0.000","10.353","1","1","1.1538","74","148","74","79","73","0.78483","-0.23787","0.021587","-0.05745","0.03201","-0.001703","0.000000","1.000000","0.027836","0.011708","1","1","2","1","239.187","239.187","239.187","10.353","521.012","521.012","521.012","10.353","10.353","10.353","1.570796","10.353000","10.353","10.353"
"34","post_landing","81","1347.0","60","229.551","487.468","0.67132","-0.17567","0.69392","0.018110","1.228276","0","1","5.67800","3952.389","3.007","18.000","1.884","4.104","10.427","27.578","0.000","9.700","1","1","1.1538","74","148","74","79","73","0.72739","-0.20586","0.019884","-0.05607","0.03019","-0.001774","0.000000","1.000000","0.030706","0.012425","1","1","2","1","239.251","239.251","239.251","9.700","521.013","521.013","521.013","9.700","9.700","9.700","1.570796","9.700291","9.700","9.700"
"34","post_landing","82","1364.0","60","230.213","487.301","0.61734","-0.15006","0.63531","0.016485","1.246048","0","1","5.67800","3952.389","3.007","18.000","1.895","4.110","10.435","25.936","0.000","9.103","1","1","1.1538","74","148","74","79","73","0.67132","-0.17567","0.018110","-0.05398","0.02561","-0.001625","0.000000","1.000000","0.030766","0.012421","1","1","2","1","239.315","239.315","239.315","9.103","521.013","521.013","521.013","9.103","9.103","9.103","1.570796","9.102622","9.103","9.103"
"34","post_landing","83","1380.0","60","230.785","487.165","0.56782","-0.12974","0.58245","0.015109","1.261321","0","1","5.67800","3952.389","3.007","18.000","1.905","4.115","11.391","25.905","0.000","8.587","1","1","1.1538","74","148","74","79","73","0.61734","-0.15006","0.016485","-0.04952","0.02032","-0.001376","0.000000","1.000000","0.028000","0.011705","1","1","2","1","239.372","239.372","239.372","8.587","521.012","521.012","521.012","8.587","8.587","8.587","1.570796","8.586684","8.587","8.587"
"34","post_landing","84","1397.0","60","231.343","487.042","0.51978","-0.11043","0.53139","0.013659","1.276109","0","1","5.67800","3952.389","3.007","18.000","1.914","4.118","11.397","25.870","0.000","8.085","1","1","1.1538","74","148","74","79","73","0.56782","-0.12974","0.015109","-0.04803","0.01930","-0.001450","0.000000","1.000000","0.030864","0.012423","1","1","2","1","239.429","239.429","239.429","8.085","521.013","521.013","521.013","8.085","8.085","8.085","1.570796","8.085219","8.085","8.085"
"34","post_landing","85","1414.0","60","231.854","486.937","0.47370","-0.09406","0.48295","0.012327","1.289473","0","1","5.67800","3952.389","3.007","18.000","1.921","4.120","11.400","25.833","0.000","7.631","1","1","1.1538","74","148","74","79","73","0.51978","-0.11043","0.013659","-0.04608","0.01637","-0.001332","0.000000","1.000000","0.030901","0.012419","1","1","2","1","239.484","239.484","239.484","7.631","521.013","521.013","521.013","7.631","7.631","7.631","1.570796","7.630543","7.631","7.631"
"34","post_landing","86","1430.0","60","232.318","486.848","0.42995","-0.08001","0.43733","0.011083","1.301518","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.795","0.000","7.220","1","1","1.1538","74","148","74","79","73","0.47370","-0.09406","0.012327","-0.04376","0.01405","-0.001244","0.000000","1.000000","0.030935","0.012419","1","1","2","1","239.538","239.538","239.538","7.220","521.013","521.013","521.013","7.220","7.220","7.220","1.570796","7.219558","7.220","7.220"
"34","post_landing","87","1447.0","60","232.715","486.775","0.38997","-0.06884","0.39600","0.010021","1.311738","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.401","25.761","0.000","6.870","1","1","1.1538","74","148","74","79","73","0.42995","-0.08001","0.011083","-0.03998","0.01117","-0.001062","0.000000","1.000000","0.028129","0.011703","1","1","2","1","239.585","239.585","239.585","6.870","521.012","521.012","521.012","6.870","6.870","6.870","1.570796","6.870019","6.870","6.870"
"34","post_landing","88","1463.0","60","233.096","486.712","0.35122","-0.05806","0.35599","0.008883","1.321478","0","1","5.67800","3952.389","3.007","18.000","1.938","4.123","13.338","25.725","0.000","6.536","1","1","1.1538","74","148","74","79","73","0.38997","-0.06884","0.010021","-0.03875","0.01078","-0.001138","0.000000","1.000000","0.032041","0.011093","1","1","2","1","239.633","239.633","239.633","6.536","521.014","521.014","521.014","6.536","6.536","6.536","1.570796","6.536238","6.536","6.536"
"34","post_landing","89","1480.0","60","233.439","486.656","0.31395","-0.04886","0.31773","0.007829","1.330096","0","1","5.67800","3952.389","3.007","18.000","1.942","4.123","13.340","25.692","0.000","6.240","1","1","1.1538","74","148","74","79","73","0.35122","-0.05806","0.008883","-0.03727","0.00920","-0.001054","0.000000","1.000000","0.032067","0.011091","1","1","2","1","239.679","239.679","239.679","6.240","521.014","521.014","521.014","6.240","6.240","6.240","1.570796","6.240346","6.240","6.240"
"34","post_landing","90","1497.0","60","233.727","486.612","0.27969","-0.04152","0.28276","0.006927","1.337263","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.663","0.000","5.994","1","1","1.1538","74","148","74","79","73","0.31395","-0.04886","0.007829","-0.03426","0.00733","-0.000902","0.000000","1.000000","0.029127","0.010529","1","1","2","1","239.721","239.721","239.721","5.994","521.013","521.013","521.013","5.994","5.994","5.994","1.570796","5.993980","5.994","5.994"
"34","post_landing","91","1514.0","60","233.998","486.573","0.24633","-0.03430","0.24870","0.005950","1.343922","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.435","0.000","5.765","1","1","1.1538","74","148","74","79","73","0.27969","-0.04152","0.006927","-0.03336","0.00722","-0.000977","0.000000","1.000000","0.032099","0.011088","1","1","2","1","239.763","239.763","239.763","5.765","521.014","521.014","521.014","5.765","5.765","5.765","1.570796","5.764746","5.765","5.765"
"34","post_landing","92","1530.0","60","234.236","486.541","0.21402","-0.02805","0.21585","0.005038","1.349617","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.341","24.414","0.000","5.569","1","1","1.1538","74","148","74","79","73","0.24633","-0.03430","0.005950","-0.03230","0.00625","-0.000913","0.000000","1.000000","0.032112","0.011087","1","1","2","1","239.805","239.805","239.805","5.569","521.014","521.014","521.014","5.569","5.569","5.569","1.570796","5.568530","5.569","5.569"
"34","post_landing","93","1547.0","60","234.430","486.515","0.18409","-0.02300","0.18552","0.004250","1.354154","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.397","0.000","5.412","1","1","1.1538","74","148","74","79","73","0.21402","-0.02805","0.005038","-0.02993","0.00505","-0.000788","0.000000","1.000000","0.029160","0.010526","1","1","2","1","239.842","239.842","239.842","5.412","521.013","521.013","521.013","5.412","5.412","5.412","1.570796","5.412057","5.412","5.412"
"34","post_landing","94","1564.0","60","234.606","486.495","0.15473","-0.01785","0.15576","0.003384","1.358137","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.381","0.000","5.275","1","1","1.1538","74","148","74","79","73","0.18409","-0.02300","0.004250","-0.02936","0.00515","-0.000866","0.000000","1.000000","0.032129","0.011085","1","1","2","1","239.880","239.880","239.880","5.275","521.014","521.014","521.014","5.275","5.275","5.275","1.570796","5.274619","5.275","5.275"
"34","post_landing","95","1580.0","60","234.752","486.479","0.12602","-0.01326","0.12672","0.002566","1.361261","0","1","5.67800","3952.389","3.007","18.000","1.956","4.121","13.340","24.369","0.000","5.167","1","1","1.1538","74","148","74","79","73","0.15473","-0.01785","0.003384","-0.02871","0.00459","-0.000818","0.000000","1.000000","0.032136","0.011085","1","1","2","1","239.919","239.919","239.919","5.167","521.014","521.014","521.014","5.167","5.167","5.167","1.570796","5.166757","5.167","5.167"
"34","post_landing","96","1597.0","60","234.863","486.467","0.09913","-0.00942","0.09957","0.001851","1.363461","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.360","0.000","5.091","1","1","1.1538","74","148","74","79","73","0.12602","-0.01326","0.002566","-0.02690","0.00383","-0.000715","0.000000","1.000000","0.029177","0.010525","1","1","2","1","239.954","239.954","239.954","5.091","521.013","521.013","521.013","5.091","5.091","5.091","1.570796","5.090774","5.091","5.091"
"34","post_landing","97","1614.0","60","234.953","486.459","0.07248","-0.00531","0.07268","0.001054","1.365033","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.354","0.000","5.036","1","1","1.1538","74","148","74","79","73","0.09913","-0.00942","0.001851","-0.02664","0.00412","-0.000797","0.000000","1.000000","0.032143","0.011084","1","1","2","1","239.990","239.990","239.990","5.036","521.014","521.014","521.014","5.036","5.036","5.036","1.570796","5.036432","5.036","5.036"
"34","post_landing","98","1630.0","60","235.017","486.456","0.04609","-0.00145","0.04612","0.000290","1.365811","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.338","24.350","0.000","5.010","1","1","1.1538","74","148","74","79","73","0.07248","-0.00531","0.001054","-0.02639","0.00386","-0.000764","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.026","240.026","240.026","5.010","521.014","521.014","521.014","5.010","5.010","5.010","1.570796","5.009549","5.010","5.010"
"34","post_landing","99","1647.0","60","235.052","486.454","0.02103","0.00194","0.02112","-0.000387","1.365849","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.338","24.350","0.000","5.008","1","1","1.1538","74","148","74","79","73","0.04609","-0.00145","0.000290","-0.02506","0.00339","-0.000676","0.000000","1.000000","0.029181","0.010524","1","1","2","1","240.060","240.060","240.060","5.008","521.013","521.013","521.013","5.008","5.008","5.008","1.570796","5.008266","5.008","5.008"
"34","post_landing","100","1664.0","60","235.064","486.459","-0.00408","0.00581","0.00710","-0.001154","1.365160","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.353","0.000","5.032","1","1","1.1538","74","148","74","79","73","0.02103","0.00194","-0.000387","-0.02512","0.00387","-0.000767","0.000000","1.000000","0.032144","0.011084","1","1","2","1","240.096","240.096","240.096","5.032","521.014","521.014","521.014","5.032","5.032","5.032","1.570796","5.032050","5.032","5.032"
"34","post_landing","101","1680.0","60","235.050","486.466","-0.02933","0.00966","0.03088","-0.001900","1.363703","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.359","0.000","5.082","1","1","1.1538","74","148","74","79","73","-0.00408","0.00581","-0.001154","-0.02524","0.00385","-0.000746","0.000000","1.000000","0.032142","0.011084","1","1","2","1","240.132","240.132","240.132","5.082","521.014","521.014","521.014","5.082","5.082","5.082","1.570796","5.082398","5.082","5.082"
"34","post_landing","102","1697.0","60","235.013","486.476","-0.05367","0.01324","0.05528","-0.002569","1.361649","0","1","5.67800","3952.389","3.007","18.000","1.956","4.120","13.340","24.367","0.000","5.153","1","1","1.1538","74","148","74","79","73","-0.02933","0.00966","-0.001900","-0.02434","0.00359","-0.000670","0.000000","1.000000","0.029175","0.010525","1","1","2","1","240.166","240.166","240.166","5.153","521.013","521.013","521.013","5.153","5.153","5.153","1.570796","5.153350","5.153","5.153"
"34","post_landing","103","1714.0","60","234.949","486.492","-0.07836","0.01755","0.08030","-0.003341","1.358742","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.379","0.000","5.254","1","1","1.1538","74","148","74","79","73","-0.05367","0.01324","-0.002569","-0.02469","0.00431","-0.000772","0.000000","1.000000","0.032133","0.011085","1","1","2","1","240.203","240.203","240.203","5.254","521.014","521.014","521.014","5.254","5.254","5.254","1.570796","5.253735","5.254","5.254"
"34","post_landing","104","1730.0","60","234.860","486.511","-0.10355","0.02208","0.10588","-0.004104","1.355056","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.393","0.000","5.381","1","1","1.1538","74","148","74","79","73","-0.07836","0.01755","-0.003341","-0.02519","0.00453","-0.000762","0.000000","1.000000","0.032127","0.011086","1","1","2","1","240.241","240.241","240.241","5.381","521.014","521.014","521.014","5.381","5.381","5.381","1.570796","5.380925","5.381","5.381"
"34","post_landing","105","1747.0","60","234.752","486.533","-0.12820","0.02650","0.13091","-0.004797","1.350887","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.409","0.000","5.525","1","1","1.1538","74","148","74","79","73","-0.10355","0.02208","-0.004104","-0.02465","0.00442","-0.000693","0.000000","1.000000","0.029158","0.010526","1","1","2","1","240.277","240.277","240.277","5.525","521.013","521.013","521.013","5.525","5.525","5.525","1.570796","5.524740","5.525","5.525"
"34","post_landing","106","1764.0","60","234.612","486.563","-0.15350","0.03198","0.15679","-0.005607","1.345703","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.429","0.000","5.703","1","1","1.1538","74","148","74","79","73","-0.12820","0.02650","-0.004797","-0.02530","0.00548","-0.000811","0.000000","1.000000","0.032110","0.011087","1","1","2","1","240.316","240.316","240.316","5.703","521.014","521.014","521.014","5.703","5.703","5.703","1.570796","5.703419","5.703","5.703"
"34","post_landing","107","1780.0","60","234.446","486.598","-0.17966","0.03793","0.18362","-0.006419","1.339697","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.652","0.000","5.910","1","1","1.1538","74","148","74","79","73","-0.15350","0.03198","-0.005607","-0.02616","0.00595","-0.000811","0.000000","1.000000","0.032099","0.011088","1","1","2","1","240.357","240.357","240.357","5.910","521.014","521.014","521.014","5.910","5.910","5.910","1.570796","5.910213","5.910","5.910"
"34","post_landing","108","1797.0","60","234.254","486.639","-0.20646","0.04455","0.21121","-0.007250","1.332860","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.681","0.000","6.145","1","1","1.1538","74","148","74","79","73","-0.17966","0.03793","-0.006419","-0.02681","0.00662","-0.000831","0.000000","1.000000","0.032086","0.011089","1","1","2","1","240.399","240.399","240.399","6.145","521.014","521.014","521.014","6.145","6.145","6.145","1.570796","6.145360","6.145","6.145"
"34","post_landing","109","1814.0","60","234.047","486.684","-0.23307","0.05127","0.23865","-0.008020","1.325655","0","1","5.67800","3952.389","3.007","18.000","1.940","4.123","13.339","25.709","0.000","6.393","1","1","1.1538","74","148","74","79","73","-0.20646","0.04455","-0.007250","-0.02661","0.00672","-0.000770","0.000000","1.000000","0.029117","0.010530","1","1","2","1","240.439","240.439","240.439","6.393","521.013","521.013","521.013","6.393","6.393","6.393","1.570796","6.392873","6.393","6.393"
"34","post_landing","110","1831.0","60","233.799","486.740","-0.26069","0.05973","0.26744","-0.008936","1.317157","0","1","5.67800","3952.389","3.007","18.000","1.936","4.123","13.337","25.741","0.000","6.684","1","1","1.1538","74","148","74","79","73","-0.23307","0.05127","-0.008020","-0.02762","0.00846","-0.000916","0.000000","1.000000","0.032055","0.011092","1","1","2","1","240.484","240.484","240.484","6.684","521.014","521.014","521.014","6.684","6.684","6.684","1.570796","6.684388","6.684","6.684"
"34","post_landing","111","1847.0","60","233.524","486.805","-0.28964","0.06912","0.29778","-0.009865","1.307726","0","1","5.67800","3952.389","3.007","18.000","1.931","4.122","11.402","25.775","0.000","7.007","1","1","1.1538","74","148","74","79","73","-0.26069","0.05973","-0.008936","-0.02895","0.00940","-0.000929","0.000000","1.000000","0.032036","0.011093","1","1","2","1","240.531","240.531","240.531","7.007","521.014","521.014","521.014","7.007","7.007","7.007","1.570796","7.007328","7.007","7.007"
"34","post_landing","112","1864.0","60","233.236","486.874","-0.31873","0.07876","0.32832","-0.010730","1.297986","0","1","5.67800","3952.389","3.007","18.000","1.926","4.122","11.402","25.807","0.000","7.340","1","1","1.1538","74","148","74","79","73","-0.28964","0.06912","-0.009865","-0.02909","0.00964","-0.000866","0.000000","1.000000","0.029066","0.010534","1","1","2","1","240.576","240.576","240.576","7.340","521.013","521.013","521.013","7.340","7.340","7.340","1.570796","7.340183","7.340","7.340"
"34","post_landing","113","1881.0","60","232.901","486.960","-0.34909","0.09089","0.36073","-0.011765","1.286688","0","1","5.67800","3952.389","3.007","18.000","1.920","4.120","11.400","25.841","0.000","7.725","1","1","1.1538","74","148","74","79","73","-0.31873","0.07876","-0.010730","-0.03036","0.01213","-0.001035","0.000000","1.000000","0.031989","0.011097","1","1","2","1","240.626","240.626","240.626","7.725","521.014","521.014","521.014","7.725","7.725","7.725","1.570796","7.725394","7.725","7.725"
"34","post_landing","114","1897.0","60","232.534","487.058","-0.38112","0.10445","0.39517","-0.012823","1.274334","0","1","5.67800","3952.389","3.007","18.000","1.913","4.118","11.397","25.874","0.000","8.146","1","1","1.1538","74","148","74","79","73","-0.34909","0.09089","-0.011765","-0.03203","0.01356","-0.001058","0.000000","1.000000","0.031960","0.011100","1","1","2","1","240.680","240.680","240.680","8.146","521.014","521.014","521.014","8.146","8.146","8.146","1.570796","8.145518","8.146","8.146"
"34","post_landing","115","1914.0","60","232.158","487.162","-0.41348","0.11844","0.43011","-0.013816","1.261720","0","1","5.67800","3952.389","3.007","18.000","1.905","4.115","11.391","25.905","0.000","8.573","1","1","1.1538","74","148","74","79","73","-0.38112","0.10445","-0.012823","-0.03236","0.01399","-0.000993","0.000000","1.000000","0.028990","0.010541","1","1","2","1","240.731","240.731","240.731","8.573","521.013","521.013","521.013","8.573","8.573","8.573","1.570796","8.573184","8.573","8.573"
"34","post_landing","116","1931.0","60","231.725","487.291","-0.44729","0.13599","0.46750","-0.015006","1.247229","0","1","5.67800","3952.389","3.007","18.000","1.896","4.110","10.435","25.934","0.000","9.063","1","1","1.1538","74","148","74","79","73","-0.41348","0.11844","-0.013816","-0.03381","0.01755","-0.001190","0.000000","1.000000","0.031893","0.011106","1","1","2","1","240.788","240.788","240.788","9.063","521.014","521.014","521.014","9.063","9.063","9.063","1.570796","9.062795","9.063","9.063"
"34","post_landing","117","1947.0","60","231.257","487.437","-0.48303","0.15566","0.50749","-0.016229","1.231520","0","1","5.67800","3952.389","3.007","18.000","1.886","4.105","10.428","27.569","0.000","9.591","1","1","1.1538","74","148","74","79","73","-0.44729","0.13599","-0.015006","-0.03574","0.01966","-0.001223","0.000000","1.000000","0.031851","0.011109","1","1","2","1","240.848","240.848","240.848","9.591","521.014","521.014","521.014","9.591","9.591","9.591","1.570796","9.591418","9.591","9.591"
"34","post_landing","118","1964.0","60","230.782","487.594","-0.51920","0.17600","0.54822","-0.017383","1.215592","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.482","27.613","0.000","10.125","1","1","1.1538","74","148","74","79","73","-0.48303","0.15566","-0.016229","-0.03617","0.02035","-0.001154","0.000000","1.000000","0.028882","0.010550","1","1","2","1","240.907","240.907","240.907","10.125","521.013","521.013","521.013","10.125","10.125","10.125","1.570796","10.125001","10.125","10.125"
"34","post_landing","119","1981.0","60","230.240","487.784","-0.55687","0.20137","0.59216","-0.018765","1.197404","0","1","5.67800","3952.389","3.007","18.000","1.862","3.523","9.474","27.655","0.000","10.731","1","1","1.1538","74","148","74","79","73","-0.51920","0.17600","-0.017383","-0.03767","0.02537","-0.001382","0.000000","1.000000","0.031755","0.011118","1","1","2","1","240.971","240.971","240.971","10.731","521.014","521.014","521.014","10.731","10.731","10.731","1.570796","10.731124","10.731","10.731"
"34","post_landing","120","1997.0","60","229.659","488.001","-0.59659","0.22978","0.63931","-0.020191","1.177798","0","1","5.67800","3952.389","3.007","18.000","1.848","3.537","9.463","27.690","0.000","11.381","1","1","1.1538","74","148","74","79","73","-0.55687","0.20137","-0.018765","-0.03972","0.02841","-0.001426","0.000000","1.000000","0.031696","0.011123","1","1","2","1","241.040","241.040","241.040","11.381","521.014","521.014","521.014","11.381","11.381","11.381","1.570796","11.380504","11.381","11.381"
