piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1229.0","59","198.711","500.979","0.36370","-0.21914","0.42462","0.018601","-1.541108","0","1","4.00600","1049.179","2.425","8.000","9.026","22.020","28.017","58.034","0.000","12.077","1","1","1.8824","72","144","72","73","59","0.45385","-0.28656","0.022826","-0.09015","0.06742","-0.004224","0.000000","1.000000","0.055304","0.009942","1","1","2","1","210.788","210.788","210.788","12.077","521.015","521.015","521.015","12.077","12.077","12.077","1.570796","12.076844","12.077","12.077"
"19","post_landing","75","1246.0","59","199.027","500.779","0.27588","-0.16010","0.31897","0.015214","-1.524491","0","1","4.00600","1049.179","2.425","8.000","9.037","22.023","27.064","57.078","0.000","11.742","1","1","1.8824","72","144","72","73","59","0.36370","-0.21914","0.018601","-0.08783","0.05904","-0.003387","0.000000","1.000000","0.032687","0.011495","1","1","2","1","210.769","210.769","210.769","11.742","521.012","521.012","521.012","11.742","11.742","11.742","1.570796","11.742260","11.742","11.742"
"19","post_landing","76","1263.0","59","199.273","500.618","0.18946","-0.10683","0.21751","0.011178","-1.510519","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.071","57.077","0.000","11.458","1","1","1.8824","72","144","72","73","59","0.27588","-0.16010","0.015214","-0.08641","0.05327","-0.004035","0.000000","1.000000","0.036467","0.012323","1","1","2","1","210.732","210.732","210.732","11.458","521.013","521.013","521.013","11.458","11.458","11.458","1.570796","11.458420","11.458","11.458"
"19","post_landing","77","1279.0","59","199.434","500.506","0.10621","-0.05883","0.12141","0.007113","-1.500719","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.087","0.000","11.258","1","1","1.8824","72","144","72","73","59","0.18946","-0.10683","0.011178","-0.08326","0.04800","-0.004066","0.000000","1.000000","0.036513","0.012317","1","1","2","1","210.692","210.692","210.692","11.258","521.013","521.013","521.013","11.258","11.258","11.258","1.570796","11.257997","11.258","11.258"
"19","post_landing","78","1296.0","59","199.509","500.447","0.03074","-0.01719","0.03522","0.003229","-1.495371","0","1","4.00600","1049.179","2.425","8.000","9.050","15.033","27.074","52.154","0.000","11.148","1","1","1.8824","72","144","72","73","59","0.10621","-0.05883","0.007113","-0.07547","0.04164","-0.003884","0.000000","1.000000","0.034003","0.010110","1","1","2","1","210.657","210.657","210.657","11.148","521.014","521.014","521.014","11.148","11.148","11.148","1.570796","11.148167","11.148","11.148"
"19","post_landing","79","1313.0","59","199.508","500.427","-0.05113","0.02697","0.05781","-0.000517","-1.493468","0","1","4.00600","1049.179","2.425","8.000","9.050","15.032","27.074","52.154","0.000","11.109","1","1","1.8824","72","144","72","73","59","0.03074","-0.01719","0.003229","-0.08187","0.04416","-0.003746","0.000000","1.000000","0.037942","0.010586","1","1","2","1","210.617","210.617","210.617","11.109","521.014","521.014","521.014","11.109","11.109","11.109","1.570796","11.108996","11.109","11.109"
"19","post_landing","80","1329.0","59","199.426","500.449","-0.13012","0.06995","0.14773","-0.004369","-1.495463","0","1","4.00600","1049.179","2.425","8.000","9.050","15.033","27.074","52.154","0.000","11.150","1","1","1.8824","72","144","72","73","59","-0.05113","0.02697","-0.000517","-0.07898","0.04298","-0.003852","0.000000","1.000000","0.037929","0.010587","1","1","2","1","210.576","210.576","210.576","11.150","521.014","521.014","521.014","11.150","11.150","11.150","1.570796","11.150058","11.150","11.150"
"19","post_landing","81","1346.0","59","199.277","500.510","-0.20176","0.11039","0.22998","-0.008129","-1.501048","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.088","0.000","11.265","1","1","1.8824","72","144","72","73","59","-0.13012","0.06995","-0.004369","-0.07164","0.04044","-0.003760","0.000000","1.000000","0.033983","0.010112","1","1","2","1","210.541","210.541","210.541","11.265","521.014","521.014","521.014","11.265","11.265","11.265","1.570796","11.264739","11.265","11.265"
"19","post_landing","82","1363.0","59","199.041","500.621","-0.27976","0.15684","0.32072","-0.011829","-1.510660","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.071","57.077","0.000","11.461","1","1","1.8824","72","144","72","73","59","-0.20176","0.11039","-0.008129","-0.07800","0.04645","-0.003701","0.000000","1.000000","0.037863","0.010593","1","1","2","1","210.502","210.502","210.502","11.461","521.014","521.014","521.014","11.461","11.461","11.461","1.570796","11.461296","11.461","11.461"
"19","post_landing","83","1379.0","59","198.728","500.777","-0.35502","0.20570","0.41031","-0.015717","-1.524157","0","1","4.00600","1049.179","2.425","8.000","9.037","22.023","27.064","57.078","0.000","11.735","1","1","1.8824","72","144","72","73","59","-0.27976","0.15684","-0.011829","-0.07527","0.04886","-0.003887","0.000000","1.000000","0.037793","0.010599","1","1","2","1","210.464","210.464","210.464","11.735","521.014","521.014","521.014","11.735","11.735","11.735","1.570796","11.735500","11.735","11.735"
"19","post_landing","84","1396.0","59","198.367","500.975","-0.41491","0.24995","0.48438","-0.020440","-1.540862","0","1","4.00600","1049.179","2.425","8.000","9.026","22.020","28.017","58.034","0.000","12.072","1","1","1.8824","72","144","72","73","59","-0.35502","0.20570","-0.015717","-0.05988","0.04425","-0.004724","0.000000","1.000000","0.031221","0.010349","1","1","2","1","210.439","210.439","210.439","12.072","521.013","521.013","521.013","12.072","12.072","12.072","1.570796","12.071900","12.072","12.072"
"19","post_landing","85","1413.0","59","197.916","501.259","-0.49373","0.26309","0.55946","-0.024994","-1.563429","0","1","4.00600","1049.179","2.425","8.000","9.007","22.007","28.007","60.006","2.000","11.521","3","2","1.8824","72","144","72","73","59","-0.41491","0.24995","-0.020440","-0.07883","0.01314","-0.004554","0.000000","1.000000","0.017066","0.005383","2","3","4","2","208.437","210.437","209.104","11.521","521.005","521.020","521.010","10.521","12.521","12.521","1.570796","11.521032","11.521","11.521"
"19","post_landing","86","1430.0","59","197.381","501.458","-0.55759","0.17197","0.58351","-0.027407","-1.589933","0","1","4.00600","1049.179","2.425","8.000","19.016","25.015","28.033","59.008","0.000","6.042","1","1","1.8824","72","144","72","73","59","-0.49373","0.26309","-0.024994","-0.06386","-0.09113","-0.002413","0.000000","1.000000","0.034240","0.010904","1","1","2","1","203.422","203.422","203.422","6.042","521.014","521.014","521.014","6.042","6.042","6.042","1.570796","6.041568","6.042","6.042"
"19","post_landing","87","1446.0","59","196.832","501.625","-0.59785","0.20233","0.63116","-0.029078","-1.616630","0","1","4.00600","1049.179","2.425","8.000","19.026","25.020","49.086","60.029","0.000","6.561","1","1","1.8824","72","144","72","73","59","-0.55759","0.17197","-0.027407","-0.04026","0.03036","-0.001671","0.000000","1.000000","0.031925","0.010288","1","1","2","1","203.393","203.393","203.393","6.561","521.013","521.013","521.013","6.561","6.561","6.561","1.570796","6.561454","6.561","6.561"
"19","post_landing","88","1463.0","59","196.210","501.835","-0.63456","0.23627","0.67712","-0.031738","-1.647122","0","1","4.00600","1049.179","2.425","8.000","23.086","26.077","52.230","60.207","0.000","7.149","1","1","1.8824","72","144","72","73","59","-0.59785","0.20233","-0.029078","-0.03671","0.03394","-0.002660","0.000000","1.000000","0.034567","0.010876","1","1","2","1","203.359","203.359","203.359","7.149","521.014","521.014","521.014","7.149","7.149","7.149","1.570796","7.149495","7.149","7.149"
"19","post_landing","89","1480.0","59","195.641","501.776","-0.51218","-0.11469","0.52487","-0.028332","-1.677593","0","1","4.00600","1049.179","2.425","8.000","21.094","47.372","53.338","61.292","0.000","-4.308","1","1","1.8824","72","144","72","73","59","-0.63456","0.23627","-0.031738","0.12238","-0.35097","0.003406","0.000000","1.000000","0.031753","0.012579","1","1","2","1","191.333","191.333","191.333","-4.308","521.013","521.013","521.013","-4.308","-4.308","4.308","1.570796","-4.307750","4.308","4.308"
"19","post_landing","90","1496.0","59","195.157","501.671","-0.49572","-0.09766","0.50525","-0.024790","-1.703375","0","1","4.00600","1049.179","2.425","8.000","39.319","49.495","54.451","59.408","0.000","-3.810","1","1","1.8824","72","144","72","73","59","-0.51218","-0.11469","-0.028332","0.01646","0.01704","0.003542","0.000000","1.000000","0.029696","0.011439","1","1","2","1","191.347","191.347","191.347","-3.810","521.012","521.012","521.012","-3.810","-3.810","3.810","1.570796","-3.810401","3.810","3.810"
"19","post_landing","91","1513.0","59","194.706","501.414","-0.30403","-0.19661","0.36207","-0.006393","-1.724568","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.376","0.000","-30.694","1","1","1.8824","72","144","72","73","59","-0.49572","-0.09766","-0.024790","0.19169","-0.09895","0.018397","0.000000","1.000000","0.102808","0.010491","1","1","2","1","164.013","164.013","164.013","-30.694","521.015","521.015","521.015","-30.694","-30.694","30.694","1.570796","-30.693750","30.694","30.694"
"19","post_landing","92","1530.0","59","194.458","501.265","-0.15293","-0.04482","0.15936","-0.001771","-1.729392","0","1","4.00600","1049.179","2.425","8.000","30.413","42.578","53.598","57.548","0.000","-30.599","1","1","1.8824","72","144","72","73","59","-0.30403","-0.19661","-0.006393","0.15111","0.15179","0.004621","0.000000","1.000000","0.033774","0.012267","1","1","2","1","163.860","163.860","163.860","-30.599","521.013","521.013","521.013","-30.599","-30.599","30.599","1.570796","-30.598832","30.599","30.599"
"19","post_landing","93","1546.0","59","194.350","501.274","-0.03420","0.11572","0.12067","0.003709","-1.729119","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.598","57.548","0.000","-30.604","1","1","1.8824","72","144","72","73","59","-0.15293","-0.04482","-0.001771","0.11873","0.16054","0.005480","0.000000","1.000000","0.033187","0.010994","1","1","2","1","163.746","163.746","163.746","-30.604","521.014","521.014","521.014","-30.604","-30.604","30.604","1.570796","-30.604213","30.604","30.604"
"19","post_landing","94","1563.0","59","194.355","501.437","0.07038","0.26919","0.27824","0.008736","-1.723770","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.378","0.000","-30.709","1","1","1.8824","72","144","72","73","59","-0.03420","0.11572","0.003709","0.10458","0.15347","0.005028","0.000000","1.000000","0.029467","0.010500","1","1","2","1","163.646","163.646","163.646","-30.709","521.013","521.013","521.013","-30.709","-30.709","30.709","1.570796","-30.709365","30.709","30.709"
"19","post_landing","95","1580.0","59","194.483","501.633","0.20545","0.03821","0.20898","0.008236","-1.713987","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.395","0.000","-3.605","1","1","1.8824","72","144","72","73","59","0.07038","0.26919","0.008736","0.13507","-0.23098","-0.000500","0.000000","1.000000","0.028676","0.011382","1","1","2","1","190.878","190.878","190.878","-3.605","521.014","521.014","521.014","-3.605","-3.605","3.605","1.570796","-3.604931","3.605","3.605"
"19","post_landing","96","1596.0","59","194.689","501.670","0.21676","0.04278","0.22094","0.010973","-1.704074","0","1","4.00600","1049.179","2.425","8.000","39.319","49.496","54.451","59.407","0.000","-3.797","1","1","1.8824","72","144","72","73","59","0.20545","0.03821","0.008236","0.01131","0.00457","0.002737","0.000000","1.000000","0.031723","0.011120","1","1","2","1","190.892","190.892","190.892","-3.797","521.014","521.014","521.014","-3.797","-3.797","3.797","1.570796","-3.796881","3.797","3.797"
"19","post_landing","97","1613.0","59","194.911","501.710","0.24050","0.05010","0.24566","0.012690","-1.693482","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.002","1","1","1.8824","72","144","72","73","59","0.21676","0.04278","0.010973","0.02374","0.00731","0.001717","0.000000","1.000000","0.029086","0.010532","1","1","2","1","190.910","190.910","190.910","-4.002","521.013","521.013","521.013","-4.002","-4.002","4.002","1.570796","-4.001557","4.002","4.002"
"19","post_landing","98","1630.0","59","195.158","501.770","0.25468","0.05661","0.26090","0.015557","-1.679297","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.275","1","1","1.8824","72","144","72","73","59","0.24050","0.05010","0.012690","0.01419","0.00651","0.002867","0.000000","1.000000","0.032275","0.011073","1","1","2","1","190.883","190.883","190.883","-4.275","521.014","521.014","521.014","-4.275","-4.275","4.275","1.570796","-4.274960","4.275","4.275"
"19","post_landing","99","1646.0","59","195.430","501.842","0.28861","0.07789","0.29894","0.016981","-1.663053","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.239","61.293","0.000","-4.587","1","1","1.8824","72","144","72","73","59","0.25468","0.05661","0.015557","0.03393","0.02129","0.001424","0.000000","1.000000","0.031965","0.011099","1","1","2","1","190.843","190.843","190.843","-4.587","521.014","521.014","521.014","-4.587","-4.587","4.587","1.570796","-4.586987","4.587","4.587"
"19","post_landing","100","1663.0","59","195.687","501.843","0.21871","-0.08186","0.23353","0.012634","-1.648444","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.175","1","1","1.8824","72","144","72","73","59","0.28861","0.07789","0.016981","-0.06990","-0.15975","-0.004347","0.000000","1.000000","0.031454","0.010991","1","1","2","1","202.861","202.861","202.861","7.175","521.013","521.013","521.013","7.175","7.175","7.175","1.570796","7.174837","7.175","7.175"
"19","post_landing","101","1680.0","59","195.883","501.761","0.15366","-0.05569","0.16344","0.010083","-1.636519","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.070","0.000","6.946","1","1","1.8824","72","144","72","73","59","0.21871","-0.08186","0.012634","-0.06505","0.02617","-0.002551","0.000000","1.000000","0.033461","0.010971","1","1","2","1","202.829","202.829","202.829","6.946","521.014","521.014","521.014","6.946","6.946","6.946","1.570796","6.945744","6.946","6.946"
"19","post_landing","102","1696.0","59","196.020","501.700","0.09934","-0.03485","0.10528","0.006929","-1.627658","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.147","60.017","0.000","6.775","1","1","1.8824","72","144","72","73","59","0.15366","-0.05569","0.010083","-0.05431","0.02083","-0.003154","0.000000","1.000000","0.035489","0.010797","1","1","2","1","202.795","202.795","202.795","6.775","521.014","521.014","521.014","6.775","6.775","6.775","1.570796","6.774855","6.775","6.775"
"19","post_landing","103","1713.0","59","196.097","501.661","0.04844","-0.01669","0.05123","0.004147","-1.622073","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.139","60.024","0.000","6.667","1","1","1.8824","72","144","72","73","59","0.09934","-0.03485","0.006929","-0.05090","0.01816","-0.002782","0.000000","1.000000","0.032028","0.010280","1","1","2","1","202.764","202.764","202.764","6.667","521.013","521.013","521.013","6.667","6.667","6.667","1.570796","6.666884","6.667","6.667"
"19","post_landing","104","1730.0","59","196.127","501.642","-0.00169","0.00058","0.00179","0.001041","-1.619013","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.027","0.000","6.608","1","1","1.8824","72","144","72","73","59","0.04844","-0.01669","0.004147","-0.05013","0.01727","-0.003106","0.000000","1.000000","0.034039","0.010921","1","1","2","1","202.735","202.735","202.735","6.608","521.014","521.014","521.014","6.608","6.608","6.608","1.570796","6.607632","6.608","6.608"
"19","post_landing","105","1746.0","59","196.101","501.640","-0.05741","0.01926","0.06055","-0.001479","-1.618678","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.087","60.027","0.000","6.601","1","1","1.8824","72","144","72","73","59","-0.00169","0.00058","0.001041","-0.05572","0.01868","-0.002520","0.000000","1.000000","0.035119","0.010829","1","1","2","1","202.702","202.702","202.702","6.601","521.014","521.014","521.014","6.601","6.601","6.601","1.570796","6.601143","6.601","6.601"
"19","post_landing","106","1763.0","59","196.028","501.654","-0.10288","0.03493","0.10864","-0.004342","-1.620972","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","50.138","60.025","0.000","6.646","1","1","1.8824","72","144","72","73","59","-0.05741","0.01926","-0.001479","-0.04547","0.01567","-0.002862","0.000000","1.000000","0.032346","0.010252","1","1","2","1","202.674","202.674","202.674","6.646","521.013","521.013","521.013","6.646","6.646","6.646","1.570796","6.645565","6.646","6.646"
"19","post_landing","107","1780.0","59","195.901","501.690","-0.15581","0.05438","0.16503","-0.006953","-1.626183","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.145","60.019","0.000","6.746","1","1","1.8824","72","144","72","73","59","-0.10288","0.03493","-0.004342","-0.05293","0.01946","-0.002612","0.000000","1.000000","0.036211","0.010735","1","1","2","1","202.647","202.647","202.647","6.746","521.014","521.014","521.014","6.746","6.746","6.746","1.570796","6.746370","6.746","6.746"
"19","post_landing","108","1796.0","59","195.724","501.746","-0.20943","0.07477","0.22238","-0.009529","-1.634360","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.904","1","1","1.8824","72","144","72","73","59","-0.15581","0.05438","-0.006953","-0.05362","0.02039","-0.002576","0.000000","1.000000","0.035310","0.010812","1","1","2","1","202.628","202.628","202.628","6.904","521.014","521.014","521.014","6.904","6.904","6.904","1.570796","6.904162","6.904","6.904"
"19","post_landing","109","1813.0","59","195.505","501.814","-0.25882","0.09532","0.27582","-0.012076","-1.644282","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.095","1","1","1.8824","72","144","72","73","59","-0.20943","0.07477","-0.009529","-0.04939","0.02055","-0.002547","0.000000","1.000000","0.032066","0.010276","1","1","2","1","202.600","202.600","202.600","7.095","521.013","521.013","521.013","7.095","7.095","7.095","1.570796","7.094994","7.095","7.095"
"19","post_landing","110","1830.0","59","195.237","501.869","-0.20925","-0.05143","0.21548","-0.013335","-1.657188","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","0.000","-4.699","1","1","1.8824","72","144","72","73","59","-0.25882","0.09532","-0.012076","0.04957","-0.14676","-0.001259","0.000000","1.000000","0.032800","0.011028","1","1","2","1","190.538","190.538","190.538","-4.699","521.014","521.014","521.014","-4.699","-4.699","4.699","1.570796","-4.699355","4.699","4.699"
"19","post_landing","111","1846.0","59","195.029","501.814","-0.17623","-0.04104","0.18095","-0.010591","-1.669073","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.471","1","1","1.8824","72","144","72","73","59","-0.20925","-0.05143","-0.013335","0.03302","0.01039","0.002744","0.000000","1.000000","0.031012","0.011181","1","1","2","1","190.558","190.558","190.558","-4.471","521.014","521.014","521.014","-4.471","-4.471","4.471","1.570796","-4.471486","4.471","4.471"
"19","post_landing","112","1863.0","59","194.867","501.775","-0.15842","-0.03541","0.16232","-0.007228","-1.677990","0","1","4.00600","1049.179","2.425","8.000","21.093","47.372","53.338","61.292","0.000","-4.300","1","1","1.8824","72","144","72","73","59","-0.17623","-0.04104","-0.010591","0.01782","0.00564","0.003363","0.000000","1.000000","0.031363","0.010337","1","1","2","1","190.567","190.567","190.567","-4.300","521.013","521.013","521.013","-4.300","-4.300","4.300","1.570796","-4.300101","4.300","4.300"
"19","post_landing","113","1880.0","59","194.714","501.749","-0.12878","-0.02014","0.13034","-0.004816","-1.684144","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.182","1","1","1.8824","72","144","72","73","59","-0.15842","-0.03541","-0.007228","0.02964","0.01527","0.002412","0.000000","1.000000","0.032127","0.011086","1","1","2","1","190.533","190.533","190.533","-4.182","521.014","521.014","521.014","-4.182","-4.182","4.182","1.570796","-4.181627","4.182","4.182"
"19","post_landing","114","1896.0","59","194.597","501.732","-0.09206","-0.01222","0.09287","-0.002981","-1.688337","0","1","4.00600","1049.179","2.425","8.000","39.317","47.379","53.338","59.414","0.000","-4.101","1","1","1.8824","72","144","72","73","59","-0.12878","-0.02014","-0.004816","0.03672","0.00791","0.001836","0.000000","1.000000","0.032138","0.011085","1","1","2","1","190.497","190.497","190.497","-4.101","521.014","521.014","521.014","-4.101","-4.101","4.101","1.570796","-4.100808","4.101","4.101"
"19","post_landing","115","1913.0","59","194.522","501.722","-0.05804","-0.00539","0.05829","-0.001328","-1.690598","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.057","1","1","1.8824","72","144","72","73","59","-0.09206","-0.01222","-0.002981","0.03403","0.00684","0.001653","0.000000","1.000000","0.029180","0.010524","1","1","2","1","190.465","190.465","190.465","-4.057","521.013","521.013","521.013","-4.057","-4.057","4.057","1.570796","-4.057211","4.057","4.057"
"19","post_landing","116","1930.0","59","194.476","501.720","-0.02406","0.00200","0.02415","0.000495","-1.691245","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.045","1","1","1.8824","72","144","72","73","59","-0.05804","-0.00539","-0.001328","0.03397","0.00739","0.001822","0.000000","1.000000","0.032145","0.011084","1","1","2","1","190.431","190.431","190.431","-4.045","521.014","521.014","521.014","-4.045","-4.045","4.045","1.570796","-4.044721","4.045","4.045"
"19","post_landing","117","1946.0","59","194.464","501.725","0.00985","0.00922","0.01349","0.002267","-1.690066","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.067","1","1","1.8824","72","144","72","73","59","-0.02406","0.00200","0.000495","0.03391","0.00722","0.001772","0.000000","1.000000","0.032143","0.011084","1","1","2","1","190.397","190.397","190.397","-4.067","521.014","521.014","521.014","-4.067","-4.067","4.067","1.570796","-4.067475","4.067","4.067"
"19","post_landing","118","1963.0","59","194.485","501.735","0.04225","0.01599","0.04517","0.003881","-1.687322","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.291","0.000","-4.120","1","1","1.8824","72","144","72","73","59","0.00985","0.00922","0.002267","0.03240","0.00677","0.001614","0.000000","1.000000","0.029174","0.010525","1","1","2","1","190.365","190.365","190.365","-4.120","521.013","521.013","521.013","-4.120","-4.120","4.120","1.570796","-4.120388","4.120","4.120"
"19","post_landing","119","1980.0","59","194.541","501.755","0.07530","0.02400","0.07903","0.005701","-1.682681","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.289","0.000","-4.210","1","1","1.8824","72","144","72","73","59","0.04225","0.01599","0.003881","0.03305","0.00801","0.001820","0.000000","1.000000","0.032126","0.011086","1","1","2","1","190.331","190.331","190.331","-4.210","521.014","521.014","521.014","-4.210","-4.210","4.210","1.570796","-4.209811","4.210","4.210"
