piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1222.0","61","188.760","502.100","-0.08978","-0.13195","0.15960","-0.004747","-0.364396","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.044","51.263","0.000","-27.796","1","1","2.1192","38","76","38","38","48","-0.15539","-0.23188","-0.008302","0.06561","0.09994","0.003556","0.000000","1.000000","0.031060","0.012417","1","1","2","1","160.964","160.964","160.964","-27.796","521.013","521.013","521.013","-27.796","-27.796","27.796","1.570796","-27.796297","27.796","27.796"
"35","post_landing","74","1239.0","61","188.697","502.006","-0.02776","-0.04051","0.04911","-0.001461","-0.367754","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.733","1","1","2.1192","38","76","38","38","48","-0.08978","-0.13195","-0.004747","0.06202","0.09144","0.003286","0.000000","1.000000","0.028231","0.011702","1","1","2","1","160.964","160.964","160.964","-27.733","521.012","521.012","521.012","-27.733","-27.733","27.733","1.570796","-27.732631","27.733","27.733"
"35","post_landing","75","1255.0","61","188.693","502.003","0.03758","0.05481","0.06645","0.001976","-0.367924","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.729","1","1","2.1192","38","76","38","38","48","-0.02776","-0.04051","-0.001461","0.06534","0.09532","0.003437","0.000000","1.000000","0.032144","0.011084","1","1","2","1","160.964","160.964","160.964","-27.729","521.014","521.014","521.014","-27.729","-27.729","27.729","1.570796","-27.729392","27.729","27.729"
"35","post_landing","76","1272.0","61","188.756","502.094","0.10152","0.14913","0.18041","0.005366","-0.364621","0","1","3.64800","4219.988","2.161","14.000","5.384","23.406","36.044","51.263","0.000","-27.792","1","1","2.1192","38","76","38","38","48","0.03758","0.05481","0.001976","0.06395","0.09433","0.003390","0.000000","1.000000","0.032132","0.011085","1","1","2","1","160.964","160.964","160.964","-27.792","521.014","521.014","521.014","-27.792","-27.792","27.792","1.570796","-27.792041","27.792","27.792"
"35","post_landing","77","1289.0","61","188.874","502.268","0.15971","0.23780","0.28646","0.008520","-0.358354","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.910","1","1","2.1192","38","76","38","38","48","0.10152","0.14913","0.005366","0.05819","0.08866","0.003154","0.000000","1.000000","0.029147","0.010527","1","1","2","1","160.964","160.964","160.964","-27.910","521.013","521.013","521.013","-27.910","-27.910","27.910","1.570796","-27.910057","27.910","27.910"
"35","post_landing","78","1306.0","61","189.059","502.547","0.21869","0.33270","0.39813","0.011842","-0.348429","0","1","3.64800","4219.988","2.161","14.000","5.382","27.510","42.975","51.261","0.000","-28.095","1","1","2.1192","38","76","38","38","48","0.15971","0.23780","0.008520","0.05897","0.09490","0.003322","0.000000","1.000000","0.032068","0.011091","1","1","2","1","160.964","160.964","160.964","-28.095","521.014","521.014","521.014","-28.095","-28.095","28.095","1.570796","-28.094729","28.095","28.095"
"35","post_landing","79","1322.0","61","189.303","502.922","0.27392","0.42904","0.50903","0.015140","-0.335138","0","1","3.64800","4219.988","2.161","14.000","5.380","30.676","42.995","51.250","0.000","-28.338","1","1","2.1192","38","76","38","38","48","0.21869","0.33270","0.011842","0.05523","0.09635","0.003298","0.000000","1.000000","0.032017","0.011095","1","1","2","1","160.965","160.965","160.965","-28.338","521.014","521.014","521.014","-28.338","-28.338","28.338","1.570796","-28.337686","28.338","28.338"
"35","post_landing","80","1339.0","61","189.582","503.365","0.32171","0.52165","0.61288","0.018229","-0.319547","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.225","0.000","-28.616","1","1","2.1192","38","76","38","38","48","0.27392","0.42904","0.015140","0.04779","0.09261","0.003089","0.000000","1.000000","0.029016","0.010538","1","1","2","1","160.966","160.966","160.966","-28.616","521.013","521.013","521.013","-28.616","-28.616","28.616","1.570796","-28.616310","28.616","28.616"
"35","post_landing","81","1356.0","61","189.927","503.935","0.36724","0.62270","0.72292","0.021502","-0.299777","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.788","52.200","0.000","-28.960","1","1","2.1192","38","76","38","38","48","0.32171","0.52165","0.018229","0.04552","0.10104","0.003273","0.000000","1.000000","0.031892","0.011106","1","1","2","1","160.967","160.967","160.967","-28.960","521.014","521.014","521.014","-28.960","-28.960","28.960","1.570796","-28.959606","28.960","28.960"
"35","post_landing","82","1372.0","61","190.316","504.583","0.39522","0.00543","0.39526","0.024019","-0.276683","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.452","53.847","29.120","-14.786","3","3","2.1192","38","76","38","38","48","0.36724","0.62270","0.021502","0.02798","-0.61727","0.002517","0.000000","1.000000","0.078909","0.028374","3","3","6","3","160.969","190.090","177.956","-14.786","520.988","521.036","521.016","-29.346","-0.226","29.346","1.570796","-14.786070","14.786","14.786"
"35","post_landing","83","1389.0","61","190.692","504.570","0.39071","0.01431","0.39097","0.023761","-0.253805","0","1","3.64800","4219.988","2.161","14.000","40.261","41.481","49.475","53.849","0.000","-0.602","1","1","2.1192","38","76","38","38","48","0.39522","0.00543","0.024019","-0.00451","0.00888","-0.000258","0.000000","1.000000","0.028901","0.010548","1","1","2","1","190.090","190.090","190.090","-0.602","521.013","521.013","521.013","-0.602","-0.602","0.602","1.570796","-0.602170","0.602","0.602"
"35","post_landing","84","1406.0","61","191.080","504.530","0.37154","-0.07061","0.37819","0.022537","-0.230221","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.472","57.261","0.000","3.133","1","1","2.1192","38","76","38","38","48","0.39071","0.01431","0.023761","-0.01917","-0.08491","-0.001223","0.000000","1.000000","0.049113","0.010043","1","1","2","1","194.213","194.213","194.213","3.133","521.015","521.015","521.015","3.133","3.133","3.133","1.570796","3.132890","3.133","3.133"
"35","post_landing","85","1422.0","61","191.452","504.462","0.35796","-0.05970","0.36290","0.021626","-0.207675","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.258","62.370","0.000","2.760","1","1","2.1192","38","76","38","38","48","0.37154","-0.07061","0.022537","-0.01358","0.01091","-0.000911","0.000000","1.000000","0.031863","0.011108","1","1","2","1","194.213","194.213","194.213","2.760","521.014","521.014","521.014","2.760","2.760","2.760","1.570796","2.760444","2.760","2.760"
"35","post_landing","86","1439.0","61","191.790","504.408","0.34615","-0.05050","0.34982","0.020847","-0.187274","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.040","61.795","0.000","2.422","1","1","2.1192","38","76","38","38","48","0.35796","-0.05970","0.021626","-0.01180","0.00920","-0.000780","0.000000","1.000000","0.028955","0.010544","1","1","2","1","194.212","194.212","194.212","2.422","521.013","521.013","521.013","2.422","2.422","2.422","1.570796","2.422211","2.422","2.422"
"35","post_landing","87","1456.0","61","192.137","504.362","0.33466","-0.04170","0.33725","0.020098","-0.166383","0","1","3.64800","4219.988","2.161","14.000","14.304","25.483","46.855","67.731","0.000","2.075","1","1","2.1192","38","76","38","38","48","0.34615","-0.05050","0.020847","-0.01149","0.00880","-0.000749","0.000000","1.000000","0.031908","0.011104","1","1","2","1","194.212","194.212","194.212","2.075","521.014","521.014","521.014","2.075","2.075","2.075","1.570796","2.074826","2.075","2.075"
"35","post_landing","88","1472.0","61","192.473","504.338","0.30550","-0.16125","0.34545","0.018304","-0.146224","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.717","67.742","7.071","5.274","2","2","2.1192","38","76","38","38","48","0.33466","-0.04170","0.020098","-0.02916","-0.11956","-0.001794","0.000000","1.000000","0.001329","-0.002880","2","2","4","2","194.212","201.283","197.748","5.274","520.998","521.028","521.013","1.739","8.810","8.810","1.570796","5.274238","5.274","5.274"
"35","post_landing","89","1489.0","61","192.756","504.206","0.27786","-0.14099","0.31159","0.016534","-0.129353","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","0.000","8.527","1","1","2.1192","38","76","38","38","48","0.30550","-0.16125","0.018304","-0.02764","0.02026","-0.001770","0.000000","1.000000","0.028193","0.011747","1","1","2","1","201.283","201.283","201.283","8.527","521.012","521.012","521.012","8.527","8.527","8.527","1.570796","8.527446","8.527","8.527"
"35","post_landing","90","1506.0","61","193.027","504.072","0.24946","-0.12157","0.27751","0.014726","-0.113249","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","36.221","69.462","0.000","8.256","1","1","2.1192","38","76","38","38","48","0.27786","-0.14099","0.016534","-0.02840","0.01942","-0.001808","0.000000","1.000000","0.030955","0.012422","1","1","2","1","201.283","201.283","201.283","8.256","521.013","521.013","521.013","8.256","8.256","8.256","1.570796","8.255699","8.256","8.256"
"35","post_landing","91","1522.0","61","193.270","503.956","0.22161","-0.10410","0.24484","0.012992","-0.098952","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.349","0.000","8.013","1","1","2.1192","38","76","38","38","48","0.24946","-0.12157","0.014726","-0.02786","0.01747","-0.001734","0.000000","1.000000","0.030979","0.012418","1","1","2","1","201.283","201.283","201.283","8.013","521.013","521.013","521.013","8.013","8.013","8.013","1.570796","8.012670","8.013","8.013"
"35","post_landing","92","1539.0","61","193.473","503.861","0.19591","-0.08921","0.21527","0.011423","-0.087092","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.810","1","1","2.1192","38","76","38","38","48","0.22161","-0.10410","0.012992","-0.02569","0.01489","-0.001569","0.000000","1.000000","0.028164","0.011703","1","1","2","1","201.282","201.282","201.282","7.810","521.012","521.012","521.012","7.810","7.810","7.810","1.570796","7.809809","7.810","7.810"
"35","post_landing","93","1556.0","61","193.661","503.777","0.16919","-0.07481","0.18499","0.009816","-0.076102","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.254","0.000","7.621","1","1","2.1192","38","76","38","38","48","0.19591","-0.08921","0.011423","-0.02672","0.01440","-0.001607","0.000000","1.000000","0.031023","0.012421","1","1","2","1","201.282","201.282","201.282","7.621","521.013","521.013","521.013","7.621","7.621","7.621","1.570796","7.620854","7.621","7.621"
"35","post_landing","94","1573.0","61","193.823","503.707","0.14306","-0.06166","0.15578","0.008266","-0.066723","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.459","1","1","2.1192","38","76","38","38","48","0.16919","-0.07481","0.009816","-0.02613","0.01315","-0.001550","0.000000","1.000000","0.031037","0.011179","1","1","2","1","201.282","201.282","201.282","7.459","521.014","521.014","521.014","7.459","7.459","7.459","1.570796","7.458858","7.459","7.459"
"35","post_landing","95","1589.0","61","193.952","503.652","0.11899","-0.05024","0.12916","0.006854","-0.059325","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.068","70.114","0.000","7.331","1","1","2.1192","38","76","38","38","48","0.14306","-0.06166","0.008266","-0.02407","0.01141","-0.001412","0.000000","1.000000","0.029153","0.010527","1","1","2","1","201.282","201.282","201.282","7.331","521.013","521.013","521.013","7.331","7.331","7.331","1.570796","7.330634","7.331","7.331"
"35","post_landing","96","1606.0","61","194.063","503.606","0.09395","-0.03896","0.10171","0.005397","-0.052920","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.114","0.000","7.219","1","1","2.1192","38","76","38","38","48","0.11899","-0.05024","0.006854","-0.02504","0.01128","-0.001457","0.000000","1.000000","0.032125","0.011086","1","1","2","1","201.282","201.282","201.282","7.219","521.014","521.014","521.014","7.219","7.219","7.219","1.570796","7.219273","7.219","7.219"
"35","post_landing","97","1622.0","61","194.149","503.571","0.06943","-0.02839","0.07501","0.003980","-0.047979","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.133","1","1","2.1192","38","76","38","38","48","0.09395","-0.03896","0.005397","-0.02452","0.01057","-0.001417","0.000000","1.000000","0.032134","0.011085","1","1","2","1","201.282","201.282","201.282","7.133","521.014","521.014","521.014","7.133","7.133","7.133","1.570796","7.133171","7.133","7.133"
"35","post_landing","98","1639.0","61","194.210","503.546","0.04538","-0.01837","0.04896","0.002598","-0.044464","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.072","1","1","2.1192","38","76","38","38","48","0.06943","-0.02839","0.003980","-0.02404","0.01002","-0.001382","0.000000","1.000000","0.032140","0.011084","1","1","2","1","201.282","201.282","201.282","7.072","521.014","521.014","521.014","7.072","7.072","7.072","1.570796","7.071812","7.072","7.072"
"35","post_landing","99","1656.0","61","194.246","503.531","0.02316","-0.00932","0.02496","0.001325","-0.042437","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.036","1","1","2.1192","38","76","38","38","48","0.04538","-0.01837","0.002598","-0.02223","0.00905","-0.001274","0.000000","1.000000","0.029179","0.010524","1","1","2","1","201.282","201.282","201.282","7.036","521.013","521.013","521.013","7.036","7.036","7.036","1.570796","7.036397","7.036","7.036"
"35","post_landing","100","1672.0","61","194.260","503.526","-0.00008","0.00003","0.00009","-0.000005","-0.041599","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.022","1","1","2.1192","38","76","38","38","48","0.02316","-0.00932","0.001325","-0.02324","0.00935","-0.001329","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.022","521.014","521.014","521.014","7.022","7.022","7.022","1.570796","7.021751","7.022","7.022"
"35","post_landing","101","1689.0","61","194.252","503.529","-0.02297","0.00924","0.02475","-0.001314","-0.042104","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.008","66.068","0.000","7.031","1","1","2.1192","38","76","38","38","48","-0.00008","0.00003","-0.000005","-0.02289","0.00920","-0.001309","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.031","521.014","521.014","521.014","7.031","7.031","7.031","1.570796","7.030579","7.031","7.031"
"35","post_landing","102","1706.0","61","194.222","503.540","-0.04422","0.01787","0.04770","-0.002531","-0.043798","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.060","1","1","2.1192","38","76","38","38","48","-0.02297","0.00924","-0.001314","-0.02126","0.00863","-0.001217","0.000000","1.000000","0.029178","0.010524","1","1","2","1","201.282","201.282","201.282","7.060","521.013","521.013","521.013","7.060","7.060","7.060","1.570796","7.060190","7.060","7.060"
"35","post_landing","103","1722.0","61","194.168","503.563","-0.06656","0.02713","0.07188","-0.003814","-0.046860","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.114","1","1","2.1192","38","76","38","38","48","-0.04422","0.01787","-0.002531","-0.02233","0.00926","-0.001283","0.000000","1.000000","0.032138","0.011085","1","1","2","1","201.282","201.282","201.282","7.114","521.014","521.014","521.014","7.114","7.114","7.114","1.570796","7.113647","7.114","7.114"
"35","post_landing","104","1739.0","61","194.092","503.594","-0.08867","0.03659","0.09592","-0.005090","-0.051221","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","70.113","0.000","7.190","1","1","2.1192","38","76","38","38","48","-0.06656","0.02713","-0.003814","-0.02211","0.00946","-0.001276","0.000000","1.000000","0.032132","0.011085","1","1","2","1","201.282","201.282","201.282","7.190","521.014","521.014","521.014","7.190","7.190","7.190","1.570796","7.189700","7.190","7.190"
"35","post_landing","105","1756.0","61","194.000","503.631","-0.10930","0.04579","0.11850","-0.006288","-0.056520","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.282","1","1","2.1192","38","76","38","38","48","-0.08867","0.03659","-0.005090","-0.02063","0.00919","-0.001198","0.000000","1.000000","0.029162","0.010526","1","1","2","1","201.282","201.282","201.282","7.282","521.013","521.013","521.013","7.282","7.282","7.282","1.570796","7.281899","7.282","7.282"
"35","post_landing","106","1772.0","61","193.881","503.683","-0.13107","0.05597","0.14252","-0.007563","-0.063395","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.401","1","1","2.1192","38","76","38","38","48","-0.10930","0.04579","-0.006288","-0.02178","0.01018","-0.001275","0.000000","1.000000","0.032114","0.011087","1","1","2","1","201.282","201.282","201.282","7.401","521.014","521.014","521.014","7.401","7.401","7.401","1.570796","7.401222","7.401","7.401"
"35","post_landing","107","1789.0","61","193.739","503.744","-0.15272","0.06670","0.16665","-0.008843","-0.071567","0","1","3.64800","4219.988","2.161","14.000","12.041","21.089","29.069","69.181","0.000","7.543","1","1","2.1192","38","76","38","38","48","-0.13107","0.05597","-0.007563","-0.02165","0.01072","-0.001280","0.000000","1.000000","0.032102","0.011088","1","1","2","1","201.282","201.282","201.282","7.543","521.014","521.014","521.014","7.543","7.543","7.543","1.570796","7.542600","7.543","7.543"
"35","post_landing","108","1806.0","61","193.586","503.811","-0.17299","0.07739","0.18951","-0.010056","-0.080460","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.696","1","1","2.1192","38","76","38","38","48","-0.15272","0.06670","-0.008843","-0.02027","0.01069","-0.001213","0.000000","1.000000","0.029131","0.010528","1","1","2","1","201.282","201.282","201.282","7.696","521.013","521.013","521.013","7.696","7.696","7.696","1.570796","7.695885","7.696","7.696"
"35","post_landing","109","1822.0","61","193.402","503.895","-0.19444","0.08950","0.21405","-0.011358","-0.091172","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.256","0.000","7.880","1","1","2.1192","38","76","38","38","48","-0.17299","0.07739","-0.010056","-0.02145","0.01211","-0.001302","0.000000","1.000000","0.032073","0.011090","1","1","2","1","201.282","201.282","201.282","7.880","521.014","521.014","521.014","7.880","7.880","7.880","1.570796","7.879726","7.880","7.880"
"35","post_landing","110","1839.0","61","193.196","503.991","-0.21580","0.10250","0.23890","-0.012677","-0.103214","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.457","0.000","8.085","1","1","2.1192","38","76","38","38","48","-0.19444","0.08950","-0.011358","-0.02136","0.01300","-0.001319","0.000000","1.000000","0.032056","0.011092","1","1","2","1","201.282","201.282","201.282","8.085","521.014","521.014","521.014","8.085","8.085","8.085","1.570796","8.085297","8.085","8.085"
"35","post_landing","111","1856.0","61","192.983","504.093","-0.23581","0.11566","0.26265","-0.013937","-0.115791","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.466","69.462","0.000","8.299","1","1","2.1192","38","76","38","38","48","-0.21580","0.10250","-0.012677","-0.02001","0.01316","-0.001260","0.000000","1.000000","0.029085","0.010532","1","1","2","1","201.281","201.281","201.281","8.299","521.013","521.013","521.013","8.299","8.299","8.299","1.570796","8.298742","8.299","8.299"
"35","post_landing","112","1873.0","61","192.735","504.218","-0.25698","0.13075","0.28833","-0.015300","-0.130469","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","0.000","8.546","1","1","2.1192","38","76","38","38","48","-0.23581","0.11566","-0.013937","-0.02117","0.01509","-0.001363","0.000000","1.000000","0.032015","0.011095","1","1","2","1","201.281","201.281","201.281","8.546","521.014","521.014","521.014","8.546","8.546","8.546","1.570796","8.546198","8.546","8.546"
"35","post_landing","113","1889.0","61","192.469","504.339","-0.26454","0.02760","0.26598","-0.015842","-0.146360","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.718","67.742","7.071","5.277","2","2","2.1192","38","76","38","38","48","-0.25698","0.13075","-0.015300","-0.00757","-0.10316","-0.000542","0.000000","1.000000","0.032539","0.028184","2","2","4","2","194.210","201.281","197.745","5.277","520.997","521.029","521.013","1.741","8.812","8.812","1.570796","5.276508","5.277","5.277"
"35","post_landing","114","1906.0","61","192.215","504.352","-0.26603","0.03184","0.26793","-0.015967","-0.161555","0","1","3.64800","4219.988","2.161","14.000","19.235","25.479","46.849","67.736","0.000","1.994","1","1","2.1192","38","76","38","38","48","-0.26454","0.02760","-0.015842","-0.00149","0.00425","-0.000125","0.000000","1.000000","0.029056","0.010535","1","1","2","1","194.210","194.210","194.210","1.994","521.013","521.013","521.013","1.994","1.994","1.994","1.570796","1.994410","1.994","1.994"
"35","post_landing","115","1923.0","61","191.944","504.387","-0.26849","0.03658","0.27097","-0.016148","-0.177844","0","1","3.64800","4219.988","2.161","14.000","14.310","29.604","46.867","67.712","0.000","2.266","1","1","2.1192","38","76","38","38","48","-0.26603","0.03184","-0.015967","-0.00245","0.00474","-0.000181","0.000000","1.000000","0.031996","0.011097","1","1","2","1","194.210","194.210","194.210","2.266","521.014","521.014","521.014","2.266","2.266","2.266","1.570796","2.265530","2.266","2.266"
"35","post_landing","116","1939.0","61","191.670","504.427","-0.27169","0.04159","0.27485","-0.016379","-0.194336","0","1","3.64800","4219.988","2.161","14.000","18.434","29.613","48.046","61.783","0.000","2.539","1","1","2.1192","38","76","38","38","48","-0.26849","0.03658","-0.016148","-0.00320","0.00501","-0.000232","0.000000","1.000000","0.031992","0.011097","1","1","2","1","194.210","194.210","194.210","2.539","521.014","521.014","521.014","2.539","2.539","2.539","1.570796","2.539417","2.539","2.539"
"35","post_landing","117","1956.0","61","191.409","504.468","-0.27536","0.04661","0.27928","-0.016643","-0.210095","0","1","3.64800","4219.988","2.161","14.000","18.438","40.997","48.261","62.370","0.000","2.800","1","1","2.1192","38","76","38","38","48","-0.27169","0.04159","-0.016379","-0.00367","0.00501","-0.000264","0.000000","1.000000","0.029041","0.010536","1","1","2","1","194.210","194.210","194.210","2.800","521.013","521.013","521.013","2.800","2.800","2.800","1.570796","2.800483","2.800","2.800"
"35","post_landing","118","1973.0","61","191.128","504.519","-0.27996","0.05231","0.28481","-0.016973","-0.227127","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","57.264","0.000","3.082","1","1","2.1192","38","76","38","38","48","-0.27536","0.04661","-0.016643","-0.00460","0.00570","-0.000330","0.000000","1.000000","0.031982","0.011098","1","1","2","1","194.210","194.210","194.210","3.082","521.014","521.014","521.014","3.082","3.082","3.082","1.570796","3.081866","3.082","3.082"
"35","post_landing","119","1989.0","61","190.842","504.575","-0.27800","-0.01278","0.27829","-0.016914","-0.244454","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.358","4.123","1.306","2","2","2.1192","38","76","38","38","48","-0.27996","0.05231","-0.016973","0.00196","-0.06509","0.000059","0.000000","1.000000","0.021301","0.010841","2","2","4","2","190.086","194.210","192.148","1.306","521.012","521.014","521.013","-0.756","3.367","3.367","1.570796","1.305642","1.306","1.306"
"35","post_landing","120","2006.0","61","190.578","504.566","-0.27239","-0.00815","0.27251","-0.016562","-0.260502","0","1","3.64800","4219.988","2.161","14.000","40.260","41.484","49.471","53.851","0.000","-0.492","1","1","2.1192","38","76","38","38","48","-0.27800","-0.01278","-0.016914","0.00561","0.00464","0.000352","0.000000","1.000000","0.030067","0.010448","1","1","2","1","190.086","190.086","190.086","-0.492","521.013","521.013","521.013","-0.492","-0.492","0.492","1.570796","-0.492049","0.492","0.492"
"35","post_landing","121","2023.0","61","190.304","504.574","-0.15282","-0.27263","0.31254","-0.009294","-0.277205","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.452","53.846","29.120","-14.777","3","3","2.1192","38","76","38","38","48","-0.27239","-0.00815","-0.016562","0.11957","-0.26448","0.007268","0.000000","1.000000","0.024024","0.017551","3","3","6","3","160.966","190.086","177.953","-14.777","520.995","521.026","521.013","-29.338","-0.217","29.338","1.570796","-14.777484","14.777","14.777"
