piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1217.0","59","198.975","491.020","0.13546","-0.01509","0.13630","0.003201","0.730823","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.709","33.968","0.000","4.715","1","1","1.4251","68","136","68","69","57","0.16646","-0.02057","0.004256","-0.03100","0.00548","-0.001056","0.000000","1.000000","0.032132","0.011085","1","1","2","1","203.691","203.691","203.691","4.715","521.014","521.014","521.014","4.715","4.715","4.715","1.570796","4.715484","4.715","4.715"
"8","post_landing","74","1233.0","59","199.094","491.006","0.10622","-0.01066","0.10675","0.002302","0.733565","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.711","33.969","0.000","4.633","1","1","1.4251","68","136","68","69","57","0.13546","-0.01509","0.003201","-0.02925","0.00443","-0.000899","0.000000","1.000000","0.029175","0.010525","1","1","2","1","203.727","203.727","203.727","4.633","521.013","521.013","521.013","4.633","4.633","4.633","1.570796","4.633243","4.633","4.633"
"8","post_landing","75","1250.0","59","199.191","490.998","0.07719","-0.00595","0.07741","0.001300","0.735516","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.712","33.969","0.000","4.575","1","1","1.4251","68","136","68","69","57","0.10622","-0.01066","0.002302","-0.02903","0.00472","-0.001002","0.000000","1.000000","0.032142","0.011084","1","1","2","1","203.766","203.766","203.766","4.575","521.014","521.014","521.014","4.575","4.575","4.575","1.570796","4.574691","4.575","4.575"
"8","post_landing","76","1267.0","59","199.258","490.994","0.04845","-0.00156","0.04848","0.000344","0.736470","0","1","5.50800","2566.696","2.475","5.000","7.063","7.063","12.713","33.970","0.000","4.546","1","1","1.4251","68","136","68","69","57","0.07719","-0.00595","0.001300","-0.02873","0.00438","-0.000956","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.804","203.804","203.804","4.546","521.014","521.014","521.014","4.546","4.546","4.546","1.570796","4.546038","4.546","4.546"
"8","post_landing","77","1283.0","59","199.297","490.994","0.02021","0.00271","0.02039","-0.000595","0.736461","0","1","5.50800","2566.696","2.475","5.000","7.063","7.063","12.713","33.970","0.000","4.546","1","1","1.4251","68","136","68","69","57","0.04845","-0.00156","0.000344","-0.02824","0.00427","-0.000939","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.843","203.843","203.843","4.546","521.014","521.014","521.014","4.546","4.546","4.546","1.570796","4.546315","4.546","4.546"
"8","post_landing","78","1300.0","59","199.306","490.997","-0.00664","0.00655","0.00933","-0.001433","0.735596","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.712","33.969","0.000","4.572","1","1","1.4251","68","136","68","69","57","0.02021","0.00271","-0.000595","-0.02685","0.00385","-0.000838","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.879","203.879","203.879","4.572","521.013","521.013","521.013","4.572","4.572","4.572","1.570796","4.572296","4.572","4.572"
"8","post_landing","79","1316.0","59","199.289","491.006","-0.03374","0.01109","0.03552","-0.002397","0.733768","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.711","33.969","0.000","4.627","1","1","1.4251","68","136","68","69","57","-0.00664","0.00655","-0.001433","-0.02710","0.00454","-0.000964","0.000000","1.000000","0.032140","0.011084","1","1","2","1","203.917","203.917","203.917","4.627","521.014","521.014","521.014","4.627","4.627","4.627","1.570796","4.627139","4.627","4.627"
"8","post_landing","80","1333.0","59","199.248","491.017","-0.06021","0.01527","0.06211","-0.003245","0.731176","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.709","33.968","0.000","4.705","1","1","1.4251","68","136","68","69","57","-0.03374","0.01109","-0.002397","-0.02646","0.00417","-0.000848","0.000000","1.000000","0.029173","0.010525","1","1","2","1","203.953","203.953","203.953","4.705","521.013","521.013","521.013","4.705","4.705","4.705","1.570796","4.704916","4.705","4.705"
"8","post_landing","81","1349.0","59","199.176","491.036","-0.08726","0.02035","0.08960","-0.004226","0.727502","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.707","33.966","0.000","4.815","1","1","1.4251","68","136","68","69","57","-0.06021","0.01527","-0.003245","-0.02705","0.00508","-0.000981","0.000000","1.000000","0.032129","0.011085","1","1","2","1","203.991","203.991","203.991","4.815","521.014","521.014","521.014","4.815","4.815","4.815","1.570796","4.815083","4.815","4.815"
"8","post_landing","82","1366.0","59","199.077","491.058","-0.11498","0.02575","0.11782","-0.005196","0.722839","0","1","5.50800","2566.696","2.475","5.000","6.396","7.057","12.703","33.963","0.000","4.955","1","1","1.4251","68","136","68","69","57","-0.08726","0.02035","-0.004226","-0.02772","0.00540","-0.000970","0.000000","1.000000","0.032120","0.011086","1","1","2","1","204.032","204.032","204.032","4.955","521.014","521.014","521.014","4.955","4.955","4.955","1.570796","4.954815","4.955","4.955"
"8","post_landing","83","1383.0","59","198.957","491.084","-0.14217","0.03110","0.14553","-0.006082","0.717557","0","1","5.50800","2566.696","2.475","5.000","6.397","7.055","12.699","33.959","0.000","5.113","1","1","1.4251","68","136","68","69","57","-0.11498","0.02575","-0.005196","-0.02719","0.00535","-0.000886","0.000000","1.000000","0.029150","0.010527","1","1","2","1","204.070","204.070","204.070","5.113","521.013","521.013","521.013","5.113","5.113","5.113","1.570796","5.112968","5.113","5.113"
"8","post_landing","84","1400.0","59","198.802","491.119","-0.17028","0.03786","0.17443","-0.007130","0.710976","0","1","5.50800","2566.696","2.475","5.000","6.399","7.051","12.693","36.878","0.000","5.310","1","1","1.4251","68","136","68","69","57","-0.14217","0.03110","-0.006082","-0.02811","0.00676","-0.001047","0.000000","1.000000","0.032096","0.011088","1","1","2","1","204.112","204.112","204.112","5.310","521.014","521.014","521.014","5.310","5.310","5.310","1.570796","5.309827","5.310","5.310"
"8","post_landing","85","1416.0","59","198.618","491.161","-0.19951","0.04532","0.20459","-0.008183","0.703332","0","1","5.50800","2566.696","2.475","5.000","6.401","7.047","12.685","36.878","0.000","5.538","1","1","1.4251","68","136","68","69","57","-0.17028","0.03786","-0.007130","-0.02923","0.00746","-0.001053","0.000000","1.000000","0.032081","0.011090","1","1","2","1","204.156","204.156","204.156","5.538","521.014","521.014","521.014","5.538","5.538","5.538","1.570796","5.538174","5.538","5.538"
"8","post_landing","86","1433.0","59","198.404","491.210","-0.22963","0.05375","0.23584","-0.009269","0.694607","0","1","5.50800","2566.696","2.475","5.000","6.402","7.042","12.675","36.875","0.000","5.798","1","1","1.4251","68","136","68","69","57","-0.19951","0.04532","-0.008183","-0.03012","0.00843","-0.001087","0.000000","1.000000","0.032062","0.011091","1","1","2","1","204.202","204.202","204.202","5.798","521.014","521.014","521.014","5.798","5.798","5.798","1.570796","5.798437","5.798","5.798"
"8","post_landing","87","1450.0","59","198.174","491.264","-0.25966","0.06245","0.26706","-0.010284","0.685385","0","1","5.50800","2566.696","2.475","5.000","6.403","7.036","12.664","36.235","0.000","6.073","1","1","1.4251","68","136","68","69","57","-0.22963","0.05375","-0.009269","-0.03003","0.00871","-0.001014","0.000000","1.000000","0.029089","0.010532","1","1","2","1","204.247","204.247","204.247","6.073","521.013","521.013","521.013","6.073","6.073","6.073","1.570796","6.073037","6.073","6.073"
"8","post_landing","88","1467.0","59","197.898","491.333","-0.29109","0.07358","0.30024","-0.011502","0.674471","0","1","5.50800","2566.696","2.475","5.000","6.403","7.028","12.650","36.232","0.000","6.397","1","1","1.4251","68","136","68","69","57","-0.25966","0.06245","-0.010284","-0.03143","0.01113","-0.001218","0.000000","1.000000","0.032016","0.011095","1","1","2","1","204.295","204.295","204.295","6.397","521.014","521.014","521.014","6.397","6.397","6.397","1.570796","6.397350","6.397","6.397"
"8","post_landing","89","1483.0","59","197.590","491.413","-0.32423","0.08613","0.33548","-0.012745","0.662314","0","1","5.50800","2566.696","2.475","5.000","6.403","7.018","27.803","36.224","0.000","6.758","1","1","1.4251","68","136","68","69","57","-0.29109","0.07358","-0.011502","-0.03315","0.01255","-0.001244","0.000000","1.000000","0.031987","0.011098","1","1","2","1","204.347","204.347","204.347","6.758","521.014","521.014","521.014","6.758","6.758","6.758","1.570796","6.757703","6.758","6.758"
"8","post_landing","90","1500.0","59","197.267","491.500","-0.35765","0.09920","0.37115","-0.013913","0.649714","0","1","5.50800","2566.696","2.475","5.000","6.401","7.006","27.802","36.209","0.000","7.130","1","1","1.4251","68","136","68","69","57","-0.32423","0.08613","-0.012745","-0.03342","0.01307","-0.001167","0.000000","1.000000","0.029013","0.010539","1","1","2","1","204.398","204.398","204.398","7.130","521.013","521.013","521.013","7.130","7.130","7.130","1.570796","7.130136","7.130","7.130"
"8","post_landing","91","1517.0","59","196.891","491.608","-0.39277","0.11586","0.40951","-0.015321","0.635041","0","1","5.50800","2566.696","2.475","5.000","6.398","10.805","27.796","40.804","0.000","7.562","1","1","1.4251","68","136","68","69","57","-0.35765","0.09920","-0.013913","-0.03513","0.01666","-0.001408","0.000000","1.000000","0.031917","0.011104","1","1","2","1","204.453","204.453","204.453","7.562","521.014","521.014","521.014","7.562","7.562","7.562","1.570796","7.562401","7.562","7.562"
"8","post_landing","92","1533.0","59","196.478","491.734","-0.43000","0.13475","0.45061","-0.016770","0.618927","0","1","5.50800","2566.696","2.475","5.000","6.393","10.811","27.782","43.012","0.000","8.035","1","1","1.4251","68","136","68","69","57","-0.39277","0.11586","-0.015321","-0.03722","0.01889","-0.001449","0.000000","1.000000","0.031872","0.011107","1","1","2","1","204.513","204.513","204.513","8.035","521.014","521.014","521.014","8.035","8.035","8.035","1.570796","8.035260","8.035","8.035"
"8","post_landing","93","1550.0","59","196.053","491.870","-0.46766","0.15451","0.49252","-0.018140","0.602406","0","1","5.50800","2566.696","2.475","5.000","6.386","10.816","29.923","47.434","0.000","8.518","1","1","1.4251","68","136","68","69","57","-0.43000","0.13475","-0.016770","-0.03766","0.01976","-0.001370","0.000000","1.000000","0.028898","0.010548","1","1","2","1","204.571","204.571","204.571","8.518","521.013","521.013","521.013","8.518","8.518","8.518","1.570796","8.517865","8.518","8.518"
"8","post_landing","94","1567.0","59","195.563","492.038","-0.50718","0.17955","0.53803","-0.019793","0.583346","0","1","5.50800","2566.696","2.475","5.000","6.376","10.817","29.963","57.421","0.000","9.072","1","1","1.4251","68","136","68","69","57","-0.46766","0.15451","-0.018140","-0.03952","0.02504","-0.001654","0.000000","1.000000","0.031768","0.011116","1","1","2","1","204.635","204.635","204.635","9.072","521.014","521.014","521.014","9.072","9.072","9.072","1.570796","9.071763","9.072","9.072"
"8","post_landing","95","1583.0","59","195.032","492.233","-0.54899","0.20795","0.58706","-0.021503","0.562589","0","1","5.50800","2566.696","2.475","5.000","6.363","26.077","33.064","59.674","0.000","9.671","1","1","1.4251","68","136","68","69","57","-0.50718","0.17955","-0.019793","-0.04181","0.02840","-0.001710","0.000000","1.000000","0.031702","0.011122","1","1","2","1","204.703","204.703","204.703","9.671","521.014","521.014","521.014","9.671","9.671","9.671","1.570796","9.671207","9.671","9.671"
"8","post_landing","96","1600.0","59","194.491","492.443","-0.59121","0.23770","0.63721","-0.023128","0.541451","0","1","5.50800","2566.696","2.475","5.000","4.974","26.068","33.098","61.396","0.000","10.277","1","1","1.4251","68","136","68","69","57","-0.54899","0.20795","-0.021503","-0.04222","0.02974","-0.001626","0.000000","1.000000","0.028729","0.010563","1","1","2","1","204.769","204.769","204.769","10.277","521.013","521.013","521.013","10.277","10.277","10.277","1.570796","10.277378","10.277","10.277"
"8","post_landing","97","1617.0","59","193.874","492.701","-0.63511","0.27506","0.69212","-0.025081","0.517209","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","33.118","61.771","0.000","10.967","1","1","1.4251","68","136","68","69","57","-0.59121","0.23770","-0.023128","-0.04390","0.03736","-0.001953","0.000000","1.000000","0.031551","0.011135","1","1","2","1","204.841","204.841","204.841","10.967","521.014","521.014","521.014","10.967","10.967","10.967","1.570796","10.966897","10.967","10.967"
"8","post_landing","98","1633.0","59","193.211","492.999","-0.68113","0.31731","0.75142","-0.027107","0.490960","0","1","5.50800","2566.696","2.475","5.000","24.177","32.647","57.234","61.766","0.000","11.706","1","1","1.4251","68","136","68","69","57","-0.63511","0.27506","-0.025081","-0.04602","0.04225","-0.002025","0.000000","1.000000","0.031458","0.011143","1","1","2","1","204.918","204.918","204.918","11.706","521.014","521.014","521.014","11.706","11.706","11.706","1.570796","11.706224","11.706","11.706"
"8","post_landing","99","1650.0","59","192.641","492.937","-0.55097","-0.18360","0.58076","-0.018389","0.469979","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.731","0.000","-9.177","1","1","1.4251","68","136","68","69","57","-0.68113","0.31731","-0.027107","0.13016","-0.50091","0.008718","0.000000","1.000000","0.024318","0.012071","1","1","2","1","183.464","183.464","183.464","-9.177","521.012","521.012","521.012","-9.177","-9.177","9.177","1.570796","-9.177271","9.177","9.177"
"8","post_landing","100","1667.0","59","192.097","492.780","-0.50570","-0.13729","0.52400","-0.015818","0.452271","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.033","62.169","0.000","-8.679","1","1","1.4251","68","136","68","69","57","-0.55097","-0.18360","-0.018389","0.04527","0.04631","0.002571","0.000000","1.000000","0.030862","0.012433","1","1","2","1","183.418","183.418","183.418","-8.679","521.013","521.013","521.013","-8.679","-8.679","8.679","1.570796","-8.678695","8.679","8.679"
"8","post_landing","101","1683.0","59","191.603","492.651","-0.45232","-0.11281","0.46618","-0.013677","0.437042","0","1","5.50800","2566.696","2.475","5.000","23.259","55.459","59.506","62.164","0.000","-8.248","1","1","1.4251","68","136","68","69","57","-0.50570","-0.13729","-0.015818","0.05338","0.02448","0.002141","0.000000","1.000000","0.030893","0.012419","1","1","2","1","183.356","183.356","183.356","-8.248","521.013","521.013","521.013","-8.248","-8.248","8.248","1.570796","-8.247748","8.248","8.248"
"8","post_landing","102","1700.0","59","191.189","492.550","-0.40097","-0.09428","0.41190","-0.011944","0.424585","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.894","1","1","1.4251","68","136","68","69","57","-0.45232","-0.11281","-0.013677","0.05135","0.01853","0.001733","0.000000","1.000000","0.028108","0.011703","1","1","2","1","183.295","183.295","183.295","-7.894","521.012","521.012","521.012","-7.894","-7.894","7.894","1.570796","-7.893810","7.894","7.894"
"8","post_landing","103","1717.0","59","190.801","492.462","-0.35032","-0.07652","0.35858","-0.010111","0.413161","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.494","61.326","0.000","-7.568","1","1","1.4251","68","136","68","69","57","-0.40097","-0.09428","-0.011944","0.05065","0.01776","0.001832","0.000000","1.000000","0.030978","0.012421","1","1","2","1","183.233","183.233","183.233","-7.568","521.013","521.013","521.013","-7.568","-7.568","7.568","1.570796","-7.568147","7.568","7.568"
"8","post_landing","104","1733.0","59","190.464","492.392","-0.30103","-0.06133","0.30721","-0.008409","0.403543","0","1","5.50800","2566.696","2.475","5.000","32.695","54.623","59.087","61.319","0.000","-7.293","1","1","1.4251","68","136","68","69","57","-0.35032","-0.07652","-0.010111","0.04929","0.01520","0.001702","0.000000","1.000000","0.031007","0.011182","1","1","2","1","183.171","183.171","183.171","-7.293","521.014","521.014","521.014","-7.293","-7.293","7.293","1.570796","-7.293203","7.293","7.293"
"8","post_landing","105","1750.0","59","190.193","492.337","-0.25524","-0.04912","0.25992","-0.006941","0.396024","0","1","5.50800","2566.696","2.475","5.000","34.538","54.617","59.079","61.461","0.000","-7.078","1","1","1.4251","68","136","68","69","57","-0.30103","-0.06133","-0.008409","0.04579","0.01220","0.001468","0.000000","1.000000","0.029134","0.010528","1","1","2","1","183.115","183.115","183.115","-7.078","521.013","521.013","521.013","-7.078","-7.078","7.078","1.570796","-7.077793","7.078","7.078"
"8","post_landing","106","1767.0","59","189.979","492.302","-0.11053","-0.00743","0.11078","-0.000195","0.391893","0","1","5.50800","2566.696","2.475","5.000","34.539","54.612","59.073","61.463","31.385","-22.652","2","2","1.4251","68","136","68","69","57","-0.25524","-0.04912","-0.006941","0.14471","0.04170","0.006745","0.000000","1.000000","0.034112","0.018530","2","2","4","2","151.635","183.020","167.328","-22.652","521.007","521.021","521.014","-38.344","-6.959","38.344","1.570796","-22.651626","22.652","22.652"
"8","post_landing","107","1783.0","59","189.911","492.298","-0.00011","-0.00007","0.00013","-0.000001","0.391725","0","1","5.50800","2566.696","2.475","5.000","34.539","52.382","59.072","61.463","31.385","-22.647","2","2","1.4251","68","136","68","69","57","-0.11053","-0.00743","-0.000195","0.11041","0.00736","0.000195","0.000000","1.000000","0.044508","0.020507","2","2","4","2","151.572","182.956","167.264","-22.647","521.005","521.024","521.014","-38.339","-6.954","38.339","1.570796","-22.646790","22.647","22.647"
"8","post_landing","108","1800.0","59","189.925","492.308","0.03949","0.00959","0.04064","0.001376","0.392221","0","1","5.50800","2566.696","2.475","5.000","34.539","54.612","59.073","61.463","31.385","-22.661","2","2","1.4251","68","136","68","69","57","-0.00011","-0.00007","-0.000001","0.03961","0.00966","0.001377","0.000000","1.000000","0.026992","0.012742","2","2","4","2","151.571","182.956","167.264","-22.661","521.011","521.015","521.013","-38.353","-6.969","38.353","1.570796","-22.661036","22.661","22.661"
"8","post_landing","109","1817.0","59","189.981","492.326","0.07938","0.01950","0.08174","0.002944","0.394174","0","1","5.50800","2566.696","2.475","5.000","34.539","54.615","59.076","61.462","0.000","-7.025","1","1","1.4251","68","136","68","69","57","0.03949","0.00959","0.001376","0.03989","0.00991","0.001568","0.000000","1.000000","0.050464","0.009510","1","1","2","1","182.956","182.956","182.956","-7.025","521.015","521.015","521.015","-7.025","-7.025","7.025","1.570796","-7.024715","7.025","7.025"
"8","post_landing","110","1834.0","59","190.080","492.348","0.12886","0.03201","0.13278","0.003867","0.397500","0","1","5.50800","2566.696","2.475","5.000","34.538","54.618","59.080","61.312","0.000","-7.120","1","1","1.4251","68","136","68","69","57","0.07938","0.01950","0.002944","0.04948","0.01252","0.000923","0.000000","1.000000","0.033743","0.010947","1","1","2","1","182.960","182.960","182.960","-7.120","521.014","521.014","521.014","-7.120","-7.120","7.120","1.570796","-7.120106","7.120","7.120"
"8","post_landing","111","1850.0","59","190.215","492.378","0.17178","0.04438","0.17742","0.004955","0.401822","0","1","5.50800","2566.696","2.475","5.000","32.695","54.622","59.085","61.317","0.000","-7.244","1","1","1.4251","68","136","68","69","57","0.12886","0.03201","0.003867","0.04292","0.01237","0.001088","0.000000","1.000000","0.027866","0.010637","1","1","2","1","182.971","182.971","182.971","-7.244","521.013","521.013","521.013","-7.244","-7.244","7.244","1.570796","-7.243941","7.244","7.244"
"8","post_landing","112","1867.0","59","190.408","492.419","0.21527","0.05802","0.22295","0.006259","0.407248","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.322","0.000","-7.399","1","1","1.4251","68","136","68","69","57","0.17178","0.04438","0.004955","0.04349","0.01364","0.001305","0.000000","1.000000","0.035194","0.010822","1","1","2","1","183.009","183.009","183.009","-7.399","521.014","521.014","521.014","-7.399","-7.399","7.399","1.570796","-7.399194","7.399","7.399"
"8","post_landing","113","1884.0","59","190.641","492.472","0.26324","0.07011","0.27242","0.007360","0.414339","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.495","61.326","0.000","-7.602","1","1","1.4251","68","136","68","69","57","0.21527","0.05802","0.006259","0.04797","0.01209","0.001100","0.000000","1.000000","0.032337","0.011067","1","1","2","1","183.039","183.039","183.039","-7.602","521.014","521.014","521.014","-7.602","-7.602","7.602","1.570796","-7.601789","7.602","7.602"
"8","post_landing","114","1900.0","59","190.898","492.534","0.28145","0.07740","0.29189","0.010180","0.422435","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.503","61.327","0.000","-7.833","1","1","1.4251","68","136","68","69","57","0.26324","0.07011","0.007360","0.01820","0.00729","0.002821","0.000000","1.000000","0.032476","0.010241","1","1","2","1","183.066","183.066","183.066","-7.833","521.013","521.013","521.013","-7.833","-7.833","7.833","1.570796","-7.832611","7.833","7.833"
"8","post_landing","115","1917.0","59","191.204","492.620","0.34565","0.09831","0.35936","0.010317","0.433157","0","1","5.50800","2566.696","2.475","5.000","5.378","54.129","59.506","61.322","0.000","-8.137","1","1","1.4251","68","136","68","69","57","0.28145","0.07740","0.010180","0.06420","0.02091","0.000137","0.000000","1.000000","0.033105","0.011002","1","1","2","1","183.066","183.066","183.066","-8.137","521.014","521.014","521.014","-8.137","-8.137","8.137","1.570796","-8.137484","8.137","8.137"
"8","post_landing","116","1934.0","59","191.550","492.723","0.35026","0.12040","0.37038","0.014181","0.445553","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.502","62.169","0.000","-8.489","1","1","1.4251","68","136","68","69","57","0.34565","0.09831","0.010317","0.00462","0.02209","0.003865","0.000000","1.000000","0.031876","0.011107","1","1","2","1","183.062","183.062","183.062","-8.489","521.014","521.014","521.014","-8.489","-8.489","8.489","1.570796","-8.488845","8.489","8.489"
"8","post_landing","117","1950.0","59","191.920","492.855","0.38896","0.14373","0.41467","0.016119","0.460725","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.165","0.000","-8.917","1","1","1.4251","68","136","68","69","57","0.35026","0.12040","0.014181","0.03870","0.02333","0.001938","0.000000","1.000000","0.031905","0.011105","1","1","2","1","183.003","183.003","183.003","-8.917","521.014","521.014","521.014","-8.917","-8.917","8.917","1.570796","-8.917063","8.917","8.917"
"8","post_landing","118","1967.0","59","192.307","493.001","0.43101","0.16640","0.46202","0.017766","0.476728","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.021","61.745","0.000","-9.367","1","1","1.4251","68","136","68","69","57","0.38896","0.14373","0.016119","0.04205","0.02267","0.001646","0.000000","1.000000","0.028922","0.010546","1","1","2","1","182.941","182.941","182.941","-9.367","521.013","521.013","521.013","-9.367","-9.367","9.367","1.570796","-9.366531","9.367","9.367"
"8","post_landing","119","1984.0","59","192.728","492.992","0.30881","-0.12954","0.33488","0.012896","0.491556","0","1","5.50800","2566.696","2.475","5.000","24.178","32.646","57.234","61.766","0.000","11.690","1","1","1.4251","68","136","68","69","57","0.43101","0.16640","0.017766","-0.12220","-0.29594","-0.004869","0.000000","1.000000","0.059728","0.010538","1","1","2","1","204.418","204.418","204.418","11.690","521.015","521.015","521.015","11.690","11.690","11.690","1.570796","11.689529","11.690","11.690"
