piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","75","1250.0","65","203.066","483.494","0.62579","-0.02449","0.62627","0.010511","3.308058","0","1","2.95800","422.016","3.375","16.000","10.193","11.345","16.276","26.966","0.000","1.236","1","1","1.8319","85","170","85","88","80","0.61645","-0.02206","0.018829","0.00933","-0.00243","-0.008319","0.000000","1.000000","0.035138","0.010827","1","1","2","1","204.302","204.302","204.302","1.236","521.014","521.014","521.014","1.236","1.236","1.236","1.570796","1.235845","1.236","1.236"
"25","post_landing","76","1266.0","65","203.695","483.483","0.60386","-0.01762","0.60412","0.011698","3.318694","0","1","2.95800","422.016","3.375","16.000","10.196","11.356","16.278","27.003","0.000","0.837","1","1","1.8319","85","170","85","88","80","0.62579","-0.02449","0.010511","-0.02192","0.00687","0.001187","0.000000","1.000000","0.029523","0.011309","1","1","2","1","204.532","204.532","204.532","0.837","521.014","521.014","521.014","0.837","0.837","0.837","1.570796","0.836692","0.837","0.837"
"25","post_landing","77","1283.0","65","204.268","483.475","0.59095","-0.00837","0.59101","0.011621","3.329802","0","1","2.95800","422.016","3.375","16.000","10.198","11.367","16.279","27.038","0.000","0.420","1","1","1.8319","85","170","85","88","80","0.60386","-0.01762","0.011698","-0.01291","0.00925","-0.000077","0.000000","1.000000","0.027892","0.010635","1","1","2","1","204.688","204.688","204.688","0.420","521.013","521.013","521.013","0.420","0.420","0.420","1.570796","0.419777","0.420","0.420"
"25","post_landing","78","1300.0","65","204.864","483.473","0.57795","0.00064","0.57795","0.012232","3.341774","0","1","2.95800","422.016","3.375","16.000","10.198","11.377","16.277","27.072","0.000","-0.030","1","1","1.8319","85","170","85","88","80","0.59095","-0.00837","0.011621","-0.01300","0.00901","0.000611","0.000000","1.000000","0.031719","0.011121","1","1","2","1","204.834","204.834","204.834","-0.030","521.014","521.014","521.014","-0.030","-0.030","0.030","1.570796","-0.029649","0.030","0.030"
"25","post_landing","79","1317.0","65","205.448","483.477","0.57059","0.01071","0.57069","0.012279","3.354150","0","1","2.95800","422.016","3.375","16.000","10.197","11.385","17.672","27.103","0.000","-0.494","1","1","1.8319","85","170","85","88","80","0.57795","0.00064","0.012232","-0.00736","0.01007","0.000048","0.000000","1.000000","0.032900","0.011019","1","1","2","1","204.954","204.954","204.954","-0.494","521.014","521.014","521.014","-0.494","-0.494","0.494","1.570796","-0.494244","0.494","0.494"
"25","post_landing","80","1333.0","65","206.026","483.486","0.56683","0.02082","0.56722","0.012294","3.366608","0","1","2.95800","422.016","3.375","16.000","10.194","11.392","17.687","27.353","0.000","-0.962","1","1","1.8319","85","170","85","88","80","0.57059","0.01071","0.012279","-0.00375","0.01010","0.000015","0.000000","1.000000","0.034084","0.010917","1","1","2","1","205.064","205.064","205.064","-0.962","521.014","521.014","521.014","-0.962","-0.962","0.962","1.570796","-0.961848","0.962","0.962"
"25","post_landing","81","1350.0","65","206.568","483.499","0.56542","0.02921","0.56618","0.012579","3.378414","0","1","2.95800","422.016","3.375","16.000","10.190","11.397","17.699","27.386","0.000","-1.405","1","1","1.8319","85","170","85","88","80","0.56683","0.02082","0.012294","-0.00141","0.00840","0.000285","0.000000","1.000000","0.031721","0.010306","1","1","2","1","205.163","205.163","205.163","-1.405","521.013","521.013","521.013","-1.405","-1.405","1.405","1.570796","-1.404836","1.405","1.405"
"25","post_landing","82","1367.0","65","207.148","483.519","0.58078","0.03402","0.58177","0.009357","3.389890","0","1","2.95800","422.016","3.375","16.000","10.185","12.615","17.707","27.414","0.000","-1.835","1","1","1.8319","85","170","85","88","80","0.56542","0.02921","0.012579","0.01535","0.00481","-0.003222","0.000000","1.000000","0.036360","0.010722","1","1","2","1","205.313","205.313","205.313","-1.835","521.014","521.014","521.014","-1.835","-1.835","1.835","1.570796","-1.835243","1.835","1.835"
"25","post_landing","83","1383.0","65","207.744","483.536","0.59590","0.03457","0.59690","0.006940","3.398423","0","1","2.95800","422.016","3.375","16.000","6.311","12.622","17.712","27.433","0.000","-2.155","1","1","1.8319","85","170","85","88","80","0.58078","0.03402","0.009357","0.01512","0.00054","-0.002417","0.000000","1.000000","0.037242","0.010646","1","1","2","1","205.589","205.589","205.589","-2.155","521.014","521.014","521.014","-2.155","-2.155","2.155","1.570796","-2.155123","2.155","2.155"
"25","post_landing","84","1400.0","65","208.280","483.574","0.54757","0.03857","0.54893","0.021821","3.414791","0","1","2.95800","422.016","3.375","16.000","6.317","12.634","17.719","27.464","0.000","-2.768","1","1","1.8319","85","170","85","88","80","0.59590","0.03457","0.006940","-0.04833","0.00400","0.014881","0.000000","1.000000","0.023437","0.011018","1","1","2","1","205.512","205.512","205.512","-2.768","521.013","521.013","521.013","-2.768","-2.768","2.768","1.570796","-2.768230","2.768","2.768"
"25","post_landing","85","1417.0","65","208.847","483.641","0.57061","0.03939","0.57197","0.019757","3.435283","0","1","2.95800","422.016","3.375","16.000","7.569","12.644","17.720","27.782","0.000","-3.535","1","1","1.8319","85","170","85","88","80","0.54757","0.03857","0.021821","0.02304","0.00082","-0.002064","0.000000","1.000000","0.038909","0.010503","1","1","2","1","205.312","205.312","205.312","-3.535","521.015","521.015","521.015","-3.535","-3.535","3.535","1.570796","-3.534817","3.535","3.535"
"25","post_landing","86","1433.0","65","209.434","483.730","0.61768","0.01977","0.61800","0.010444","3.454846","0","1","2.95800","422.016","3.375","16.000","7.584","12.649","18.022","27.816","3.162","-2.684","2","2","1.8319","85","170","85","88","80","0.57061","0.03939","0.019757","0.04707","-0.01962","-0.009313","0.000000","1.000000","0.013222","-0.001880","2","2","4","2","205.169","208.331","206.750","-2.684","521.000","521.027","521.014","-4.265","-1.103","4.265","1.570796","-2.684139","2.684","2.684"
"25","post_landing","87","1450.0","65","210.010","483.759","0.56753","-0.01687","0.56778","0.018765","3.467536","0","1","2.95800","422.016","3.375","16.000","7.592","12.649","18.026","27.833","6.324","-1.576","3","3","1.8319","85","170","85","88","80","0.61768","0.01977","0.010444","-0.05015","-0.03664","0.008321","0.000000","1.000000","0.030613","0.024799","3","3","6","3","205.271","211.596","208.434","-1.576","520.999","521.026","521.012","-4.738","1.586","4.738","1.570796","-1.575919","1.576","1.576"
"25","post_landing","88","1467.0","65","210.583","483.725","0.57612","-0.01933","0.57645","0.011714","3.485402","0","1","2.95800","422.016","3.375","16.000","7.602","12.646","18.028","27.849","0.000","0.920","1","1","1.8319","85","170","85","88","80","0.56753","-0.01687","0.018765","0.00859","-0.00246","-0.007051","0.000000","1.000000","0.029450","0.011315","1","1","2","1","211.504","211.504","211.504","0.920","521.014","521.014","521.014","0.920","0.920","0.920","1.570796","0.920310","0.920","0.920"
"25","post_landing","89","1483.0","65","211.163","483.716","0.56260","-0.00986","0.56268","0.011558","3.497425","0","1","2.95800","422.016","3.375","16.000","7.607","12.642","18.025","27.855","0.000","0.472","1","1","1.8319","85","170","85","88","80","0.57612","-0.01933","0.011714","-0.01353","0.00947","-0.000156","0.000000","1.000000","0.030461","0.011229","1","1","2","1","211.634","211.634","211.634","0.472","521.014","521.014","521.014","0.472","0.472","0.472","1.570796","0.471933","0.472","0.472"
"25","post_landing","90","1500.0","65","211.697","483.713","0.55342","-0.00127","0.55342","0.011296","3.508332","0","1","2.95800","422.016","3.375","16.000","7.610","12.636","14.646","27.857","0.000","0.065","1","1","1.8319","85","170","85","88","80","0.56260","-0.00986","0.011558","-0.00918","0.00859","-0.000262","0.000000","1.000000","0.028666","0.010568","1","1","2","1","211.763","211.763","211.763","0.065","521.013","521.013","521.013","0.065","0.065","0.065","1.570796","0.065099","0.065","0.065"
"25","post_landing","91","1517.0","65","212.256","483.715","0.54473","0.00769","0.54478","0.011587","3.519933","0","1","2.95800","422.016","3.375","16.000","7.613","12.629","14.666","27.855","0.000","-0.368","1","1","1.8319","85","170","85","88","80","0.55342","-0.00127","0.011296","-0.00869","0.00897","0.000291","0.000000","1.000000","0.032609","0.011044","1","1","2","1","211.888","211.888","211.888","-0.368","521.014","521.014","521.014","-0.368","-0.368","0.368","1.570796","-0.367615","0.368","0.368"
"25","post_landing","92","1533.0","65","212.808","483.722","0.54218","0.01649","0.54243","0.011140","3.531704","0","1","2.95800","422.016","3.375","16.000","7.615","12.620","14.685","27.849","0.000","-0.807","1","1","1.8319","85","170","85","88","80","0.54473","0.00769","0.011587","-0.00255","0.00880","-0.000447","0.000000","1.000000","0.033732","0.010948","1","1","2","1","212.001","212.001","212.001","-0.807","521.014","521.014","521.014","-0.807","-0.807","0.807","1.570796","-0.806629","0.807","0.807"
"25","post_landing","93","1550.0","65","213.327","483.732","0.54420","0.02207","0.54465","0.010332","3.542019","0","1","2.95800","422.016","3.375","16.000","7.616","8.926","14.700","27.841","0.000","-1.191","1","1","1.8319","85","170","85","88","80","0.54218","0.01649","0.011140","0.00202","0.00558","-0.000808","0.000000","1.000000","0.031355","0.010337","1","1","2","1","212.136","212.136","212.136","-1.191","521.013","521.013","521.013","-1.191","-1.191","1.191","1.570796","-1.191247","1.191","1.191"
"25","post_landing","94","1567.0","65","213.880","483.747","0.54513","0.03117","0.54602","0.010512","3.552522","0","1","2.95800","422.016","3.375","16.000","7.616","8.932","14.714","27.830","0.000","-1.583","1","1","1.8319","85","170","85","88","80","0.54420","0.02207","0.010332","0.00093","0.00910","0.000180","0.000000","1.000000","0.035713","0.010777","1","1","2","1","212.298","212.298","212.298","-1.583","521.014","521.014","521.014","-1.583","-1.583","1.583","1.570796","-1.582763","1.583","1.583"
"25","post_landing","95","1583.0","65","214.435","483.767","0.54604","0.04088","0.54757","0.011442","3.563499","0","1","2.95800","422.016","3.375","16.000","7.615","8.936","14.727","27.815","0.000","-1.992","1","1","1.8319","85","170","85","88","80","0.54513","0.03117","0.010512","0.00091","0.00971","0.000931","0.000000","1.000000","0.036656","0.010697","1","1","2","1","212.443","212.443","212.443","-1.992","521.014","521.014","521.014","-1.992","-1.992","1.992","1.570796","-1.991718","1.992","1.992"
"25","post_landing","96","1600.0","65","214.958","483.791","0.55131","0.04799","0.55340","0.011929","3.574874","0","1","2.95800","422.016","3.375","16.000","8.940","8.940","14.738","27.796","0.000","-2.415","1","1","1.8319","85","170","85","88","80","0.54604","0.04088","0.011442","0.00527","0.00711","0.000487","0.000000","1.000000","0.033710","0.010135","1","1","2","1","212.542","212.542","212.542","-2.415","521.013","521.013","521.013","-2.415","-2.415","2.415","1.570796","-2.415288","2.415","2.415"
"25","post_landing","97","1617.0","65","215.523","483.823","0.56451","0.05726","0.56741","0.011248","3.586653","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","14.747","23.690","0.000","-2.854","1","1","1.8319","85","170","85","88","80","0.55131","0.04799","0.011929","0.01320","0.00927","-0.000681","0.000000","1.000000","0.038597","0.010530","1","1","2","1","212.669","212.669","212.669","-2.854","521.015","521.015","521.015","-2.854","-2.854","2.854","1.570796","-2.853553","2.854","2.854"
"25","post_landing","98","1633.0","65","216.101","483.858","0.57751","0.06579","0.58125","0.011406","3.598082","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.754","23.699","0.000","-3.278","1","1","1.8319","85","170","85","88","80","0.56451","0.05726","0.011248","0.01300","0.00853","0.000158","0.000000","1.000000","0.039494","0.010453","1","1","2","1","212.823","212.823","212.823","-3.278","521.015","521.015","521.015","-3.278","-3.278","3.278","1.570796","-3.278390","3.278","3.278"
"25","post_landing","99","1650.0","65","216.659","483.896","0.59219","0.07083","0.59641","0.011688","3.609068","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","19.682","23.704","0.000","-3.686","1","1","1.8319","85","170","85","88","80","0.57751","0.06579","0.011406","0.01467","0.00504","0.000282","0.000000","1.000000","0.035977","0.009940","1","1","2","1","212.973","212.973","212.973","-3.686","521.014","521.014","521.014","-3.686","-3.686","3.686","1.570796","-3.686390","3.686","3.686"
"25","post_landing","100","1667.0","65","217.266","483.945","0.60476","0.08909","0.61129","0.013200","3.621431","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","19.697","23.706","0.000","-4.145","1","1","1.8319","85","170","85","88","80","0.59219","0.07083","0.011688","0.01258","0.01827","0.001513","0.000000","1.000000","0.041087","0.010316","1","1","2","1","213.121","213.121","213.121","-4.145","521.015","521.015","521.015","-4.145","-4.145","4.145","1.570796","-4.144981","4.145","4.145"
"25","post_landing","101","1683.0","65","217.886","484.007","0.62621","0.10037","0.63421","0.013476","3.635407","0","1","2.95800","422.016","3.375","16.000","5.825","8.940","19.709","23.705","0.000","-4.663","1","1","1.8319","85","170","85","88","80","0.60476","0.08909","0.013200","0.02145","0.01128","0.000276","0.000000","1.000000","0.041913","0.010245","1","1","2","1","213.223","213.223","213.223","-4.663","521.015","521.015","521.015","-4.663","-4.663","4.663","1.570796","-4.662660","4.663","4.663"
"25","post_landing","102","1700.0","65","218.497","484.066","0.65937","0.09527","0.66622","0.011692","3.647639","0","1","2.95800","422.016","3.375","16.000","5.828","8.936","19.717","23.700","0.000","-5.115","1","1","1.8319","85","170","85","88","80","0.62621","0.10037","0.013476","0.03316","-0.00510","-0.001784","0.000000","1.000000","0.037981","0.009768","1","1","2","1","213.382","213.382","213.382","-5.115","521.014","521.014","521.014","-5.115","-5.115","5.115","1.570796","-5.114992","5.115","5.115"
"25","post_landing","103","1717.0","65","219.178","484.129","0.68898","0.10569","0.69704","0.011450","3.659317","0","1","2.95800","422.016","3.375","16.000","5.829","10.790","19.721","23.692","0.000","-5.546","1","1","1.8319","85","170","85","88","80","0.65937","0.09527","0.011692","0.02961","0.01042","-0.000242","0.000000","1.000000","0.043335","0.010123","1","1","2","1","213.632","213.632","213.632","-5.546","521.015","521.015","521.015","-5.546","-5.546","5.546","1.570796","-5.546098","5.546","5.546"
"25","post_landing","104","1733.0","65","219.890","484.197","0.71814","0.11611","0.72747","0.012034","3.671121","0","1","2.95800","422.016","3.375","16.000","5.831","10.798","19.723","23.680","0.000","-5.981","1","1","1.8319","85","170","85","88","80","0.68898","0.10569","0.011450","0.02916","0.01042","0.000584","0.000000","1.000000","0.043867","0.010077","1","1","2","1","213.908","213.908","213.908","-5.981","521.015","521.015","521.015","-5.981","-5.981","5.981","1.570796","-5.981132","5.981","5.981"
"25","post_landing","105","1750.0","65","220.630","484.275","0.74686","0.13146","0.75834","0.013260","3.683767","0","1","2.95800","422.016","3.375","16.000","5.831","10.805","19.722","23.664","0.000","-6.446","1","1","1.8319","85","170","85","88","80","0.71814","0.11611","0.012034","0.02871","0.01534","0.001226","0.000000","1.000000","0.044343","0.010036","1","1","2","1","214.184","214.184","214.184","-6.446","521.015","521.015","521.015","-6.446","-6.446","6.446","1.570796","-6.446207","6.446","6.446"
"25","post_landing","106","1767.0","65","221.343","484.385","0.73552","0.13746","0.74825","0.025544","3.700109","0","1","2.95800","422.016","3.375","16.000","5.830","10.812","20.246","23.638","0.000","-7.046","1","1","1.8319","85","170","85","88","80","0.74686","0.13146","0.013260","-0.01134","0.00601","0.012284","0.000000","1.000000","0.039655","0.009624","1","1","2","1","214.297","214.297","214.297","-7.046","521.014","521.014","521.014","-7.046","-7.046","7.046","1.570796","-7.045725","7.046","7.046"
"25","post_landing","107","1784.0","65","222.124","484.533","0.80464","0.18247","0.82507","0.017055","3.719963","0","1","2.95800","422.016","3.375","16.000","5.827","10.816","20.248","23.598","0.000","-7.772","1","1","1.8319","85","170","85","88","80","0.73552","0.13746","0.025544","0.06912","0.04501","-0.008489","0.000000","1.000000","0.045351","0.009950","1","1","2","1","214.353","214.353","214.353","-7.772","521.015","521.015","521.015","-7.772","-7.772","7.772","1.570796","-7.771515","7.772","7.772"
"25","post_landing","108","1800.0","65","222.950","484.687","0.85297","0.19361","0.87467","0.016815","3.738953","0","1","2.95800","422.016","3.375","16.000","5.822","10.816","20.243","23.550","0.000","-8.463","1","1","1.8319","85","170","85","88","80","0.80464","0.18247","0.017055","0.04833","0.01114","-0.000240","0.000000","1.000000","0.045612","0.009927","1","1","2","1","214.487","214.487","214.487","-8.463","521.015","521.015","521.015","-8.463","-8.463","8.463","1.570796","-8.462870","8.463","8.463"
"25","post_landing","109","1817.0","65","223.761","484.869","0.89636","0.21455","0.92168","0.017665","3.759653","0","1","2.95800","422.016","3.375","16.000","5.813","10.812","16.969","23.489","0.000","-9.213","1","1","1.8319","85","170","85","88","80","0.85297","0.19361","0.016815","0.04339","0.02094","0.000850","0.000000","1.000000","0.040482","0.009553","1","1","2","1","214.548","214.548","214.548","-9.213","521.014","521.014","521.014","-9.213","-9.213","9.213","1.570796","-9.213007","9.213","9.213"
"25","post_landing","110","1834.0","65","224.671","485.086","0.93686","0.25401","0.97069","0.020062","3.782078","0","1","2.95800","422.016","3.375","16.000","5.802","10.802","17.594","23.411","0.000","-10.021","1","1","1.8319","85","170","85","88","80","0.89636","0.21455","0.017665","0.04050","0.03947","0.002397","0.000000","1.000000","0.045880","0.009904","1","1","2","1","214.650","214.650","214.650","-10.021","521.015","521.015","521.015","-10.021","-10.021","10.021","1.570796","-10.021165","10.021","10.021"
"25","post_landing","111","1850.0","65","225.638","485.309","0.97710","0.30158","1.02258","0.023020","3.803554","0","1","2.95800","422.016","3.375","16.000","2.807","7.806","17.630","23.326","0.000","-10.790","1","1","1.8319","85","170","85","88","80","0.93686","0.25401","0.020062","0.04024","0.04757","0.002959","0.000000","1.000000","0.046035","0.009891","1","1","2","1","214.848","214.848","214.848","-10.790","521.015","521.015","521.015","-10.790","-10.790","10.790","1.570796","-10.790428","10.790","10.790"
"25","post_landing","112","1867.0","65","226.589","485.566","1.02102","0.34377","1.07734","0.025566","3.826545","0","1","2.95800","422.016","3.375","16.000","2.814","13.438","17.659","20.757","0.000","-11.608","1","1","1.8319","85","170","85","88","80","0.97710","0.30158","0.023020","0.04392","0.04219","0.002546","0.000000","1.000000","0.040587","0.009544","1","1","2","1","214.980","214.980","214.980","-11.608","521.014","521.014","521.014","-11.608","-11.608","11.608","1.570796","-11.608413","11.608","11.608"
"25","post_landing","113","1884.0","65","227.641","485.895","1.05998","0.41757","1.13926","0.029047","3.853730","0","1","2.95800","422.016","3.375","16.000","2.821","13.451","17.682","20.710","0.000","-12.568","1","1","1.8319","85","170","85","88","80","1.02102","0.34377","0.025566","0.03896","0.07380","0.003481","0.000000","1.000000","0.045561","0.009932","1","1","2","1","215.073","215.073","215.073","-12.568","521.015","521.015","521.015","-12.568","-12.568","12.568","1.570796","-12.567667","12.568","12.568"
"25","post_landing","114","1900.0","65","228.745","486.283","1.13041","0.45392","1.21814","0.029578","3.883381","0","1","2.95800","422.016","3.375","16.000","4.914","14.129","17.692","20.641","0.000","-13.603","1","1","1.8319","85","170","85","88","80","1.05998","0.41757","0.029047","0.07043","0.03635","0.000531","0.000000","1.000000","0.045248","0.009958","1","1","2","1","215.142","215.142","215.142","-13.603","521.015","521.015","521.015","-13.603","-13.603","13.603","1.570796","-13.603323","13.603","13.603"
"25","post_landing","115","1917.0","65","229.860","486.697","1.20468","0.43322","1.28021","0.033031","3.911283","0","1","2.95800","422.016","3.375","16.000","10.594","14.140","17.687","20.559","2.828","-13.153","3","3","1.8319","85","170","85","88","80","1.13041","0.45392","0.029578","0.07427","-0.02070","0.003453","0.000000","1.000000","0.008333","-0.011807","3","3","6","3","215.293","218.121","216.707","-13.153","520.991","521.035","521.013","-14.567","-11.739","14.567","1.570796","-13.152938","13.153","13.153"
"25","post_landing","116","1934.0","65","231.102","487.183","1.25673","0.44997","1.33485","0.038560","3.947666","0","1","2.95800","422.016","3.375","16.000","10.619","14.861","17.659","20.429","1.414","-13.686","2","2","1.8319","85","170","85","88","80","1.20468","0.43322","0.033031","0.05205","0.01675","0.005530","0.000000","1.000000","0.036001","0.026627","2","2","4","2","216.710","218.124","217.417","-13.686","520.999","521.028","521.013","-14.393","-12.979","14.393","1.570796","-13.685551","13.686","13.686"
"25","post_landing","117","1950.0","65","232.383","487.735","1.27259","0.59420","1.40448","0.042396","3.989065","0","1","2.95800","422.016","3.375","16.000","11.380","14.865","17.600","20.247","0.000","-14.368","1","1","1.8319","85","170","85","88","80","1.25673","0.44997","0.038560","0.01586","0.14424","0.003835","0.000000","1.000000","0.016558","0.012423","1","1","2","1","218.015","218.015","218.015","-14.368","521.013","521.013","521.013","-14.368","-14.368","14.368","1.570796","-14.368193","14.368","14.368"
"25","post_landing","118","1967.0","65","233.635","488.256","1.37677","0.32195","1.41391","0.045728","4.030216","0","1","2.95800","422.016","3.375","16.000","11.399","12.175","17.511","20.033","0.000","-7.915","1","1","1.8319","85","170","85","88","80","1.27259","0.59420","0.042396","0.10418","-0.27225","0.003333","0.000000","1.000000","0.026343","0.010768","1","1","2","1","225.719","225.719","225.719","-7.915","521.013","521.013","521.013","-7.915","-7.915","7.915","1.570796","-7.915432","7.915","7.915"
"25","post_landing","119","1984.0","65","235.030","488.682","1.38965","0.44812","1.46011","0.046696","4.079156","0","1","2.95800","422.016","3.375","16.000","11.397","12.203","14.785","23.601","0.000","-9.508","1","1","1.8319","85","170","85","88","80","1.37677","0.32195","0.045728","0.01288","0.12616","0.000968","0.000000","1.000000","0.015748","0.012492","1","1","2","1","225.522","225.522","225.522","-9.508","521.013","521.013","521.013","-9.508","-9.508","9.508","1.570796","-9.508465","9.508","9.508"
"25","post_landing","120","2000.0","65","236.478","489.127","1.46818","0.48486","1.54617","0.040976","4.122585","0","1","2.95800","422.016","3.375","16.000","8.598","12.204","14.704","21.352","0.000","-10.903","1","1","1.8319","85","170","85","88","80","1.38965","0.44812","0.046696","0.07854","0.03674","-0.005721","0.000000","1.000000","0.043284","0.010127","1","1","2","1","225.575","225.575","225.575","-10.903","521.015","521.015","521.015","-10.903","-10.903","10.903","1.570796","-10.903169","10.903","10.903"
"25","post_landing","121","2017.0","65","237.882","489.603","1.48507","0.58846","1.59740","0.044789","4.163823","0","1","2.95800","422.016","3.375","16.000","0.853","12.183","14.601","22.280","0.000","-12.208","1","1","1.8319","85","170","85","88","80","1.46818","0.48486","0.040976","0.01688","0.10360","0.003814","0.000000","1.000000","0.038006","0.009766","1","1","2","1","225.674","225.674","225.674","-12.208","521.014","521.014","521.014","-12.208","-12.208","12.208","1.570796","-12.208493","12.208","12.208"
"25","post_landing","122","2034.0","65","239.406","490.201","1.52354","0.68596","1.67084","0.046918","4.210015","0","1","2.95800","422.016","3.375","16.000","1.753","10.777","12.135","22.344","0.000","-13.646","1","1","1.8319","85","170","85","88","80","1.48507","0.58846","0.044789","0.03847","0.09750","0.002128","0.000000","1.000000","0.042437","0.010200","1","1","2","1","225.760","225.760","225.760","-13.646","521.015","521.015","521.015","-13.646","-13.646","13.646","1.570796","-13.645869","13.646","13.646"
"25","post_landing","123","2050.0","65","240.968","490.902","1.56142","0.79565","1.75246","0.049690","4.258719","0","1","2.95800","422.016","3.375","16.000","1.798","9.382","12.056","24.157","0.000","-15.130","1","1","1.8319","85","170","85","88","80","1.52354","0.68596","0.046918","0.03789","0.10969","0.002772","0.000000","1.000000","0.041749","0.010259","1","1","2","1","225.839","225.839","225.839","-15.130","521.015","521.015","521.015","-15.130","-15.130","15.130","1.570796","-15.129866","15.130","15.130"
"25","post_landing","124","2067.0","65","242.477","491.669","1.60849","0.89580","1.84112","0.051831","4.307185","0","1","2.95800","422.016","3.375","16.000","1.838","1.838","11.950","22.059","0.000","-16.571","1","1","1.8319","85","170","85","88","80","1.56142","0.79565","0.049690","0.04707","0.10016","0.002141","0.000000","1.000000","0.036397","0.009904","1","1","2","1","225.906","225.906","225.906","-16.571","521.014","521.014","521.014","-16.571","-16.571","16.571","1.570796","-16.570974","16.571","16.571"
"25","post_landing","125","2084.0","65","244.126","492.603","1.64211","1.03610","1.94166","0.055014","4.360921","0","1","2.95800","422.016","3.375","16.000","1.878","1.878","11.799","22.126","0.000","-18.123","1","1","1.8319","85","170","85","88","80","1.60849","0.89580","0.051831","0.03362","0.14030","0.003183","0.000000","1.000000","0.040109","0.010400","1","1","2","1","226.002","226.002","226.002","-18.123","521.015","521.015","521.015","-18.123","-18.123","18.123","1.570796","-18.123139","18.123","18.123"
